Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2922128,2016-06-01 15:56:13,2015-11-17 20:26:31,3918013,195900650,0,50,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922128,SRX1432703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163674,SAMN04267878,simple,9606,Homo sapiens,GSM1940704,,,,,,,no,,,,,GEO,SRA311652,,public,23336238E75A05AF8CC6F503E6A2A0CF,8078BFD963DEEC4927EEDC8CC3B70DE1
SRR3939675,2017-08-10 00:00:55,2016-07-21 15:31:28,1387494,209226474,1387494,150,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939675,SRX1968622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1578009,SAMN05427401,simple,9606,Homo sapiens,GSM2247679,,,,,,,no,,,,,GEO,SRA442904,,public,54020FF01B2B8B2778DD7051BE76812B,E6B2C7D40826C212D66C9F57B298FD45
SRR5336352,2017-06-01 00:08:04,2017-03-10 16:56:36,9460967,1737651724,9460967,183,751,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5336352,SRX2633769,R_S433,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP101731,PRJNA378793,,378793,SRS2042999,SAMN06562178,simple,9606,Homo sapiens,R_S433,,,,,female,,no,,,,,,SRA544751,,public,74E80AE69E5609AB6C3463B2446345A7,D05F53F5C520E9E5C8C88376ACF20C09
SRR2094369,2016-07-16 00:00:00,2015-07-10 12:08:59,65246732,12928430563,62757531,198,1742,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002045/SRR2094369,SRX1089966,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060362,PRJNA286067,,286067,SRS985931,SAMN03853035,simple,9606,Homo sapiens,A549_Control_24h,,,,,male,,no,,,,,,SRA276318,,public,97A8881D69CD587810627EBC5A20F894,4F1E7533B5446D9A62DAB0F53B5323AB
SRR333722,2013-09-05 13:25:21,2014-05-31 02:26:09,5339082,186867870,0,35,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000325/SRR333722,SRX093260,GSM785412: Testicular_cancer_02_N_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007947,PRJNA154991,,154991,SRS258878,SAMN00714188,simple,9606,Homo sapiens,GSM785412,,,,,,,no,,,,,GEO,SRA045601,,public,EE0E056D6C5BA73015D0D08E64B8D6AE,38B4316AF5E5D75ED63BDF73499B988D
SRR2420212,2015-09-30 16:47:17,2015-09-16 07:26:38,32361588,3300881976,32361588,102,2129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002363/SRR2420212,SRX1249738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063889,PRJNA296055,2,296055,SRS1071031,SAMN04088855,simple,9606,Homo sapiens,GSM1884764,,,,,,,no,,,,,GEO,SRA298925,,public,D74B9385CCAF6C86A0F0ACE3FDA8FF56,3EF0E0AD9B0F3BA762F0BFA62B07A53F
SRR3939414,2017-08-10 00:00:44,2016-07-21 15:28:48,1556721,233648919,1556721,150,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939414,SRX1968557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577944,SAMN05427338,simple,9606,Homo sapiens,GSM2247614,,,,,,,no,,,,,GEO,SRA442904,,public,66C5C2A06F137B9A9B21B9E2275AA93A,E3A7816D736E05767DC6F90D39E1FC3B
SRR3675828,2016-06-21 13:47:42,2016-06-16 13:45:07,2607403,391110450,2607403,150,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675828,SRX1851082,IL6293_N708_N506,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508525,SAMN05256454,simple,9606,Homo sapiens,MYO-MAR-30-Day-0-C35-F8-IL6293-N708-N506_S30,,,,,female,,no,,,,,,SRA434351,,public,B0F134F824EFF30EE7ABF724D737902A,1118B6F224314A24D120DCFE93213D46
SRR2046996,2017-02-15 13:23:57,2015-06-01 20:44:54,48334895,3673452020,0,76,2247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001999/SRR2046996,SRX1045324,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP058953,PRJNA285507,,285507,SRS950597,SAMN03754620,simple,9606,Homo sapiens,GSM1701327,,,,,,,no,,,,,GEO,SRA270770,,public,3795E60A0FA91B7055B426B455858790,5789FF60FB63F658F740CA1DF76FB86C
SRR3052427,2017-05-15 17:09:24,2015-12-23 16:43:40,3214875,163958625,0,51,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052427,SRX1500770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222592,SAMN04365650,simple,9606,Homo sapiens,GSM1980467,,,,,,,no,,,,,GEO,SRA322626,,public,17E51A56A02274E77671C6DB1361A7B9,CCE14E49F1B5798E5EAE1CB697DE1AB0
SRR1381998,2014-06-15 12:59:03,2014-06-12 07:57:37,31685935,1615982685,0,51,1081,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001349/SRR1381998,SRX591639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043144,PRJNA252557,2,252557,SRS634885,SAMN02851322,simple,9606,Homo sapiens,GSM1410582,,,,,,,no,,,,,GEO,SRA170140,,public,281163DD8B3AE6536B164F8F85890D84,A9776177AEB73721AE7C1D98741CD6D0
ERR1948399,2017-04-26 14:27:49,2017-04-26 17:32:08,15146982,2272047300,15146982,150,616,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1948/ERR1948399,ERX2014186,DN474003O:G1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,650,0,ILLUMINA,Illumina HiSeq 2500,ERP005641,PRJEB6168,,259726,ERS1463143,SAMEA18771418,simple,9606,Homo sapiens,4e4cefd0-922e-0134-a990-005056a878e4,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA897414,,public,BA0C5E4DE7C509764EBA2E6A4490A0BB,7D4B5133B64FECBAAA4D80303BFC1A11
SRR1294342,2016-06-30 16:21:07,2014-05-21 14:50:11,18802145,1880214500,18802145,100,1176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294342,SRX548956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042158,PRJNA248301,2,248301,SRS616806,SAMN02796581,simple,9606,Homo sapiens,GSM1395364,,,,,,,no,,,,,GEO,SRA166611,,public,F65A0B8E790A746214A0443A395D136F,CD572A96B82EE81F544F8DA433511777
SRR3541645,2016-08-31 16:14:25,2016-05-18 17:34:13,1874203,93710150,0,50,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541645,SRX1772946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444694,SAMN05012806,simple,9606,Homo sapiens,GSM2158241,,,,,,,no,,,,,GEO,SRA426887,,public,7E017FDEFA9BCE1E96FDC814C657EDEF,8F54B53852422DB57229E9B17345481D
ERR342843,2014-01-19 19:03:37,2014-01-13 15:01:31,11319726,854898883,0,75,947,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342843,ERX315657,Extract 9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349318,SAMEA2189793,simple,9606,Homo sapiens,E-MTAB-1875:s_2_76,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,EE1CC5F4F96F1B7432054D1908A1DBD4,70829E32E295FDE99CE72AF0BB5E1866
SRR5206815,2017-01-31 15:51:35,2017-01-26 14:50:35,53199464,2659973200,0,50,987,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/005084/SRR5206815,SRX2520696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP097893,PRJNA368965,2,368965,SRS1942303,SAMN06274487,simple,9606,Homo sapiens,GSM2469563,,,,,,,no,,,,,GEO,SRA531676,,public,57DB171871004DF8512DD422EB5C931A,296096AE08E9FACFF09F1147FCA2B1AD
SRR5020616,2017-08-15 16:38:30,2016-11-15 07:45:46,11035044,1114539444,0,101,477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020616,SRX2348402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798671,SAMN06017009,simple,9606,Homo sapiens,GSM2391396,,,,,,,no,,,,,GEO,SRA493919,,public,80CDB4A3244708CE0AA804CB123C16D2,CA691BCEEF1B426DC3D51C83D209BADC
SRR3340818,2016-04-08 12:49:14,2016-04-06 08:21:40,30607619,6182739038,30607619,202,4399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340818,SRX1683730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379111,SAMN04620968,simple,9606,Homo sapiens,GSM2109374,,,,,,,no,,,,,GEO,SRA405292,,public,1122050AC4DE0932716FDE1C7AF627E3,618FEF91AFFF76CE9E0DE85E68E59111
ERR1096051,2016-05-20 15:10:30,2016-05-20 16:08:11,2958769,147938450,0,50,175,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096051,ERX1175585,KiCube_Library_WT7917_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943574,SAMEA3636425,simple,9606,Homo sapiens,KiCube_Sample_WT7917_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,ADC53AF212EA0289DD9E72CA25E0F60E,8875B8B96588D4927E2DADCDA68A44EA
SRR3236073,2016-03-22 15:56:11,2016-03-18 08:38:47,41776730,4177673000,41776730,100,2422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3236073,SRX1640704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347059,SAMN04566500,simple,9606,Homo sapiens,GSM2093196,,,,,,,no,,,,,GEO,SRA386177,,public,72C214C577AEF846CB2CCA33C84AA55B,E4FD2BC1E0D747980747DE6984227A9C
ERR649065,2015-11-23 10:36:13,2015-12-02 17:32:05,30208466,6102110132,30208466,202,3661,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR649/ERR649065,ERX605419,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP007185,PRJEB7455,,303101,ERS561109,SAMEA2804190,simple,9606,Homo sapiens,PG079-T,,,,,,,no,,,,,LICAP,ERA366289,,public,EC9D4343A3A44AE29DF3509A2D6B923D,7F862129242EC035BA84C16BBEAA09FF
SRR1163250,2016-01-25 15:41:17,2015-12-11 21:40:46,33485012,1205460432,0,36,665,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001135/SRR1163250,SRX466187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP036821,PRJNA237519,,237519,SRS553950,SAMN02630151,simple,9606,Homo sapiens,GSM1322939,,,,,,,no,,,,,GEO,SRA137464,,public,D637E1DF1BB3B58A402EF91CA83B11B6,0870E87CB6E99A0E8CC93D03A8F74D11
SRR490981,2013-08-12 09:14:56,2012-08-12 02:55:42,34098900,3409890000,0,100,2130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490981,SRX144360,GSM922166: 8-cell embryo#2 -Cell#5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310951,SAMN00989135,simple,9606,Homo sapiens,GSM922166,,,,,,,no,,,,,GEO,SRA050912,,public,79DE52D97D89B16472F70E74DB9D71CE,B5D374694BFA74638CA5A2C998271C73
SRR2972755,2017-03-28 15:36:04,2015-12-03 14:32:35,35425922,6376665960,35425922,180,4191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002903/SRR2972755,SRX1462124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066966,PRJNA305001,2,305001,SRS1189549,SAMN04316291,simple,9606,Homo sapiens,GSM1963045,,,,,,,no,,,,,GEO,SRA314815,,public,60864BA5CBFB9327FE9035FD9C5BC99D,0DAD2B14F1B9AAE1444E0E53FC5F409D
SRR5029267,2017-06-07 16:12:27,2016-11-17 09:18:12,30226214,1511310700,0,50,481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/004911/SRR5029267,SRX2355112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093727,PRJNA354352,2,354352,SRS1804503,SAMN06028513,simple,9606,Homo sapiens,GSM2394451,,,,,,,no,,,,,GEO,SRA495371,,public,DB0223F69256C5949C37B21A3CBCA334,F753E5835C1BE3F6708635B5D9C6861B
SRR2922688,2015-12-24 13:38:03,2015-11-24 10:24:30,19288192,1543055360,0,80,941,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002854/SRR2922688,SRX1430658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP066150,PRJNA302109,2,302109,SRS1161452,SAMN04266548,simple,9606,Homo sapiens,GSM1939331,,,,,,,no,,,,,GEO,SRA311362,,public,518A3473307022D3ED220325F58908CB,32A035FEAE364A259A54BCF2A2A01666
SRR2049789,2015-06-05 16:18:08,2015-06-03 20:09:58,7664067,387433436,0,50,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049789,SRX1047870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952085,SAMN03760074,simple,9606,Homo sapiens,GSM1703232,,,,,,,no,,,,,GEO,SRA271245,,public,F8E73253225FE8A660EAD8444ECB6F7B,71F3C69775F69AC0BF9E51951F3AA882
SRR3126854,2016-07-08 16:13:15,2016-01-28 00:40:00,2504377,250437700,0,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126854,SRX1548605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265931,SAMN04442772,simple,9606,Homo sapiens,GSM2047491,,,,,,,no,,,,,GEO,SRA342032,,public,D5CEDC62FCF2C973B2AD1B75CA81C208,C61E4BA4D55C701592CFA2460E410D1C
ERR1042201,2016-04-09 12:42:19,2016-04-09 19:11:23,4662008,200466344,0,43,223,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042201,ERX1121683,E6.17.1588,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888721,SAMEA3581572,simple,9606,Homo sapiens,E-MTAB-3929:E6.17.1588,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,1F604BD9FBF1D5BEFBBCAEBCE2D9A6F0,293F610E8F9ADBE1618495DE15654928
SRR975585,2014-09-03 15:59:58,2013-09-11 10:03:28,33869523,6841643646,33869523,202,4561,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000952/SRR975585,SRX347921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029880,PRJNA218851,2,218851,SRS478698,SAMN02353250,simple,9606,Homo sapiens,GSM1228218,,,,,,,no,,,,,GEO,SRA101185,,public,27F05E3015390460CA0E26447836CEA9,50EFB0B952206096CB343DADB02D5D1E
ERR1594760,2016-08-29 06:21:06,2016-08-25 16:33:35,24477469,3671620350,24477469,150,730,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1594/ERR1594760,ERX1665346,16207257,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,79,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461242,SAMEA3853131,simple,9606,Homo sapiens,SAMEA3853131,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA693647,,public,49B0C40D9D7C177A289DE067140816D9,54DE6B5565E78B0346F5A69FF343105F
SRR4785966,2017-06-20 16:29:19,2016-11-01 19:13:04,94911860,18917242207,94911860,199,5285,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004673/SRR4785966,SRX2316197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773119,SAMN05964006,simple,9606,Homo sapiens,GSM2371124,,,,,,,no,,,,,GEO,SRA488109,,public,AB690BD720B512565E0DA29DD7B5249A,6680F28785565A889517D25C56BC391D
SRR4026617,2017-04-14 13:08:07,2016-08-12 17:19:09,28362271,2836227100,0,100,1659,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026617,SRX2018569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081577,PRJNA338802,2,338802,SRS1614468,SAMN05571218,simple,9606,Homo sapiens,GSM2277234,,,,,,,no,,,,,GEO,SRA452014,,public,5E9CC084D5DC16982FEA62EFBD398605,EC0E975A529AF68260C88B9F4EFA9A37
SRR5961844,2017-08-23 19:21:11,2017-08-23 14:04:30,32977766,3297776600,32977766,100,2167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961844,SRX3119938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454797,SAMN07500105,simple,9606,Homo sapiens,GSM2740657,,,,,,,no,,,,,GEO,SRA601856,,public,950E4EEDC49B12F1F4144FAB945216E5,8FAD8FCCBD7EC961EAB564CE50A7B029
ERR188377,2012-11-06 23:36:08,2012-11-06 23:35:49,18738311,2810746650,18738311,150,1854,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188377,ERX162822,NA12045.3.M_120202_3 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185387,SAMEA1573125,simple,9606,Homo sapiens,GEUV:NA12045,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA169774,,public,9364BC82956B184FBD5519F5AE491DCB,D9ABAEE6D9C597E6C8A6126213AEF4ED
SRR4248866,2016-09-30 15:56:21,2016-09-15 19:22:27,1667357,120049704,1667357,72,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248866,SRX2168912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696809,SAMN05777581,simple,9606,Homo sapiens,GSM2313712,,,,,,,no,,,,,GEO,SRA472324,,public,A75D21F8C83ADD822F6AFF097DA707E3,50C60A10962D7EA547BB7908F1ACCA17
SRR3650566,2016-07-05 16:42:15,2016-06-08 18:36:25,2155971,215597100,0,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650566,SRX1832418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493496,SAMN05217289,simple,9606,Homo sapiens,GSM2194568,,,,,,,no,,,,,GEO,SRA431928,,public,BCD02AF72DF1CA62DA18004B86BA0846,DB610AACEF41E9AB6AA4B73772AF4861
ERR1042747,2016-04-09 15:57:23,2016-04-09 18:25:42,11458753,492726379,0,43,536,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042747,ERX1122229,E7.5.235,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889267,SAMEA3582118,simple,9606,Homo sapiens,E-MTAB-3929:E7.5.235,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,D1581FFFF45426273FEFCDEDCA0157BF,8F7FBCA599E6D6A1865D71C1B9800ECA
SRR4050583,2017-01-19 16:24:32,2016-08-23 18:30:54,1565365,390276764,1564220,249,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050583,SRX2040164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633594,SAMN05608228,simple,9606,Homo sapiens,GSM2288928,,,,,,,no,,,,,GEO,SRA314130,,public,F6DDA386FCF781BD172A7D23C5C9A868,9F056EA516F22ED220FD87651B216FF9
SRR4058050,2016-10-06 16:17:16,2016-08-24 18:31:46,58612,2696152,0,46,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058050,SRX2047417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639916,SAMN05563586,simple,9606,Homo sapiens,GSM2271183,,,,,,,no,,,,,GEO,SRA323017,,public,DCE29218AC1140C073E16DEC47E83E91,B9D908009B0CAE3C021F7983B3D810D9
ERR1096171,2016-05-20 15:10:33,2016-05-20 16:26:03,5329826,266491300,0,50,317,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096171,ERX1175705,KiCube_Library_EPHA6_DFOM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943694,SAMEA3636545,simple,9606,Homo sapiens,KiCube_Sample_EPHA6_DFOM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E5135788FCB7EB9CACFB1BF34CEA073F,C31100958F181B9A1000DE8B468BF996
SRR5020006,2017-08-15 16:38:17,2016-11-15 07:51:42,12619564,1274575964,0,101,613,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020006,SRX2347838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798115,SAMN06017116,simple,9606,Homo sapiens,GSM2390832,,,,,,,no,,,,,GEO,SRA493919,,public,5123945FF2132BEA6A6011194A9401C5,180A1BDB3552982157455E2973C1A18A
SRR4195516,2016-09-20 17:13:19,2016-09-08 17:38:41,31208025,3183218550,31208025,102,1846,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195516,SRX2146922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678165,SAMN05750541,simple,9606,Homo sapiens,GSM2305786,,,,,,,no,,,,,GEO,SRA464749,,public,3BC26F5D30656AD0D90A4B07FD3B98D7,ABCA653A2A41F08A46CC122F00E5ACCD
SRR772650,2013-04-01 15:32:09,2013-03-14 09:39:29,1838239,91911950,0,50,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772650,SRX249263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401352,SAMN01978191,simple,9606,Homo sapiens,GSM1098364,,,,,,,no,,,,,GEO,SRA068968,,public,CED1ED5E609F8A59A3F60E084A611A81,0C33F308798D414BE4FB67D328B9E049
SRR948720,2016-07-20 15:57:03,2013-08-07 09:34:31,18522427,3704485400,18522427,200,2567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948720,SRX332267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467708,SAMN02303658,simple,9606,Homo sapiens,GSM1202542,,,,,,,no,,,,,GEO,SRA096813,,public,18C4ACCCCECF8C84D181232B180E34CC,3F826BAD9F4FCA849DCD7B782E147055
SRR330871,2011-08-31 09:15:04,2014-05-31 01:23:47,13563747,488294892,0,36,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000323/SRR330871,SRX091709,GSM768955: Skin psoriasis involved 15,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007825,PRJNA144911,2,144911,SRS257290,SAMN00709249,simple,9606,Homo sapiens,GSM768955,,,,,,,no,,,,,GEO,SRA044989,,public,E055D310A404B9D38E7561DE037FDAD6,38EDCB41F0B0A6886A1CB5732F38059D
