Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1512530,2016-07-15 14:44:29,2016-10-02 22:31:24,25670979,5185537758,25670979,202,3624,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1512/ERR1512530,ERX1583557,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,350,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1229617,SAMEA4058507,simple,9606,Homo sapiens,GMI-FA01,,,,,,,no,,,,,"GMI, SNU",ERA669842,,public,DD4DF7570E64579E82695C5AED791C4D,72821E35CF313AF4CA3FBD692DFCA396
ERR1518759,2016-07-15 14:45:44,2016-10-03 07:01:38,32039614,6472002028,32039614,202,4356,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518759,ERX1589738,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236914,SAMEA4065804,simple,9606,Homo sapiens,SNU-GMI-FV34-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,04DA106C9B5108967C6D1060ABA5411F,AAEFEC07465789F518CE6B08E210BD54
SRR5261079,2017-05-01 15:59:13,2017-02-16 07:33:47,9411621,1901147442,9411621,202,961,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005137/SRR5261079,SRX2565552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100017,PRJNA374961,,374961,SRS1982033,SAMN06339818,simple,9606,Homo sapiens,GSM2492450,,,,,,,no,,,,,GEO,SRA538384,,public,D74CDC07DABAD761B5FF07FDCBCD3BA9,61B4BC2E010903A09D47C9EF1BC590E9
SRR3236089,2016-03-22 15:56:11,2016-03-18 08:28:19,37003340,3700334000,37003340,100,2237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003160/SRR3236089,SRX1640720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347043,SAMN04566546,simple,9606,Homo sapiens,GSM2093212,,,,,,,no,,,,,GEO,SRA386177,,public,E738B959B3488964ABAF97CFC47EBEEB,A100A48EC1A0BBF499503ED25BA79279
SRR2305491,2015-09-10 16:04:30,2016-03-05 09:31:22,63034793,6093356996,56701727,96,2752,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002251/SRR2305491,SRX1207725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063477,PRJNA295101,,295101,SRS1060366,SAMN04041085,simple,9606,Homo sapiens,GSM1872840,,,,,,,no,,,,,GEO,SRA296563,,public,FCE24A12743C76397D964B76919BA08D,50F975EA3C64CD0C91C65642A95FE69D
ERR1817547,2017-02-09 00:34:31,2017-02-09 02:50:51,3015347,452302050,3015347,150,68,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817547,ERX1880046,DN405188H:A6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677721,SAMEA103885078,simple,9606,Homo sapiens,SAMEA103885078,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,3025C6920498BB5FBD22903134B32FD8,CABF8637D384055C62F7D1C9DE804A21
SRR5650393,2017-06-07 10:08:52,2017-06-07 09:59:15,1316270,67129770,0,51,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650393,SRX2887347,GCGM2_9G_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255367,SAMN07193213,simple,9606,Homo sapiens,GCGM2_9G_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,07560B58CCD8888F79FEAC2BF4505A7A,8E625E7B3AB7A59CC8F77B0975E1E31A
SRR3469590,2016-05-26 16:32:05,2016-05-03 00:06:46,39327725,7865545000,39327725,200,4987,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469590,SRX1738072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418563,SAMN04875936,simple,9606,Homo sapiens,ENCODE biosample ENCBS902IAH,,,,,male,,no,,,,,GEO,SRA422671,,public,ABB876F5E215E8151F8A5A7450F18D50,9C47BAC4C60FB95A5AE9FFC1C39E9192
SRR3554962,2016-12-06 15:55:19,2016-05-20 13:00:24,714394,144307588,714394,202,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554962,SRX1781796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452776,SAMN05150412,simple,9606,Homo sapiens,GSM2166324,,,,,,,no,,,,,GEO,SRA427357,,public,3CBF3A85B818CB44A975E53B581AE6BE,7D54FC3027F288D22D7F8D705C73E4D7
SRR2413330,2015-09-21 10:02:22,2015-09-15 14:52:14,8384876,2264577878,8384876,270,987,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002356/SRR2413330,SRX1247198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063860,PRJNA295994,2,295994,SRS1069956,SAMN04088159,simple,9606,Homo sapiens,GSM1881565,,,,,,,no,,,,,GEO,SRA298385,,public,32596AF5A939C10C65F52B56A2CD54EB,EC0310BD051F5CDD1DDE6E86E4AB0A2C
SRR572623,2013-10-17 10:04:28,2012-09-18 11:10:58,194605,14011560,194605,72,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572623,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,10726722327E0F22180F7D5E79FEEEE5,5EFC5332E7616CF50765802B4E92FDAE
ERR1673658,2016-10-06 09:52:13,2016-10-06 12:39:28,681515,170378750,681515,250,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673658,ERX1743710,17433172,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290626,SAMEA4379177,simple,9606,Homo sapiens,SAMEA4379177,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,FDC9F7507E40E5FC7CF789078F6BAED8,009A64D25B964E1C6C028B775AB5F3B4
ERR1041881,2016-04-09 12:42:18,2016-04-09 19:27:45,15501170,666550310,0,43,670,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041881,ERX1121363,E5.43.3352,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888401,SAMEA3581252,simple,9606,Homo sapiens,E-MTAB-3929:E5.43.3352,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,C9E4039295874FEFBE4C368CFBE3D911,10E4D61F266A67298317DF4F091F6D0D
SRR1047837,2014-01-08 09:39:32,2013-12-11 18:32:53,29025526,3715267328,29025526,128,1846,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001023/SRR1047837,SRX390439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP033725,PRJNA231202,2,231202,SRS513910,SAMN02441930,simple,9606,Homo sapiens,GSM1288373,,,,,,,no,,,,,GEO,SRA115840,,public,EBCB952DB2EA1479F8F435A943B5E4A7,6728AFE6AE2ADE061E5F9892C9A65221
SRR4082002,2017-04-27 16:42:10,2016-08-28 18:44:41,301401138,13922649141,0,46,5442,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003986/SRR4082002,SRX2059788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP083140,PRJNA340373,2,340373,SRS1652350,SAMN05713075,simple,9606,Homo sapiens,GSM2295945,,,,,,,no,,,,,GEO,SRA456616,,public,BCCCF94DA55EEDE93BDCE269BCBA9C8D,3CDBD768AC95BE37F2F4C67A2018272B
SRR2353169,2016-03-29 16:39:04,2015-09-11 15:00:40,51345317,5134531700,51345317,100,3287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002298/SRR2353169,SRX1225238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063623,PRJNA295409,2,295409,SRS1065155,SAMN04053979,simple,9606,Homo sapiens,GSM1875311,,,,,,,no,,,,,GEO,SRA297322,,public,5DD4466259144FF778705EC881ACACAB,D632DAD3C925E01D2C164FF257D6145F
SRR2967441,2015-12-07 17:10:03,2015-12-01 09:29:01,2015782,403156400,2015782,200,293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967441,SRX1456887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184512,SAMN04304191,simple,9606,Homo sapiens,GSM1957389,,,,,,,no,,,,,GEO,SRA314302,,public,F000B764285DDCF8BE3ABD58AB4766B2,42D19724AD79D9BC66361E1BEE64B2C0
SRR2967479,2015-12-07 17:10:03,2015-12-01 09:31:16,1796615,359323000,1796615,200,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967479,SRX1456925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184475,SAMN04304289,simple,9606,Homo sapiens,GSM1957427,,,,,,,no,,,,,GEO,SRA314302,,public,3A1DDE3FD33AFC5727F4E6F26EF90BF2,28DDB152F5DD8902C2AF385AA12D8D33
SRR5235920,2017-04-03 09:33:23,2017-02-07 17:00:54,13476381,3396048012,13476381,252,1112,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235920,SRX2542984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962119,SAMN06310344,simple,9606,Homo sapiens,GSM2479755,,,,,,,no,,,,,GEO,SRA536207,,public,5CE2C9FCC9AF3E3F15776BB6397B6037,215C5B036E57FCC9876E950EFB3CE908
SRR5068075,2017-06-20 16:29:39,2016-12-02 01:06:10,5278698,263934900,0,50,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068075,SRX2388161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830062,SAMN06092873,simple,9606,Homo sapiens,GSM2411366,,,,,,,no,,,,,GEO,SRA500332,,public,F9B97FBDAB852CF9E341EEA6F8E7364C,C5FBEF187F6A22113E09A700A14143D8
SRR3650461,2016-07-05 16:42:15,2016-06-08 18:36:08,2408066,240806600,0,100,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650461,SRX1832366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493443,SAMN05217207,simple,9606,Homo sapiens,GSM2194516,,,,,,,no,,,,,GEO,SRA431928,,public,E51BE83E3FF35D8484E8775DD82A8A86,0BA4DECCE570558267D4415C71BEEBB7
SRR1304046,2015-10-01 16:22:07,2014-05-30 13:07:04,28599463,5777091526,28599463,202,2552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001273/SRR1304046,SRX556237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042596,PRJNA249059,2,249059,SRS623315,SAMN02808338,simple,9606,Homo sapiens,GSM1401355,,,,,,,no,,,,,GEO,SRA168318,,public,277D42483CAD8B03E1CD40636E9BF9C1,78B64ABCC509E2770A76A3F55A9769E2
SRR5163180,2017-04-27 16:43:22,2017-01-10 10:04:23,3820601,219363003,0,57,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163180,SRX2480349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1911971,SAMN06212890,simple,9606,Homo sapiens,GSM2451009,,,,,,,no,,,,,GEO,SRA525711,,public,0C71F1481AA7D7D689787850D7F921DA,51A7E1DA1CC4706570F9C1C9E274DB52
SRR5374054,2017-06-22 00:01:27,2017-03-25 12:13:25,1374805,274961000,1374805,200,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374054,SRX2669430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068792,SAMN06638863,simple,9606,Homo sapiens,GSM2547444,,,,,,,no,,,,,GEO,SRA548980,,public,7187BDDD0E68FD18672B3BA8D6409EFE,F6D053B4B0AD0BB9AD0921C2CDA75123
ERR1738277,2016-11-26 11:34:31,2016-11-28 15:34:33,253468,63367000,253468,250,16,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738277,ERX1807903,NT852602V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394662,SAMEA4495483,simple,9606,Homo sapiens,SAMEA4495483,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,67C7CFD1484B346A5D6BEBDA01A8445E,626144B3BD42A585FD9F5DC354AAB8C2
SRR4455889,2016-11-15 15:36:27,2016-10-27 09:48:18,241734,12086700,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004351/SRR4455889,SRX2272148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763251,SAMN05946536,simple,9606,Homo sapiens,GSM2362002,,,,,,,no,,,,,GEO,SRA487223,,public,C4B4417900F7AA1D2DBC23C734BA486C,BAAEB5EC1BEEC82E78B9CB77681B2FDC
SRR5163296,2017-04-27 16:43:24,2017-01-10 10:06:48,1618607,92952807,0,57,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163296,SRX2480465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912087,SAMN06212939,simple,9606,Homo sapiens,GSM2451125,,,,,,,no,,,,,GEO,SRA525711,,public,7DF5032883CA8690D716B56C0497E118,AA14F0590727211F702E7FDEA217E45B
ERR1590065,2016-10-07 07:54:34,2016-10-07 09:26:35,47629532,9621165464,47629532,202,6503,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1590/ERR1590065,ERX1660653,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1296811,SAMEA4385362,simple,9606,Homo sapiens,UCL0725,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA690444,,public,991A47FC56DBD953E137BD9B6D382B99,5F3DFF76BDFC4B2AB921F026AA4CBA96
ERR1792310,2017-01-12 16:26:39,2017-01-16 13:49:21,398,59700,398,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792310,ERX1856033,NT848122G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363267,SAMEA4464088,simple,9606,Homo sapiens,8b445960-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,C49399DC5BB5B0B1C72B66C9D8890DEF,8AD1AE617762CA1C64B9A1E47C1CB773
SRR1608661,2015-07-10 13:21:09,2014-10-09 04:10:29,30048236,6009647200,30048236,200,3658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608661,SRX729594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718919,SAMN03100266,simple,9606,Homo sapiens,GSM1521585,,,,,,,no,,,,,GEO,SRA189062,,public,3A8E2D19EB0963AF01952D566CF24C30,AF782A257931F9DBE45476C6BCD6F4C5
SRR3617529,2016-11-14 13:22:38,2016-06-13 14:31:18,2292876,172529028,0,75,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617529,SRX1813948,13th_C55_S156,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476906,SAMN05190932,simple,9606,Homo sapiens,13th_C55_S156,,,,,female,,no,,,,,,SRA430378,,public,36356ACA44646509ADC91837DBB3148C,68E5073A06616499F9F30FEFFE151DC3
SRR787308,2013-10-17 10:05:30,2013-03-20 09:22:38,26499509,953982324,0,36,724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR787308,SRX252540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019810,PRJNA193485,,193485,SRS402943,SAMN01984837,simple,9606,Homo sapiens,GSM1102636,,,,,,,no,,,,,GEO,SRA069859,,public,20CBB272D0DE0E6989C88927E21F8D7B,F3D8348D7166C7BF141800829FBD9B39
SRR4251362,2016-09-30 15:56:31,2016-09-16 11:40:42,942114,94211400,942114,100,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251362,SRX2171363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699037,SAMN05780506,simple,9606,Homo sapiens,GSM2317581,,,,,,,no,,,,,GEO,SRA472738,,public,AEEF13F5A290D17BAB4490C683E2EF0A,A768A44EC3C119BA017A9AE508A905DF
SRR3534267,2016-09-06 15:49:11,2016-05-17 12:35:24,298,29800,0,100,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534267,SRX1768739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441415,SAMN05003294,simple,9606,Homo sapiens,GSM2154088,,,,,,,no,,,,,GEO,SRA426370,,public,FBE1DBD527F51097C1A177AB12BA0D58,E99EC42A115D3800F8733AA971A30ED9
SRR3533287,2016-09-06 15:49:11,2016-05-17 11:28:08,1708671,170867100,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533287,SRX1767756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440434,SAMN05002085,simple,9606,Homo sapiens,GSM2153108,,,,,,,no,,,,,GEO,SRA426370,,public,7E48DF031F68A65B1D0CF79F3AFA17B0,0CFA6F3BF825ACEC8810E20BC59F9DB6
SRR5724754,2017-06-24 00:01:36,2017-06-22 08:08:17,8236034,420037734,0,51,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005590/SRR5724754,SRX2940740,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109992,PRJNA387155,,387155,SRS2301861,SAMN07260092,simple,9606,Homo sapiens,KS4 Sox6 2,,,,,not collected,,no,,,,,KAROLINSKA INSTITUTET,SRA578399,,public,9AFF1C2D30738C567D98243168084FE9,C4AE22776D0450D5B3D45D8074E81349
ERR649058,2015-11-23 10:36:13,2015-12-02 17:25:20,29021894,5862422588,29021894,202,3491,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR649/ERR649058,ERX605412,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP007185,PRJEB7455,,303101,ERS561069,SAMEA2804150,simple,9606,Homo sapiens,PG187-N,,,,,,,no,,,,,LICAP,ERA366289,,public,AE267CDFB91C51539C4F36CDEBF5A4B7,7B853BA8AC23EC7E3F5B6E64BFFA33FD
SRR4195561,2016-09-20 17:13:19,2016-09-08 18:02:15,50930051,5194865202,50930051,102,3102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195561,SRX2146957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678202,SAMN05750597,simple,9606,Homo sapiens,GSM2305821,,,,,,,no,,,,,GEO,SRA464749,,public,1BD5A9A1455E1966A760601AF9172C3A,4D6A9686348BEFA8296052676ABEDA59
SRR1175198,2014-07-16 16:12:07,2014-02-24 08:53:56,34671157,7003573714,34671157,202,4409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001147/SRR1175198,SRX475248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038863,PRJNA239198,2,239198,SRS561020,SAMN02650310,simple,9606,Homo sapiens,GSM1333391,,,,,,,no,,,,,GEO,SRA142093,,public,09A5A940FAC42D6A73D53509EC9C1B78,FCC0AFB8B074A816B3F028D8FC3B34DD
SRR2014602,2015-09-30 16:46:10,2015-05-08 08:22:57,2219336,112797505,0,50,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001967/SRR2014602,SRX1021929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058120,PRJNA283345,2,283345,SRS931879,SAMN03647011,simple,9606,Homo sapiens,GSM1678799,,,,,,,no,,,,,GEO,SRA267248,,public,4B7744610B840DD1C3E6F08DE0D97E09,A116A28FD9D5CB580D8FAC8442CEE939
SRR3650393,2016-07-05 16:42:15,2016-06-08 18:36:36,3349430,334943000,0,100,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650393,SRX1832332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493410,SAMN05216980,simple,9606,Homo sapiens,GSM2194482,,,,,,,no,,,,,GEO,SRA431928,,public,601721449636AEDB41A30F77C84D9994,97D2F3F7D863C0830EF5D09DD261F870
ERR762511,2015-03-10 14:26:49,2015-03-10 14:30:35,27866378,1449051656,0,52,837,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR762/ERR762511,ERX705797,HLO41678,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP009612,PRJEB8595,,277834,ERS661873,SAMEA3258067,simple,9606,Homo sapiens,E-MTAB-3339:HLO41678,,,,,female,,no,,,,,University of Michigan Nucleic Sequencing Core,ERA411190,,public,5790956B9361EF093B0F20A267D248F4,83F5787C6F0ED77E447EAB5E509B3398
SRR3617253,2016-11-14 13:22:38,2016-06-13 14:24:37,2141289,160830027,0,75,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617253,SRX1813672,10th_C45_S66,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476630,SAMN05190656,simple,9606,Homo sapiens,10th_C45_S66,,,,,female,,no,,,,,,SRA430378,,public,F2E6E0BDAAC4F2C3188372897333A6A0,B1F1133E19C7535C32BCE47FCB8067D5
ERR1587080,2016-08-17 10:10:22,2016-08-19 10:33:00,941080,235270000,941080,250,54,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587080,ERX1657726,16773259,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211749,SAMEA4040639,simple,9606,Homo sapiens,SAMEA4040639,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,461E19C13767D21047CFDF36D42EDD1D,A92ADAD039A4112C3F30B6719764FF59
ERR532560,2014-07-26 04:03:28,2014-07-28 13:37:48,188464700,37692940000,188464700,200,25723,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR532/ERR532560,ERX497763,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP006077,PRJEB6530,,255963,ERS480300,SAMEA2594055,simple,9606,Homo sapiens,T14,,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA318947,,public,E9F18B245672B4B906B518E13EA562BA,C892F74C9E6E4398F741DF2757D0D44C
SRR2566254,2016-09-07 16:09:07,2015-10-06 14:46:09,31397782,3139778200,0,100,2165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566254,SRX1308251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101533,SAMN04147318,simple,9606,Homo sapiens,GSM1896260,,,,,,,no,,,,,GEO,SRA303160,,public,4E0DC9EC41F20BB11A185EA33BBA4D00,FFDD57F50693C8C62A0EE86ECD0382E6
