Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2086029,2015-09-23 17:01:06,2015-07-02 14:49:30,68022183,3401109150,0,50,2061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002037/SRR2086029,SRX1080128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048825,PRJNA263582,2,263582,SRS977992,SAMN03838480,simple,9606,Homo sapiens,GSM1782878,,,,,,,no,,,,,GEO,SRA189363,,public,1ECF63E68ED726ACAD853A7757DFDEF0,64FBEE290D3FB7A59CA842D17FB29000
ERR1587205,2016-08-17 10:10:23,,0,0,0,0,0,,,ERX1657851,17120068,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252882,SAMEA4081772,simple,9606,Homo sapiens,SAMEA4081772,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR3542196,2016-08-31 16:14:25,2016-05-18 17:40:03,2582579,193693425,0,75,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542196,SRX1773497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445245,SAMN05013371,simple,9606,Homo sapiens,GSM2158792,,,,,,,no,,,,,GEO,SRA426887,,public,8020BDDA56E53318353CD29EE0956F5B,45D039C54DCC8DE0776ED8AF2DB4B0D5
SRR4049018,2017-08-23 16:13:17,2016-08-23 17:51:51,81837403,16367480600,81837403,200,6921,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003954/SRR4049018,SRX2039650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082567,PRJNA339799,,339799,SRS1633081,SAMN05607307,simple,9606,Homo sapiens,GSM2288279,,,,,,,no,,,,,GEO,SRA454181,,public,80C8FBC438A35A4F9D9F2706F623E4CD,0A2E484443F85BAFD7C1A7892F8C0497
SRR2978209,2016-07-22 17:04:23,2015-12-07 18:22:17,4570282,233084382,0,51,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978209,SRX1467796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194565,SAMN04321764,simple,9606,Homo sapiens,GSM1965523,,,,,,,no,,,,,GEO,SRA315327,,public,7535A1E1357FF4EF23D5A1B9179D81F0,167D2152D80225820A3D0D6DFA2057F1
SRR3541764,2016-08-31 16:14:25,2016-05-18 17:35:06,1889221,94461050,0,50,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541764,SRX1773065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444813,SAMN05012479,simple,9606,Homo sapiens,GSM2158360,,,,,,,no,,,,,GEO,SRA426887,,public,15AC19ED6BBF756164963AE07159E247,CF29F5C210B5164FC106A5DB2E2459A5
SRR5297311,2017-04-03 16:46:09,2017-02-28 14:51:46,4000000,400000000,0,100,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297311,SRX2599536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100860,PRJNA377314,2,377314,SRS2016301,SAMN06471254,simple,9606,Homo sapiens,GSM2515770,,,,,,,no,,,,,GEO,SRA541557,,public,0D610E3E9965F0352CEBEDB7D8B23978,17ADB1E8683864BBF5DDFE48C8BD71FC
SRR3096840,2016-04-06 00:00:00,2016-01-15 13:43:19,13380285,2676057000,13380285,200,1700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003024/SRR3096840,SRX1527087,3463724,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068304,PRJNA286856,,286856,SRS1244888,SAMN03463724,simple,9606,Homo sapiens,5054.Scalp,,,,,female,,no,,,,,,SRA250314,,public,3A1A01A753B4C41257D94999C080F56F,F2D903FAB6DBB414BBAAC9299CDB624A
SRR3113701,2017-06-23 07:37:07,2016-01-22 16:45:35,19961623,3992324600,19961623,200,2459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003040/SRR3113701,SRX1541754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068773,PRJNA309525,2,309525,SRS1258269,SAMN04435338,simple,9606,Homo sapiens,GSM2044613,,,,,,,no,,,,,GEO,SRA337909,,public,26D86017F5C941BBB8AC8BC19D431F36,B6BBD1ABB7A234E594C9E2213DA4B3EE
ERR1738197,2016-11-26 11:34:30,2016-11-28 15:33:11,845999,211499750,845999,250,50,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738197,ERX1807823,NT852522W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394582,SAMEA4495403,simple,9606,Homo sapiens,SAMEA4495403,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,E23BE2101874667D4D30F8FAB90E0D0E,4BCAC0E1A2C0D7DAF4AD9EE7117ED80E
SRR3730314,2017-02-28 15:45:18,2016-06-29 19:04:39,63048641,3215480691,0,51,1115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003642/SRR3730314,SRX1886508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077593,PRJNA327259,,327259,SRS1533652,SAMN05327803,simple,9606,Homo sapiens,GSM2220766,,,,,,,no,,,,,GEO,SRA436935,,public,5EBB69F0F2B94CE5720097F569C83D05,119A6719787EA789A3422B1094062599
SRR013565,2009-06-25 15:54:47,2014-05-26 03:05:52,3697066,133094376,0,36,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000013/SRR013565,SRX002636,m3m7G_ip,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000599,PRJNA111397,1,111397,SRS002141,SAMN00001967,simple,9606,Homo sapiens,GSM359196,,,,,,,no,,,,,GEO,SRA008169,,public,540226605676EFFF0A840901C81B0F61,40AB2FB666D0E6F4078420F6D62840B6
SRR3471626,2016-09-07 16:09:14,2016-05-03 10:54:17,22414251,2241425100,0,100,1367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471626,SRX1738984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419194,SAMN04932965,simple,9606,Homo sapiens,GSM2141241,,,,,,,no,,,,,GEO,SRA422927,,public,495A97B7B90D26C8FC1EE3BD2237F1EE,BB6962BF163D6372BA5E7D5419784996
SRR5173831,2017-03-12 12:12:48,2017-01-13 12:02:03,4424475,442447500,4424475,100,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173831,SRX2490093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920024,SAMN06227628,simple,9606,Homo sapiens,GSM2455633,,,,,,,no,,,,,GEO,SRA527201,,public,38140F26D2929FF13033A161EFB0AE31,BC0881E195B23F7F0CE82BBD8034EEC9
SRR3555534,2017-02-09 16:42:31,2016-05-20 14:25:17,2431508,486301600,2431508,200,369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555534,SRX1782328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453305,SAMN05151542,simple,9606,Homo sapiens,GSM2170726,,,,,,,no,,,,,GEO,SRA427378,,public,3D3F2D508CEA6FE4A22EE00A7E8F9FE7,5C7B291F13162F9D621989DC5848368F
SRR5444016,2017-08-11 16:45:12,2017-04-14 04:13:55,6539846,915578440,0,140,316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444016,SRX2733268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121166,SAMN06710324,simple,9606,Homo sapiens,GSM2574638,,,,,,,no,,,,,GEO,SRA553943,,public,2562ED8FA641EF938CA6821808CE945E,B7181846CDA6F5DBF92AD4D7103B6752
SRR1951653,2015-07-08 10:30:43,2015-04-02 21:12:29,15579801,841309254,0,54,565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951653,SRX977714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892710,SAMN03458826,simple,9606,Homo sapiens,GSM1649425,,,,,,,no,,,,,GEO,SRA249776,,public,74005E6AD69854C45197817E3A94AA85,58B0E6951D0C992DF4A03B19DF91A366
SRR3586520,2017-04-14 13:07:32,2016-05-25 14:24:57,34372670,2577950250,34372670,75,1202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003502/SRR3586520,SRX1799674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075706,PRJNA322845,2,322845,SRS1466974,SAMN05176106,simple,9606,Homo sapiens,GSM2175049,,,,,,,no,,,,,GEO,SRA429264,,public,076DA9F13C7E3FF20895C639D7D297F3,10D38F19B76EEAE2653D671EB2E27960
SRR4247052,2016-09-30 15:56:21,2016-09-15 18:40:20,717970,51693840,717970,72,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247052,SRX2167098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694994,SAMN05776535,simple,9606,Homo sapiens,GSM2311889,,,,,,,no,,,,,GEO,SRA472324,,public,A3CA665A21C936D4DE63F27A224E313D,FDA4B61B480A84589141554E0707550A
SRR4056679,2016-10-06 16:17:16,2016-08-24 18:26:32,917500,46792500,0,51,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056679,SRX2046046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638544,SAMN05561750,simple,9606,Homo sapiens,GSM2269812,,,,,,,no,,,,,GEO,SRA323017,,public,A455C564352E925EF17DD1C8EDEB4547,B758A139C2DC1AD7E1F2CA8C41C7E29B
SRR949079,2013-11-06 18:07:21,2013-08-08 09:52:44,48821872,9764374400,48821872,200,6170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR949079,SRX332628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028594,PRJNA214592,2,214592,SRS468066,SAMN02313825,simple,9606,Homo sapiens,GSM1203308,,,,,,,no,,,,,GEO,SRA096872,,public,FDADDA3AD9C098CE7FDF8B34B92C2C2E,9AC01CC7E4E9118368A1030F0E4FFF53
SRR650190,2015-07-22 17:01:31,2015-09-07 13:04:47,15715307,3143061400,15715307,200,1743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650190,SRX218114,HUMzaiTMRAAPEI-5,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS383268,SAMN01882241,simple,9606,Homo sapiens,B73_Normal,,,,,,,no,,,,,BGI,SRA063319,,public,098AA41E30F3DC294B436E762484FF7B,29362F625BDFD5C37AD97163CB4C75E8
SRR2105323,2016-01-29 16:18:16,2015-07-16 14:16:24,3965651,202248201,0,51,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105323,SRX1099404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994006,SAMN03863515,simple,9606,Homo sapiens,GSM1825166,,,,,,,no,,,,,GEO,SRA278303,,public,C18A4C3AAE6DEF35D5B9C8D036929C43,ED0DFC33797852DD1B33D3D374511B8F
SRR1313228,2014-06-12 16:16:14,2014-06-02 14:50:19,88230595,8823059500,88230595,100,5926,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313228,SRX559879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624423,SAMN02821028,simple,9606,Homo sapiens,GSM1401814,,,,,,,no,,,,,GEO,SRA168404,,public,D1F66821AB63960990FC6ECC3EB9B14D,7FEECF29ADF68DA9A05A8BF383E57416
SRR5168435,2017-06-05 09:34:14,2017-01-11 15:39:58,12250304,1225030400,0,100,391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168435,SRX2485264,BT20_B,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096584,PRJNA360886,2,360886,SRS1915494,SAMN06217950,simple,9606,Homo sapiens,BT-20,,,,,female,,no,,,,,,SRA526540,,public,D6200AAC5BE70D70BEC1AD7FB8FBE379,BC073E57C8F5AA808F4225BE7617F753
SRR1205976,2014-03-27 22:34:07,2014-03-26 22:07:04,13002029,1313204929,0,101,531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205976,SRX501795,TOXOMIRNA6-PE-IL2-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582843,SAMN02692029,simple,9606,Homo sapiens,miRNA-6,,,,,N/A,,no,,,,,JCVI,SRA149436,,public,CF9E0F207E178CF32DA1B5F7D526CF2C,56365DCF94F8A1894F731D5CCA874711
SRR3424530,2016-04-28 00:00:00,2016-05-10 14:22:33,42299905,2114995250,0,50,946,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003344/SRR3424530,SRX1722222,E1,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073754,PRJNA319301,,319301,SRS1409520,SAMN04886396,simple,9606,Homo sapiens,EC1,,,,,male,,no,,,,,,SRA418463,,public,24EBBABAB390A26AD97555BF8E1B40BE,6C90F70D17DA7E48382E13698D03AAF6
SRR3771433,2017-01-03 09:57:25,2016-07-08 12:17:54,22577506,1698784839,0,75,756,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003683/SRR3771433,SRX1911598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548198,SAMN05366861,simple,9606,Homo sapiens,GSM2228799,,,,,,,no,,,,,GEO,SRA438736,,public,3F99D36BE156BF93264551C7D431BAB8,EBAA3F9F8707B261526C1DCEF889F70D
SRR897579,2014-08-11 08:13:05,2013-06-12 15:27:51,5159869,1042293538,5159869,202,672,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897579,SRX303046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442376,SAMN02200618,simple,9606,Homo sapiens,GSM1157713,,,,,,,no,,,,,GEO,SRA090948,,public,8A8B080A9C8C733E23F6B8D0D2EF1620,8226B6A9CEFE8026F519963626DC4804
SRR3695660,2017-06-20 16:28:12,2016-06-20 07:45:21,2757059,551411800,2757059,200,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003609/SRR3695660,SRX1858546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512845,SAMN05267589,simple,9606,Homo sapiens,GSM2204834,,,,,,,no,,,,,GEO,SRA434570,,public,E24F02BB3189B02E389343D5AEAFB19B,85AE14E244EF0AE8602A56360168C4B2
SRR5558742,2017-08-15 16:38:31,2017-05-15 10:04:31,11582104,1169792504,0,101,529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005428/SRR5558742,SRX2821882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS2198966,SAMN07109795,simple,9606,Homo sapiens,GSM2627400,,,,,,,no,,,,,GEO,SRA493919,,public,C5E6A36F42F3196EEFCA18CF8AACDCF8,954EE6ED98CA562AF6811DC81B010ABF
SRR4455333,2016-11-15 15:36:27,2016-10-27 09:46:18,1471298,73564900,0,50,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004350/SRR4455333,SRX2271807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762908,SAMN05946249,simple,9606,Homo sapiens,GSM2361661,,,,,,,no,,,,,GEO,SRA487223,,public,BC665C84844CA66445AA5DDF888EE11F,5A714022014CDD1DD004EBF1CBD8872D
SRR5525336,2017-05-12 16:28:11,2017-05-10 11:53:13,2771797,554359400,2771797,200,294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525336,SRX2794858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2175999,SAMN06926924,simple,9606,Homo sapiens,GSM2610771,,,,,,,no,,,,,GEO,SRA560999,,public,A4D39516A1CD682A13BED0A14577B5C4,03698A6FA29EDBB8F68DAB3186DDAD59
SRR2453329,2015-10-26 17:03:13,2015-09-18 17:14:55,33082247,6682613894,33082247,202,3966,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453329,SRX1261752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074402,SAMN04096456,simple,9606,Homo sapiens,GSM1888642,,,,,,,no,,,,,GEO,SRA299438,,public,B00D7B98896688F6B3EC88B707FE97CD,971F390CF37C731015ABEB80491AADFE
ERR1792301,2017-01-12 16:26:39,2017-01-16 13:49:07,16876,2531400,16876,150,1,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792301,ERX1856024,NT848113F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363258,SAMEA4464079,simple,9606,Homo sapiens,8aec9c70-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,5CAA7237E3D2B0C2039B87ED54F6A279,2ED554867E0C687EC4442A077B78471B
SRR4250682,2016-09-30 15:56:31,2016-09-16 11:34:57,1200199,120019900,1200199,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250682,SRX2170683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698359,SAMN05780046,simple,9606,Homo sapiens,GSM2316901,,,,,,,no,,,,,GEO,SRA472738,,public,C9A6E64120EE3FAD0CB228165A1B959A,5ED1341394A3AE10BD9E4E86C1B3CF2D
SRR1806784,2016-02-18 00:00:00,2015-02-23 05:36:11,1156690,41640840,0,36,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001764/SRR1806784,SRX879652,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055435,PRJNA276130,,276130,SRS847029,SAMN03349516,simple,9606,Homo sapiens,33,,,,,male,,no,,,,,FONDAZIONE SANTA LUCIA ROMA ITALY,SRA243123,,public,7B8592FAAC170FED39A36B760E05E1B6,E61C8D7EB94072CBAF391E406E08405D
SRR893046,2015-07-22 17:03:02,2015-10-31 04:13:58,18817693,3387184740,18817693,180,2270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000872/SRR893046,SRX300873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018525,PRJNA189204,2,189204,SRS440525,SAMN02195141,simple,9606,Homo sapiens,GSM1160112,,,,,,,no,,,,,GEO,SRA066362,,public,5747A5F0EFDDD67D74A04F61E65827C8,EE62915312EDC0A06DDD5EE9725C66EB
SRR1609573,2015-10-01 16:23:06,2014-10-10 03:02:01,14587778,729388900,0,50,503,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609573,SRX730226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719446,SAMN03102835,simple,9606,Homo sapiens,GSM1522422,,,,,,,no,,,,,GEO,SRA189181,,public,0E8C8C77C1DCDB5374988E671BD88B71,3C10E6B357975FB2E69ADA8C9DA93539
ERR1630281,2016-09-30 21:40:25,2016-10-15 08:19:54,97095,4175085,0,43,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630281,ERX1700614,HP1502401_H17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348738,SAMEA4437289,simple,9606,Homo sapiens,SAMEA4437289,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,160189E151799FACA2A413DCDC31EF70,1660E0F3BC4BA7E078155D8C03C14A0F
SRR1649399,2015-06-17 16:37:13,2014-11-13 08:04:14,42845906,2142295300,0,50,1356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001610/SRR1649399,SRX758339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049756,PRJNA267067,2,267067,SRS743463,SAMN03177536,simple,9606,Homo sapiens,GSM1544127,,,,,,,no,,,,,GEO,SRA200955,,public,CDF8EF996F057B7E2FF29204D035ED86,579936C9CA10143CA0FAC71A76AF4D51
SRR3067272,2015-12-31 00:00:00,2015-12-30 19:18:42,9380820,469041000,0,50,177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002995/SRR3067272,SRX1508956,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067928,PRJNA307261,,307261,SRS1229366,SAMN04377558,simple,9606,Homo sapiens,CRISPRi_no-sgRNA_-dox,,,,,male,,no,,,,,UCSF,SRA323495,,public,CDB3E67486C662EF8E51C5C323D77AB6,0EF71A88CF6BFB05FE69D7C948DE390B
SRR2378603,2016-07-06 15:02:26,2015-09-15 13:21:11,32986982,3298698200,0,100,2374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002322/SRR2378603,SRX1235307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063675,PRJNA295524,2,295524,SRS1067538,SAMN04075632,simple,9606,Homo sapiens,GSM1876041,,,,,,,no,,,,,GEO,SRA297576,,public,C7BC125F24EA38A96332AA1E6B8C2959,63A2A0C9F7B81AC6FDDB9118529870D8
SRR896903,2015-07-22 17:13:05,2015-10-30 10:58:57,5970254,1194050800,5970254,200,773,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896903,SRX302370,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441700,SAMN02200452,simple,9606,Homo sapiens,GSM1157037,,,,,,,no,,,,,GEO,SRA090948,,public,0381B93BE63C46418C2796C32E5633F1,BCCF20F8035FCC50841EC3356B1BDB5F
ERR188115,2012-11-07 01:12:09,2012-11-07 01:11:33,26258389,3938758350,26258389,150,2623,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188115,ERX163160,HG00382.4.M_120208_4 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185056,SAMEA1573259,simple,9606,Homo sapiens,GEUV:HG00382,,,,,,,no,,,,,"Institute of Clinical Molecular Biology, University of Kiel, Germany",ERA169774,,public,91D26705D5D0BFDC3A2C7DFB80210D6D,FC3719B80279C52E7EAB0B835EA4FC6F
SRR3542378,2016-08-31 16:14:25,2016-05-18 17:42:45,1708716,128153700,0,75,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542378,SRX1773679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445427,SAMN05013173,simple,9606,Homo sapiens,GSM2159004,,,,,,,no,,,,,GEO,SRA426887,,public,107854806E32D78328E13CD13AF0F8D6,FB1D45D05F1C66DDCF64C574E175A165
SRR5826394,2017-07-14 19:04:12,2017-07-14 18:54:04,13505493,960248753,0,71,382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826394,SRX3004185,MDAMB435_Selected1_BiolRep2_TechRep1_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354848,SAMN07311743,simple,9606,Homo sapiens,MDA MB 435,,,,,female,,no,,,,,,SRA586853,,public,A0E25AD4BC208129A9FB90EF728D37F0,08B13EC0747C32F94279240CBF487334
