Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3986953,2016-08-19 10:32:27,2016-07-29 14:01:28,20386886,4077377200,20386886,200,1647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003893/SRR3986953,SRX1989081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080321,PRJNA335834,2,335834,SRS1592830,SAMN05464345,simple,9606,Homo sapiens,GSM2255540,,,,,,,no,,,,,GEO,SRA446018,,public,4506D0605F1CC06A0167BCAFCAA99436,7B41CFA77D7B8D265B8AE59C4FDFA732
SRR771240,2015-07-22 17:02:42,2015-08-28 04:18:02,15369866,1152739950,0,75,563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000753/SRR771240,SRX248288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019222,PRJNA192693,2,192693,SRS400402,SAMN01974588,simple,9606,Homo sapiens,GSM1090497,,,,,,,no,,,,,GEO,SRA068903,,public,ABFECBF67C962C48416632E5BA0C5053,2451BED41F4E2D04DAD0FAB3B5DB4777
SRR493379,2012-05-04 16:13:14,2012-08-12 03:43:58,10284516,503941284,0,49,324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000481/SRR493379,SRX145685,GSM925876: BPD smallRNAseq,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP012608,PRJNA163233,2,163233,SRS311922,SAMN00990717,simple,9606,Homo sapiens,GSM925876,,,,,,,no,,,,,GEO,SRA052266,,public,A2FC0CE6982899369E2E0C398114B8A0,689A6578BF6BDC1CF5B244A6216E38E3
SRR3952728,2016-07-28 00:00:00,2016-07-26 11:27:55,2478513,714278979,2478513,288,312,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952728,SRX1977201,H7_derived_D5CntrlDrmmtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,68CB26D18E2DA0A31E27E0ECAD43FBDB,A73307651CDECAFB3AD2338AD55DE577
SRR3111538,2016-08-31 16:14:19,2016-01-21 15:08:14,77239892,15602458184,77239892,202,8954,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003038/SRR3111538,SRX1539775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068721,PRJNA309411,2,309411,SRS1256239,SAMN04432832,simple,9606,Homo sapiens,GSM2043613,,,,,,,no,,,,,GEO,SRA337341,,public,4B355DD2ABE5A1FAC7F35D0054DE8729,54EB5061DF3ABF9714EE394A763CB7EE
SRR5477476,2017-06-09 16:24:08,2017-04-24 18:58:32,30792389,3110031289,0,101,2003,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005349/SRR5477476,SRX2761902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105117,PRJNA384075,2,384075,SRS2146862,SAMN06827964,simple,9606,Homo sapiens,GSM2588236,,,,,,,no,,,,,GEO,SRA556920,,public,55E7A8CBC99A5056FE9340D7E3F2CBA2,F2486864E8DBAD8454587C98707CFC0F
SRR3053009,2017-05-15 17:09:32,2015-12-23 17:23:15,2175616,110956416,0,51,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053009,SRX1501352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222009,SAMN04366271,simple,9606,Homo sapiens,GSM1981049,,,,,,,no,,,,,GEO,SRA322626,,public,AFCEC377A673B054BA507ADD7DB0DE2F,9A20E9F267EEC4C71DE5D1DDBFFE531B
SRR3469506,2016-05-26 16:28:03,2016-05-02 21:55:20,32114234,6422846800,32114234,200,4115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469506,SRX1737988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418482,SAMN04875884,simple,9606,Homo sapiens,ENCODE biosample ENCBS133GYV,,,,,male,,no,,,,,GEO,SRA422629,,public,DE08982C9404E2B7ABDDED12B2298367,F439C3A710A2693D0B8C75EC5D860C85
SRR1296024,2014-06-25 16:13:09,2014-05-22 22:01:43,141652707,26602803191,121741384,187,11085,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001265/SRR1296024,SRX550535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042184,PRJNA248372,2,248372,SRS618272,SAMN02798049,simple,9606,Homo sapiens,GSM1396598,,,,,,,no,,,,,GEO,SRA166785,,public,1AF3D983780DDC516621E2FBF5C1C55F,928A27F891B1EFA810E859C7E0FC647E
SRR2036196,2016-03-04 12:56:15,2015-05-21 13:09:56,3651330,182566500,0,50,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001988/SRR2036196,SRX1036355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058587,PRJNA284608,2,284608,SRS943499,SAMN03704041,simple,9606,Homo sapiens,GSM1693179,,,,,,,no,,,,,GEO,SRA269450,,public,7DBE7ADE713FB9E71C570C4835FA0DDB,55213F19255F720FFABACE5A5EE67BC3
SRR3631722,2016-10-04 16:02:12,2016-06-06 12:28:03,19053334,971720034,0,51,607,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003546/SRR3631722,SRX1823517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076175,PRJNA324569,2,324569,SRS1486554,SAMN05210041,simple,9606,Homo sapiens,GSM2188223,,,,,,,no,,,,,GEO,SRA430946,,public,29F6C4838EA587598E72FF11B2AE74B0,46763F35AE1075940DF678F5EF6ED49B
SRR2518002,2016-06-21 16:03:05,2015-09-25 10:00:06,63363133,3231519783,0,51,1175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002458/SRR2518002,SRX1287737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064187,PRJNA296955,,296955,SRS1090072,SAMN04112528,simple,9606,Homo sapiens,GSM1893652,,,,,,,no,,,,,GEO,SRA300998,,public,64E8D35DAFCFF6ACCFE1B938A67FE819,1AF260FC93D01FD7177568C35EEDDEFD
SRR2923230,2016-12-02 02:17:18,2015-11-18 11:46:52,20665957,1557090906,0,75,282,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923230,SRX1432825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163838,SAMN04266614,simple,9606,Homo sapiens,GSM1939619,,,,,,,no,,,,,GEO,SRA311676,,public,012BDFE14BD890D2602DF9F7F21FBFA0,F450274A977FE7A596B7726F2948F20F
SRR3304521,2016-12-29 16:04:19,2016-03-28 10:17:48,42750448,4275044800,0,100,2731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304521,SRX1665613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364637,SAMN04585815,simple,9606,Homo sapiens,GSM2099988,,,,,,,no,,,,,GEO,SRA399135,,public,EDEA88D02954BCBBC4B827C19F65D027,F1AADBFE144F288AEAE71AB281013AC4
SRR3126750,2016-07-08 16:13:15,2016-01-28 00:45:04,1996552,199655200,0,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126750,SRX1548570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265966,SAMN04442924,simple,9606,Homo sapiens,GSM2047456,,,,,,,no,,,,,GEO,SRA342032,,public,B9D78F503C924FDF6A3BB1D7225F2696,EAA033D973514DE17E853377CD97FE43
SRR2937207,2016-03-29 16:39:11,2015-11-19 21:23:14,12350198,642210296,0,52,454,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937207,SRX1439910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170161,SAMN04280632,simple,9606,Homo sapiens,GSM1946148,,,,,,,no,,,,,GEO,SRA312459,,public,6A6FF740678CABF62F4F20D06DBA356B,9CB440676548ECAF1B4972D696E3C8C9
SRR1220408,2014-04-12 02:08:00,2014-04-07 17:30:18,20980954,4196190800,20980954,200,2816,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220408,SRX263868,polyA-RNA-seq_STL001RV_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366512,SAMN01737664,simple,9606,Homo sapiens,STL001RV-01,,,,,,,no,,,,,UCSD,SRA009129,,public,1C6B93990D32D03481A78651851F21AE,0FE2B3BE5AAD5B34AF6EF267FEA45FE8
SRR1145644,2014-06-23 15:25:04,2014-01-29 16:21:39,33412815,3274455870,33412815,98,2146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001118/SRR1145644,SRX450818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035883,PRJNA236463,,236463,SRS544206,SAMN02597069,simple,9606,Homo sapiens,GSM1314716,,,,,,,no,,,,,GEO,SRA129369,,public,5B0B9E3B89BC1204FF8698367AA0A9F8,B49E3A4D218BB6499B9D01BFB9FF5B58
SRR4247681,2016-09-30 15:56:21,2016-09-15 19:02:09,7832164,563915808,7832164,72,357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247681,SRX2167727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695624,SAMN05777250,simple,9606,Homo sapiens,GSM2312518,,,,,,,no,,,,,GEO,SRA472324,,public,17EF6BBC2539B36C4F779E6D6CAB12C1,B231238B7F477687D4BE4E3BAC84F03B
SRR3542439,2016-08-31 16:14:25,2016-05-18 17:43:44,2655669,199175175,0,75,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542439,SRX1773740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445488,SAMN05012994,simple,9606,Homo sapiens,GSM2159065,,,,,,,no,,,,,GEO,SRA426887,,public,8C7C35DD5A268C19DF5F02BEF4536565,18FA7D48A88FDACB4F272918CDAE844B
SRR4250834,2016-09-30 15:56:31,2016-09-16 11:35:56,1279950,127995000,1279950,100,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250834,SRX2170835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698511,SAMN05779558,simple,9606,Homo sapiens,GSM2317053,,,,,,,no,,,,,GEO,SRA472738,,public,0410E577A1E590DC0D836ACCB7F2F670,5058F5B46250FE5F0A5167CAE81653D7
SRR4027515,2016-08-17 19:51:42,2016-08-12 19:50:52,23324627,1166231350,0,50,758,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027515,SRX2019449,SC12-005B.144.7.21,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615042,SAMN05559260,simple,9606,Homo sapiens,SC12-005B,,,,,female,,no,,,,,,SRA452098,,public,7179C1F3DC8300693C5CB3927C7A111B,CE096C9646439CCD4D069F35040952A5
SRR5884136,2017-08-03 17:33:24,2017-07-31 13:31:23,66176865,6617686500,66176865,100,3307,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884136,SRX3050161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396739,SAMN07427990,simple,9606,Homo sapiens,GSM2722970,,,,,,,no,,,,,GEO,SRA594962,,public,5B22372DE6D5D6816DA4CE0E5B0A995C,6AF948E8C4E2363EA184AAE7CC8CA45D
SRR2964386,2017-01-19 16:24:32,2015-11-30 12:56:30,153,30600,153,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964386,SRX1454468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182101,SAMN04300102,simple,9606,Homo sapiens,GSM1956260,,,,,,,no,,,,,GEO,SRA314130,,public,F2D493A8B446EEEEF6A7A550FE28DAF6,D370DA0D60DFFEFEE1E60EA77E0E1CC2
SRR4455572,2016-11-15 15:36:27,2016-10-27 09:47:20,71226,3561300,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004351/SRR4455572,SRX2271989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763090,SAMN05946659,simple,9606,Homo sapiens,GSM2361843,,,,,,,no,,,,,GEO,SRA487223,,public,89844595580C7C9171D6ABB0D2608F18,5E878D24483883DAD458E2A69E4F448C
SRR3533559,2016-09-06 15:49:11,2016-05-17 11:50:24,1486075,148607500,0,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533559,SRX1768029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440708,SAMN05002239,simple,9606,Homo sapiens,GSM2153380,,,,,,,no,,,,,GEO,SRA426370,,public,28348A6620CCD11D3AF42149E7B92CC9,79B00B4CC16DACF6A5AB580244F33BF1
SRR5191698,2017-01-24 00:00:00,2017-01-20 01:19:02,1543401,154340100,0,100,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191698,SRX2507412,RHB721_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931665,SAMN06245743,simple,9606,Homo sapiens,RHB721_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,4F0E80E0D37FB5E7833F03EC1543F526,6C9B19CEAE53A956C40006DC69E02A02
SRR446335,2012-03-19 12:25:03,2012-08-11 22:31:09,36884347,1327836492,0,36,811,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000435/SRR446335,SRX130236,GSM897085: CSHL_RnaSeq_HepG2_nucleus_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003754,PRJNA30709,,30709,SRS301476,SAMN00829022,simple,9606,Homo sapiens,GSM897085,,,,,,,no,,,,,GEO,SRA024495,,public,7B9987C0B58E662C3E6CF63C97739719,6A2F7C1E21BBDDA67F69513094D141E7
SRR5442121,2017-08-29 16:19:11,2017-04-14 00:05:50,8803145,448960395,0,51,291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442121,SRX2731885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119783,SAMN06705282,simple,9606,Homo sapiens,GSM2572732,,,,,,,no,,,,,GEO,SRA553876,,public,96A67C012A39BEC7D4576D46E25F962C,21E753E1EAF524DCE2CF2514DAAC4C55
SRR3126681,2016-07-08 16:13:15,2016-01-28 01:27:39,1542113,154211300,0,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126681,SRX1548547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265987,SAMN04442834,simple,9606,Homo sapiens,GSM2047433,,,,,,,no,,,,,GEO,SRA342032,,public,24B3AD12E097C14965ADC68782B5204E,0577A1A184CDB54CA145C210C1B5277B
ERR1042821,2016-04-09 15:59:18,2016-04-09 17:36:29,10049022,432107946,0,43,464,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042821,ERX1122303,E7.8.331,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889341,SAMEA3582192,simple,9606,Homo sapiens,E-MTAB-3929:E7.8.331,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,A819B243A036A0531FDC09D682F50C8E,D55E174523904E66738B5AC058009B0E
SRR3032331,2015-12-25 00:00:00,2015-12-18 14:24:29,6963119,467093374,0,67,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002961/SRR3032331,SRX1491416,c1_V_january_2015/cell_29087,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212907,SAMN04348231,simple,9606,Homo sapiens,c1_V_january_2015/cell_29087,,,,,female,,no,,,,,,SRA320717,,public,6FBA837027331C2EC1961B523CB68991,990449D015D74254C6AB1E3EDE434F23
SRR5191417,2017-01-23 16:58:06,2017-01-20 00:47:24,2645236,264523600,0,100,58,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191417,SRX2507131,RHB1283_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931384,SAMN06245067,simple,9606,Homo sapiens,RHB1283_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,527B75A01A453116236094C390F1AB58,D1CE888B6025B4F80BFA708C2A72641A
SRR5509393,2017-08-17 16:15:20,2017-05-04 15:56:09,1891133,279887684,1891133,148,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509393,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,90A2BBDD53C1B86FAF396CD31EB63251,9543D9C659C85892A40D09684652C47B
SRR317091,2011-07-29 14:53:05,2012-01-21 01:55:06,2442621,388376739,2442621,159,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000309/SRR317091,SRX085323,HS1921,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007584,PRJNA190102,2,190102,SRS242526,SAMN00690230,simple,9606,Homo sapiens,HS1921,,,,,,,no,,,,,BCCAGSC,SRA043728,,public,9867EB183A9E8089E7C213A5A69FA0B8,AEA2ADDD11C7535A529F7788179E73EA
SRR4250513,2016-09-30 15:56:31,2016-09-16 11:33:31,1117403,111740300,1117403,100,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250513,SRX2170514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698190,SAMN05779110,simple,9606,Homo sapiens,GSM2316732,,,,,,,no,,,,,GEO,SRA472738,,public,6F59CEE8BB7736807184345183AA4BC0,755C80BCA68EDD29F25EA3A5D47B02E4
SRR3128120,2016-07-08 16:13:15,2016-01-27 22:40:35,7101305,710130500,0,100,317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128120,SRX1549018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265516,SAMN04443154,simple,9606,Homo sapiens,GSM2047904,,,,,,,no,,,,,GEO,SRA342032,,public,93E43B8C5736FFB78415858082F89CBD,397F782FBC61B6BA6F334AF356F3A5B3
SRR1033170,2014-03-24 10:31:04,2013-11-19 17:22:24,3249945,649989000,3249945,200,375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033170,SRX379860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504319,SAMN02413093,simple,9606,Homo sapiens,GSM1269220,,,,,,,no,,,,,GEO,SRA111636,,public,4EB17D96017DA1909935417D15418482,C1A87971918257682A9CBC4C94359BEA
SRR2134620,2017-01-03 09:54:59,2015-07-29 22:40:44,26203,2908573,0,111,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134620,SRX1124574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016786,SAMN03944518,simple,9606,Homo sapiens,GSM1836635,,,,,,,no,,,,,GEO,SRA280927,,public,55A040D0E879BB30665BEF9DE71FD082,456D28E70BB783F5CB2459978BDAC737
ERR1632080,2016-09-30 22:22:21,2016-10-05 23:16:41,2612,112316,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632080,ERX1702413,HP1508501T2D_D23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350537,SAMEA4439088,simple,9606,Homo sapiens,SAMEA4439088,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7FFEF73DF300712B06BA57BD146EF36D,E110D3F60879FCC18BD497665B5851A0
SRR4057651,2016-10-06 16:17:16,2016-08-24 18:30:23,559638,25743348,0,46,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057651,SRX2047018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639516,SAMN05567185,simple,9606,Homo sapiens,GSM2270784,,,,,,,no,,,,,GEO,SRA323017,,public,F543E934E4E4F6617C2F5F9D913C8A3F,2D9179612FFECA571D64758E825B98F3
SRR1030493,2014-01-23 13:35:23,2013-11-15 15:45:07,34052465,5107869750,34052465,150,3181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001006/SRR1030493,SRX378110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033078,PRJNA228920,2,228920,SRS502905,SAMN02404472,simple,9606,Homo sapiens,GSM1266740,,,,,,,no,,,,,GEO,SRA111406,,public,86D7ECA585E95515A40666658CFF97BE,50FC60EFDFAE60A09BE84CECAC1F1B74
SRR4057091,2016-10-06 16:17:16,2016-08-24 18:28:37,856895,43701645,0,51,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057091,SRX2046458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638958,SAMN05562550,simple,9606,Homo sapiens,GSM2270224,,,,,,,no,,,,,GEO,SRA323017,,public,E143F312D289541BC0A8311EB4E60858,841E68F904DA7DD92C3C7FFBD1907464
SRR3541687,2016-08-31 16:14:25,2016-05-18 17:34:21,2034091,101704550,0,50,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541687,SRX1772988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444736,SAMN05012404,simple,9606,Homo sapiens,GSM2158283,,,,,,,no,,,,,GEO,SRA426887,,public,0E474B15A97B65166BADEB3F64E8AC02,1B246DC2D6C65D3CBA75042B61E34E38
SRR893063,2015-07-22 17:03:02,2015-10-31 02:44:24,18704103,3366738540,18704103,180,2191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000872/SRR893063,SRX300890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018525,PRJNA189204,2,189204,SRS440542,SAMN02195158,simple,9606,Homo sapiens,GSM1160129,,,,,,,no,,,,,GEO,SRA066362,,public,1244C6C99932C754882BDAF07977BC8C,6B0790C6C9726D30C66C48B2AC33ED46
SRR5023043,2016-11-17 16:05:24,2016-11-15 14:34:51,1710337,87227187,0,51,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004905/SRR5023043,SRX2349745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799871,SAMN06018191,simple,9606,Homo sapiens,GSM2392155,,,,,,,no,,,,,GEO,SRA494263,,public,B1533DC7BBA114848FB8592D86BCD9EE,7F22FE5B344EBF6C06405DD8255B4C29
SRR490432,2012-06-28 10:13:27,2012-08-12 02:37:43,113036,6556088,0,58,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490432,SRX144120,GSM921017: AGATGG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310751,SAMN00862497,simple,9606,Homo sapiens,GSM921017,,,,,,,no,,,,,GEO,SRA052043,,public,6520661D4063962093B1704C5EA8A42B,9A3336293199918037EE937535F532CE
