Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3188089,2016-09-14 11:10:11,2016-02-25 12:14:23,20245165,4089523330,20245165,202,2159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003113/SRR3188089,SRX1600804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070828,PRJNA313184,2,313184,SRS1310688,SAMN04516538,simple,9606,Homo sapiens,GSM2071856,,,,,,,no,,,,,GEO,SRA357601,,public,C335E7B1CF37F05DF4117382CD4B7784,D4CD1614520281B9990C5885EE18126D
ERR1097266,2016-05-20 18:20:28,2016-05-20 20:13:20,5829174,297287874,0,51,277,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097266,ERX1176800,KiCube_Library_FGFR3_IFNb_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944789,SAMEA3637640,simple,9606,Homo sapiens,KiCube_Sample_FGFR3_IFNb_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D8A21F9F575B97D20E22174E3A0EE952,C9898DD155681DE821CDE7CD37C80AE8
SRR3362461,2016-11-09 14:01:48,2016-04-12 11:35:27,34591911,5257970472,34591911,152,3189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003283/SRR3362461,SRX1693927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073186,PRJNA318245,2,318245,SRS1386813,SAMN04635408,simple,9606,Homo sapiens,GSM2114224,,,,,,,no,,,,,GEO,SRA409833,,public,FF5436117FC4DBE69C7C801676B526AE,9F2053BF09581B5FAD5D421955E067CD
SRR1047845,2014-01-08 09:39:32,2013-12-11 18:37:06,26552669,3398741632,26552669,128,1619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001023/SRR1047845,SRX390441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP033725,PRJNA231202,2,231202,SRS513912,SAMN02441945,simple,9606,Homo sapiens,GSM1288375,,,,,,,no,,,,,GEO,SRA115840,,public,8C0DF3556C36F10422072B973F396756,5B9C78EE0EA1AC321E8D919D49094D89
ERR1587134,2016-08-17 10:10:22,2016-08-19 10:34:23,108180,27045000,108180,250,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587134,ERX1657780,17119997,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252811,SAMEA4081701,simple,9606,Homo sapiens,SAMEA4081701,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,F0ECE0D5634E681DC6AA0E00565F769C,5FEFBC427968DE5D98ABCD7ED8AA865E
SRR4456010,2016-11-15 15:36:27,2016-10-27 09:51:26,133186,6659300,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004351/SRR4456010,SRX2272208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763311,SAMN05946739,simple,9606,Homo sapiens,GSM2362062,,,,,,,no,,,,,GEO,SRA487223,,public,66EAEFB18D5966318688BD5258C671DB,D0396B0D1210B9AE4B80A4EF4523EAD6
SRR2443192,2015-09-18 16:10:10,2015-09-18 11:53:51,108525064,5426253200,0,50,3543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443192,SRX1168317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048105,SAMN04017765,simple,9606,Homo sapiens,GSM1863678,,,,,,,no,,,,,GEO,SRA292114,,public,AFDDD2373837BAFA02DD63A2FCF89B69,D73BC307C122125812AA6E1640F2ED82
SRR1107837,2014-01-14 09:03:07,2014-01-14 09:00:41,18830416,1901872016,0,101,1258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001081/SRR1107837,SRX426378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP028887,PRJNA215685,2,215685,SRS529941,SAMN02584018,simple,9606,Homo sapiens,GSM1306496,,,,,,,no,,,,,GEO,SRA098097,,public,CCF7B51EFF8E5BD2C51BC9C937E98309,E04EF36C87C8378326F49A8ADCE81F0B
ERR1633481,2016-09-30 22:42:01,2016-10-06 00:11:34,369691,15896713,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633481,ERX1703814,HP1526901T2D_O11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351938,SAMEA4440489,simple,9606,Homo sapiens,SAMEA4440489,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D8B91F1B11767AA09E0EBF0F4F6DE742,F46CF1EA57E1B9E7388B999D14F9B803
SRR2071376,2015-07-02 23:18:09,2015-07-02 23:06:25,98526440,19705288000,98526440,200,14046,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002022/SRR2071376,SRX683823,R4703_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686993,SAMN02999548,simple,9606,Homo sapiens,R4703_DLPFC,,,,,male,,no,,,,,,SRA159005,,public,A2D301943D517BA56568BF03EF60840E,DEC8562E2B4A7F084FA50FEEFEB36F85
SRR034194,2010-09-22 17:13:07,2014-05-26 12:41:50,7231079,361553950,0,50,243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000033/SRR034194,SRX014960,GM12717_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001563,PRJNA117631,2,117631,SRS009390,SAMN00007089,simple,9606,Homo sapiens,GSM424352,,,,,,,no,,,,,GEO,SRA010302,,public,6243FB6924BB362BA74E54CAC4B33748,61FF4FC8BEEAC15BA17FCC21A7502862
ERR1792459,2017-01-12 16:28:25,2017-01-17 15:02:28,371653,55747950,371653,150,29,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792459,ERX1856182,NT848271S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363416,SAMEA4464237,simple,9606,Homo sapiens,90b1a970-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,2D37BCA12301E3C3035B78CC31C807D4,96CA1EE78E810E8E1ABC047BBF129A86
SRR1993820,2015-07-14 16:35:11,2015-04-23 20:09:10,24862593,1243129650,0,50,817,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001947/SRR1993820,SRX1007660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057613,PRJNA282044,2,282044,SRS920544,SAMN03566662,simple,9606,Homo sapiens,GSM1665958,,,,,,,no,,,,,GEO,SRA262367,,public,2A63AF4F0C628AE9D1506E0588ED8E21,415B29E38146BE9166FAD42175AD46F4
SRR980483,2013-09-12 15:00:06,2013-09-12 14:58:27,219464364,33358583328,219464364,152,21023,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000957/SRR980483,SRX343517,lib-RNA.RS23755,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS183550,SAMN00254295,simple,9606,Homo sapiens,fStomach.H-23964d98,,,,,,,no,,,,,NREMC,SRA010036,,public,E7B29017D5F235BD5C2CFE15E72A5F5C,D589A373C2F9A47308D14E565C0FB677
SRR5422364,2017-04-13 13:47:19,2017-04-06 11:01:40,996190,49281886,0,49,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422364,SRX2713868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105079,SAMN06691126,simple,9606,Homo sapiens,GSM2565280,,,,,,,no,,,,,GEO,SRA552115,,public,374C57EDF0AE1EEA84EBEB4C452560B7,49B8A7AA9A996DECF82EB0D5D6BACB64
SRR3730344,2016-07-01 15:42:34,2016-06-29 19:59:15,29232741,1490869791,0,51,949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003642/SRR3730344,SRX1886522,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077595,PRJNA327261,2,327261,SRS1533668,SAMN05327818,simple,9606,Homo sapiens,GSM2220791,,,,,,,no,,,,,GEO,SRA436936,,public,1FFDBC7B7E8167C01067D20AA1BF771B,56044566F37E6BB071246B26A7B87A8A
SRR5020421,2017-08-15 16:38:27,2016-11-15 07:57:53,16538074,1670345474,0,101,804,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020421,SRX2348230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798501,SAMN06016858,simple,9606,Homo sapiens,GSM2391224,,,,,,,no,,,,,GEO,SRA493919,,public,25BBFD3A6D827E7CA0213DAA2AFC1ABA,ADB7176824D8686AA89DEFE5EB0E77FE
SRR4050437,2017-01-19 16:24:32,2016-08-23 18:28:21,1853240,461618051,1853042,249,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050437,SRX2040018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633449,SAMN05608508,simple,9606,Homo sapiens,GSM2288782,,,,,,,no,,,,,GEO,SRA314130,,public,5FC1BF2350B07F16008C01C33BA22F4E,F83A8DBB7E2134B25E2811CC0C914321
SRR1797234,2016-02-10 16:19:08,2015-02-10 19:32:47,47505263,8550947340,47505263,180,5737,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797234,SRX669036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673329,SAMN02951296,simple,9606,Homo sapiens,GSM1464298,,,,,,,no,,,,,GEO,SRA177859,,public,B8E31C7CA87CAF66D86C396D1AE31F04,D375A941C2C216C904E91B6178835F76
SRR2931036,2016-12-02 02:17:10,2015-11-20 01:36:48,28226570,2229899030,0,79,922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002862/SRR2931036,SRX1423753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065931,PRJNA301528,,301528,SRS1156161,SAMN04251429,simple,9606,Homo sapiens,GSM1933344,,,,,,,no,,,,,GEO,SRA310391,,public,FB5433E6C49ED2B5459018FDD7E8A7D6,768B841CF2490AE3B1277289D309F130
SRR2964339,2017-01-19 16:24:32,2015-11-30 13:14:41,154878,30975600,154878,200,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964339,SRX1454452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182119,SAMN04300171,simple,9606,Homo sapiens,GSM1956244,,,,,,,no,,,,,GEO,SRA314130,,public,DCA2E01B3842C3BEF9731B2DD0AA3464,932DB0039AC8ECC94CEDD49E9A92AD2B
ERR1873908,2017-03-08 14:21:32,2017-03-10 07:18:10,260716,65179000,260716,250,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873908,ERX1934433,NT935706N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552187,SAMEA85554418,simple,9606,Homo sapiens,SAMEA85554418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,74576DBBFE0FA5BA9CCFDAA550CAF1B4,60AFE03BE1F026ED5AB208219CA5BC59
SRR5906115,2017-08-07 13:08:14,2017-08-07 13:04:31,279759,13987950,0,50,5,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906115,SRX3067590,CACTCL15_MF4,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412331,SAMN07456500,simple,9606,Homo sapiens,CACTCL15_MF4,,,,,not collected,,no,,,,,,SRA596973,,public,7DBFFB73CE7FA161AA20C75467093147,DBD08731500E3ADFC89D8E7D8B6A6C00
ERR1473353,2016-10-13 11:21:43,2016-10-14 05:05:39,44406880,8881376000,44406880,200,3769,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473353,ERX1544464,HDBR296,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221738,SAMEA4050628,simple,9606,Homo sapiens,E-MTAB-4840:HDBR296,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,0043B165FE90C2AF3B7C8045B19BD7BB,5731D103381C8F164253C29E2BC83E7A
SRR2013769,2015-06-08 15:01:48,2015-05-07 15:31:49,6622603,1337765806,6622603,202,833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013769,SRX1021574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931252,SAMN03612073,simple,9606,Homo sapiens,GSM1677800,,,,,,,no,,,,,GEO,SRA208165,,public,A424926E4D9BAFB71E01421DD8B205C0,23FC583548947151BF842FBF5BCA7788
SRR2816018,2016-10-20 00:00:00,2015-10-31 23:45:03,9428962,942896200,0,100,409,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002750/SRR2816018,SRX1383011,DS1-Human4-S13,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133856,SAMN04209734,simple,9606,Homo sapiens,DS1_H4_13,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,DD7F1D907C4552BE0E00175FF13891A1,6D807AA6546333A7FB071316593E6736
SRR4048984,2016-08-25 22:08:33,2016-08-23 18:27:48,45108635,12676540915,45108635,281,4700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003954/SRR4048984,SRX2039617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP082564,PRJNA339785,2,339785,SRS1633048,SAMN05607206,simple,9606,Homo sapiens,GSM2288033,,,,,,,no,,,,,GEO,SRA454178,,public,52C4194A1744BC449C9CEED34B20DA3F,562C27178082068E9B8DAACB20D366CC
ERR789383,2015-12-31 04:41:21,2016-01-01 09:41:31,21542366,4308473200,21542366,200,2835,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR789/ERR789383,ERX779546,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP009768,PRJEB8740,,307328,ERS679737,SAMEA3295960,simple,9606,Homo sapiens,Donor3 time point 2,,,,,female,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF",ERA419667,,public,5ED8A41BE4DE1D7348C6BC5BB4F7E4A9,704686F0434C495E0AF0D24912709C1C
SRR5831991,2017-07-19 16:19:13,2017-07-17 12:41:36,34572393,6983623386,34572393,202,4338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005695/SRR5831991,SRX3009297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP112551,PRJNA394722,2,394722,SRS2359383,SAMN07357820,simple,9606,Homo sapiens,GSM2705413,,,,,,,no,,,,,GEO,SRA587411,,public,5D5794EA256B94F6CB1F1E39CC305797,7F4F935682BF6BB1FD22998D711E16F3
SRR1660328,2015-04-21 16:08:04,2014-11-21 21:49:38,30964025,2322301875,0,75,1308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1660328,SRX765941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050147,PRJNA268222,2,268222,SRS750218,SAMN03216854,simple,9606,Homo sapiens,GSM1552807,,,,,,,no,,,,,GEO,SRA204209,,public,23FB17CFAE5628DCACA44BAB0245C9CE,D344D7DA2FB7B1AD7012DD7DD4ABFF6C
SRR1294521,2014-06-12 16:16:06,2014-05-21 16:02:54,2687319,134365950,2687319,50,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294521,SRX549135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617115,SAMN02796816,simple,9606,Homo sapiens,GSM1395428,,,,,,,no,,,,,GEO,SRA166615,,public,C3F827470CE63C4D9587B881B10A0102,B5BD96DA81F17A65714D625859AE6D46
SRR1700310,2015-06-24 13:03:30,2014-12-09 16:25:06,7338451,374261001,0,51,221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700310,SRX802834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784994,SAMN03256517,simple,9606,Homo sapiens,GSM1562832,,,,,,,no,,,,,GEO,SRA212783,,public,9D1067B53BDA43B4E4DFD91B64B15128,F43DC230C558B4B0977669DC03D29397
SRR2964501,2017-01-19 16:24:32,2015-11-30 13:26:07,1141450,228290000,1141450,200,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964501,SRX1454517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182054,SAMN04300146,simple,9606,Homo sapiens,GSM1956309,,,,,,,no,,,,,GEO,SRA314130,,public,A0F06C01FEF9B02A1460C5D2310C6A81,4873590AE3BFA5C461CBD999E01C00EC
SRR5168624,2017-01-12 17:40:12,2017-01-11 18:21:10,2429750,485950000,2429750,200,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168624,SRX2485424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915629,SAMN06218260,simple,9606,Homo sapiens,GSM2453916,,,,,,,no,,,,,GEO,SRA425020,,public,F8772A5B0FC159528195F8E6B5AE7982,90D65458E99A945CAC306A189E50846C
SRR3533739,2016-09-06 15:49:11,2016-05-17 12:20:21,37615,3761500,0,100,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533739,SRX1768209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440887,SAMN05002833,simple,9606,Homo sapiens,GSM2153560,,,,,,,no,,,,,GEO,SRA426370,,public,96CC993569D0EC256F62698FCF2AB0D6,6F1C3E3112FDFA0211234CEFE4A7DA05
SRR387434,2012-08-17 10:01:34,2012-07-10 11:24:55,63194313,12891639852,63194313,204,7313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000378/SRR387434,SRX110054,SLN2433_RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP009316,,,0,SRS281395,SAMN00761188,simple,9606,Homo sapiens,SLN2433,,,,,,,no,,,,,CIT,SRA048058,,public,043DD1BC4A5A58AC9D01EC743CBC2E46,4D29F26BA9CBDFF800085DA6623B4F25
SRR5982240,2017-08-27 20:01:48,2017-08-27 17:44:42,22499874,3374981100,22499874,150,1475,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982240,SRX3138180,P52_T2_RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471076,SAMN07565716,simple,9606,Homo sapiens,P52_T2_RNA,,,,,female,,no,,,,,,SRA603046,,public,8B1A5B08B22F78981633D6D77A2C48F6,0488878833C98ABF52D85A591695FB3D
SRR944666,2013-11-29 16:11:22,2013-07-30 09:26:55,24074368,2407436800,0,100,1638,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000922/SRR944666,SRX329072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028325,PRJNA213675,2,213675,SRS465182,SAMN02297672,simple,9606,Homo sapiens,GSM1197625,,,,,,,no,,,,,GEO,SRA096240,,public,CCB5283C1C67AB55851663D6EBFCEC2C,3241526654E04B65BE0454E16812E7E1
SRR1747217,2015-02-27 16:06:09,2015-01-09 08:34:06,22860484,2286048400,22860484,100,1358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747217,SRX834807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812797,SAMN03279937,simple,9606,Homo sapiens,GSM1580958,,,,,,,no,,,,,GEO,SRA228136,,public,95BEA0C875073C074A672B16C5F942CD,101541E7391E13B20A8E61F15667220E
SRR2084426,2015-07-06 08:21:35,2015-07-01 18:07:01,19748464,3821133800,18462874,193,1498,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002035/SRR2084426,SRX1078775,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060253,PRJNA288681,,288681,SRS977094,SAMN03835496,simple,9606,Homo sapiens,AGS cells,,,,,female,,no,,,,,UNIVERSITY OF NORTH CAROLINA,SRA275282,,public,1E1015574E765B5C887CB7FFF9A3A30D,37932E0E3A67037421298CCBE3353F2C
SRR038999,2011-07-20 14:02:01,2014-05-26 22:47:04,5803923,208941228,0,36,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000038/SRR038999,SRX018551,GSM442019: EGF replicate 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002184,PRJNA118851,2,118851,SRS041927,SAMN00010722,simple,9606,Homo sapiens,GSM442019,,,,,,,no,,,,,GEO,SRA012324,,public,A39C9AEE28C2E4A3EF01B6167444DBDC,B32959DE81D8FECD5B5F23B3E36C6279
SRR1768106,2015-09-25 16:24:06,2015-01-21 15:57:43,28680271,1462693821,0,51,653,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001726/SRR1768106,SRX849360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052713,PRJNA273294,2,273294,SRS824176,SAMN03290559,simple,9606,Homo sapiens,GSM1586024,,,,,,,no,,,,,GEO,SRA234863,,public,2F0E706A2E2E9D4FD032B92B4DE7BC44,993680D95187C920C7D13BAAE5B8E708
SRR3576781,2016-05-29 02:40:19,2016-05-24 02:33:52,28237225,3927292991,26616995,139,2153,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003492/SRR3576781,SRX1795074,PMC42LA_Ctrl_Rep3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075592,PRJNA322427,2,322427,SRS1463666,SAMN05162549,simple,9606,Homo sapiens,PMC42LA_Ctrl_Rep3,,,,,female,,no,,,,,,SRA428373,,public,CA67A28D2E84EB7E845710931AA602C7,155D9D2DF483A2D39529A962708A0D03
SRR3317837,2016-07-14 16:59:55,2016-03-31 20:16:08,91845012,6688970520,0,72,2811,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003240/SRR3317837,SRX1672226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072710,PRJNA317019,2,317019,SRS1369313,SAMN04595281,simple,9606,Homo sapiens,GSM2103074,,,,,,,no,,,,,GEO,SRA401941,,public,E76C68F0A83C12AF51576012D27A8207,81734695339A680A4713BF3CB6D5D928
SRR4249296,2016-09-30 15:56:21,2016-09-15 19:33:38,1337318,96286896,1337318,72,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249296,SRX2169342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697238,SAMN05778931,simple,9606,Homo sapiens,GSM2314142,,,,,,,no,,,,,GEO,SRA472324,,public,4E27E8DF28D56441C85A6321E65E4E0E,12F45491DA084D5D635225566BF89E9C
SRR4456269,2016-11-15 15:36:27,2016-10-27 09:54:26,400224,20011200,0,50,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4456269,SRX2272416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763518,SAMN05947038,simple,9606,Homo sapiens,GSM2362270,,,,,,,no,,,,,GEO,SRA487223,,public,A02508A523751F8E29C20444CD8540B4,1403544B9FC8A4287A3296A16AA552CD
