Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2566121,2016-09-07 16:09:07,2015-10-06 15:09:31,28778764,2877876400,0,100,1903,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002505/SRR2566121,SRX1308118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101668,SAMN04147249,simple,9606,Homo sapiens,GSM1896127,,,,,,,no,,,,,GEO,SRA303160,,public,5EB827883E4D4546DD63970DF8128299,2496C9665AB7790F4105266128CBDB21
SRR4425266,2016-10-18 10:01:27,2016-10-17 16:27:58,21117608,1055880400,0,50,332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004321/SRR4425266,SRX2247423,hES-day18,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,160,10,ILLUMINA,Illumina HiSeq 2500,SRP091605,PRJNA348613,,348613,SRS1747748,SAMN05905547,simple,9606,Homo sapiens,hES-day18,,,,,not applicable,,no,,,,,ZHONGSHAN OPHTALMIC CENTRE,SRA485244,,public,4F66870E5CCEC4864FD6C4BC9C986466,2E79A7870A84BE1E88CA8D24451C7BD2
ERR1275076,2016-02-22 14:20:17,2016-02-27 14:04:27,5237315,785597250,5237315,150,138,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275076,ERX1346664,15128309,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874744,SAMEA3567595,simple,9606,Homo sapiens,TSG_PRAD6213311-sc-2418031,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,70A978C7474E06992C4DD30E029B5966,07372BBEF506AEEB33841C44330E8982
SRR1662024,2014-11-28 11:07:08,2014-11-24 18:17:55,4000000,400000000,4000000,100,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662024,SRX767310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751956,SAMN03219205,simple,9606,Homo sapiens,GSM1553422,,,,,,,no,,,,,GEO,SRA204397,,public,72F42BBF6EDAB18BC451E690899F5605,048DA57DBC4EE21290218991ECD7628A
SRR2964042,2017-01-19 16:24:32,2015-11-30 12:35:47,377237,75447400,377237,200,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964042,SRX1454336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182233,SAMN04300385,simple,9606,Homo sapiens,GSM1956128,,,,,,,no,,,,,GEO,SRA314130,,public,2C1A0773068F2344F72B8F6941C99865,6893C05E4961CA56718EC2A15BCBB8D8
SRR1297309,2014-05-23 11:38:08,2014-05-23 11:34:19,27182913,5490948426,27182913,202,3222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001266/SRR1297309,SRX378480,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033095,PRJNA229054,2,229054,SRS503276,SAMN02404781,simple,9606,Homo sapiens,GSM1267262,,,,,Male,,no,,,,,GEO,SRA111553,,public,BCCBB131893F21C0C0DC975DC69458EA,69DA2B138A78AFF4110A603FADDBFDA7
SRR1536068,2014-09-02 08:51:03,2014-08-04 15:33:55,44282036,2258383836,0,51,1353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001500/SRR1536068,SRX669203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045234,PRJNA257403,,257403,SRS673496,SAMN02951509,simple,9606,Homo sapiens,GSM1464532,,,,,,,no,,,,,GEO,SRA177870,,public,A1CCEA05035F88A2000E51FB272AF5ED,2762CE3DA716CC8FD477514DFB2A9B3D
SRR3973786,2017-07-27 00:00:57,2016-09-02 09:35:59,448956,22447800,0,50,15,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973786,SRX1984662,RHT195,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,58EB60E92F9BC6A7CC007A62051B286F,BA27BB8CFFA6102D12BF60657F116D28
SRR1304017,2015-10-01 16:22:07,2014-05-30 12:53:54,43992352,8886455104,43992352,202,4145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001273/SRR1304017,SRX556218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042596,PRJNA249059,2,249059,SRS623297,SAMN02808369,simple,9606,Homo sapiens,GSM1401336,,,,,,,no,,,,,GEO,SRA168318,,public,21855C931BB20B5113FBD96F45FD5935,12784BF877841316EEFE399B8522F5E1
SRR5163365,2017-04-27 16:43:25,2017-01-10 10:07:42,1324322,75988778,0,57,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163365,SRX2480534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912156,SAMN06212836,simple,9606,Homo sapiens,GSM2451194,,,,,,,no,,,,,GEO,SRA525711,,public,64993BB7B6F43E93CF81BA86DA6EEC38,D6C58A491773622E32E187D6C16BAC08
ERR1797450,2017-02-01 08:13:32,2017-02-01 12:06:30,1522993,444003932,1522993,291,195,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797450,ERX1861050,CL-Unstim 14_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505473,SAMEA50518918,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 14,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,1F67D6C2680BF659CE95EF50861C8291,CB257BF1E55B2C83F59227BCB27211CD
SRR3617519,2016-11-14 13:22:38,2016-06-13 14:30:48,1612067,121267131,0,75,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617519,SRX1813938,13th_C44_S146,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476896,SAMN05190922,simple,9606,Homo sapiens,13th_C44_S146,,,,,female,,no,,,,,,SRA430378,,public,32A6EBEB06785DCD880D8E99D46388F5,B4165985F4AD7EA6E970BA8F0880D92F
SRR5375675,2017-07-17 16:15:15,2017-03-25 12:31:21,2970779,154480508,2970779,52,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375675,SRX2671048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070426,SAMN06641523,simple,9606,Homo sapiens,GSM2549043,,,,,,,no,,,,,GEO,SRA548986,,public,83843E05BE8CEBC88DDEAE2179DD8811,1A1C7AF948083B78407CE883E53B5059
SRR3713273,2017-06-08 15:46:13,2016-06-23 11:46:41,26393197,2639319700,26393197,100,752,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003626/SRR3713273,SRX1872801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076991,PRJNA326603,2,326603,SRS1522797,SAMN05289864,simple,9606,Homo sapiens,GSM2211825,,,,,,,no,,,,,GEO,SRA435258,,public,5E6BBBF2BB89D1F8AD6F820E53B22975,6495DCED2A1C3F3369A55D62C4D31266
SRR5175426,2017-03-12 12:13:15,2017-01-13 12:26:43,1744587,174458700,1744587,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175426,SRX2491688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921618,SAMN06228606,simple,9606,Homo sapiens,GSM2457236,,,,,,,no,,,,,GEO,SRA527201,,public,8BB08DE64A89445CF87BC18B61C0CD29,56E48F4B51FD556863D3027158EA5D1A
SRR1201665,2014-03-22 22:21:08,2014-03-22 22:19:24,301745,91126990,301745,302,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201665,SRX498498,IL100029949,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP040472,PRJNA241248,,241248,SRS580282,SAMN02696974,simple,9606,Homo sapiens,CTPPH_30mpi-Cpsit-Hep2-RNAdep-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,6FD3761C01B7765CCEE903EDC7E453B5,27630F271AD255486075FCB8D95430D9
SRR5588489,2017-05-23 17:34:19,2017-05-23 17:08:19,17529251,876462550,0,50,593,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005457/SRR5588489,SRX2845804,MDA5-RNAseqH4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107867,PRJNA387035,,387035,SRS2218817,SAMN07141686,simple,9606,Homo sapiens,MDA5-RNAseqH4,,,,,not applicable,,no,,,,,,SRA565075,,public,18AB640A444306C2520073B508CC2B72,4B851F07BF0D027D1275BF023FA951C5
ERR1673582,2016-10-06 09:52:12,2016-10-06 12:37:44,503026,125756500,503026,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673582,ERX1743634,17433096,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290550,SAMEA4379101,simple,9606,Homo sapiens,SAMEA4379101,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,9FA28EB8B7F9EEC37656802D7EF28353,6FC1C6FDB4F0C6BB37DFE931C78EB813
SRR3235983,2016-03-22 15:56:11,2016-03-18 08:36:39,29960942,2996094200,29960942,100,1748,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3235983,SRX1640613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347150,SAMN04566605,simple,9606,Homo sapiens,GSM2093105,,,,,,,no,,,,,GEO,SRA386177,,public,01DBB3A143CD56696D9D9BAF1C483985,9D88F1A12C1444E40854E7899776E1A8
SRR3555933,2017-02-09 16:42:31,2016-05-20 14:35:44,2536042,507208400,2536042,200,408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555933,SRX1782727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453704,SAMN05151191,simple,9606,Homo sapiens,GSM2171125,,,,,,,no,,,,,GEO,SRA427378,,public,A01B8A0708C834D1408F9C26503397CF,1C80B7BA03B1344A7561D2A3656E8FFC
SRR1643552,2014-12-15 17:09:14,2014-11-06 14:12:29,4000000,408000000,4000000,102,267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643552,SRX753131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738582,SAMN03165864,simple,9606,Homo sapiens,GSM1539050,,,,,,,no,,,,,GEO,SRA199491,,public,866169F3B1609E700871FDFE34BBB611,CA7E790DB91486800ACD614E194ED781
SRR4290123,2017-04-11 15:17:11,2017-04-11 15:11:31,6227346,1257923892,6227346,202,911,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290123,SRX2185639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709319,SAMN05805997,simple,9606,Homo sapiens,GSM2325902,,,,,,,no,,,,,GEO,SRA477267,,public,826E3C43282862FE2ED1AB1CE4FDA06E,B4C9543DD6D8D8D5CF613F5A356AA862
SRR2922610,2015-11-22 10:27:21,2015-11-18 10:13:39,39262354,7067223720,39262354,180,4694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2922610,SRX1436220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066356,PRJNA302603,2,302603,SRS1167192,SAMN04276595,simple,9606,Homo sapiens,GSM1943690,,,,,,,no,,,,,GEO,SRA312111,,public,E7B9D1A9D49745524BE0C630F68DA99C,23B8CB642FE92FB33D297BF08BA51385
SRR5048084,2016-12-09 12:56:08,2016-11-23 16:54:02,104509835,15885494920,104509835,152,9396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048084,SRX2370475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1686779,SAMN05733830,simple,9606,Homo sapiens,ENCODE biosample ENCBS746AAA,,,,,male,,no,,,,,GEO,SRA497922,,public,DCB4F4EF66D3CC7B425E2CABD452BA5C,9AF95762BBEA3FF0D7441062118D057D
SRR3052601,2017-05-15 17:09:26,2015-12-23 17:00:14,2657825,135549075,0,51,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052601,SRX1500944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222417,SAMN04365383,simple,9606,Homo sapiens,GSM1980641,,,,,,,no,,,,,GEO,SRA322626,,public,4E0207CACE61B0EFE7A7962C4AEBCAF3,016FF4719FA41B2B5BB05BEF326FF7DA
SRR4249547,2016-09-30 15:56:21,2016-09-15 19:37:06,700580,50441760,700580,72,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249547,SRX2169593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697490,SAMN05778649,simple,9606,Homo sapiens,GSM2314393,,,,,,,no,,,,,GEO,SRA472324,,public,73154F93865225DD90CC05009E830E21,5C7F6FDB3BC15F4286FC32FBCB4ACC22
SRR5161854,2017-03-31 11:32:43,2017-01-10 06:17:38,74176992,22401451584,74176992,302,9322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005040/SRR5161854,SRX2479883,59,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1910812,SAMN06209719,simple,9606,Homo sapiens,Epen1:7_48h,,,,,female,,no,,,,,,SRA525573,,public,7765D9CFC62D060052D54C8A03669D6E,81B94DF7711E3573F50346FEF9E1F182
SRR5185910,2017-04-27 16:43:45,2017-01-18 16:59:46,97167119,14510934882,97167119,149,5960,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005064/SRR5185910,SRX2501918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096997,PRJNA362464,2,362464,SRS1928038,SAMN06239975,simple,9606,Homo sapiens,GSM2462861,,,,,,,no,,,,,GEO,SRA528472,,public,492B85C5FD48C2AA98814FE6F1D2AEC3,34F827579EE84F1A45E89B3592FF016B
SRR5606100,2017-05-29 16:30:12,2017-05-25 17:36:14,27566,1240470,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606100,SRX2858635,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229322,SAMN07169512,simple,9606,Homo sapiens,GSM2641404,,,,,,,no,,,,,GEO,SRA566776,,public,283A68D2CC5AFDA661D664670B4D4436,863B8B2FB93D67989252EE90CE7E0CC7
SRR5788485,2017-09-04 18:00:09,2017-07-01 02:47:01,21032500,2103250000,0,100,647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005652/SRR5788485,SRX2974904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110815,PRJNA392671,2,392671,SRS2329913,SAMN07304407,simple,9606,Homo sapiens,GSM2691354,,,,,,,no,,,,,GEO,SRA582885,,public,7DD3C59632AA3B02BC993AFC0850ABDB,301F704BC697FA788818470BDB050DC2
SRR3650780,2016-07-05 16:42:15,2016-06-08 18:38:17,1831953,183195300,0,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650780,SRX1832529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493606,SAMN05217031,simple,9606,Homo sapiens,GSM2194679,,,,,,,no,,,,,GEO,SRA431928,,public,D8713EA5C532FE9921212B16AF183F02,E4F7B2FD79D9BFFFE604F8A30A5386EA
SRR3617604,2016-11-14 13:22:38,2016-06-13 14:33:35,3685615,277444032,0,75,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617604,SRX1814023,1st-C4_S65,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476981,SAMN05191007,simple,9606,Homo sapiens,1st-C4_S65,,,,,male,,no,,,,,,SRA430378,,public,081A632EC6C0D0BBCCED441C964BA0D9,34A3288197E7876609E58E951ED986C4
SRR5448858,2017-08-22 20:41:09,2017-04-14 23:47:46,19620493,3122786030,19620493,159,1124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005321/SRR5448858,SRX2737707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103944,PRJNA382986,,382986,SRS2124953,SAMN06758239,simple,9606,Homo sapiens,GSM2578871,,,,,,,no,,,,,GEO,SRA554320,,public,B3B4ABF4DF50309A870D4991239510AB,015F9FED950603095309D8DA77162BDD
SRR1643045,2017-06-09 16:19:14,2016-11-22 18:23:58,74188843,6825200200,62315161,91,3160,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001604/SRR1643045,SRX752953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049592,PRJNA266512,2,266512,SRS738410,SAMN03165763,simple,9606,Homo sapiens,GSM1538103,,,,,,,no,,,,,GEO,SRA199375,,public,8C83D6012863573A2CA428F043872E8C,A4022E7F9C88B05BA30F99DD03D29BDF
SRR5023112,2016-11-17 16:05:24,2016-11-15 14:36:29,1475131,75231681,0,51,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023112,SRX2349818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799939,SAMN06018071,simple,9606,Homo sapiens,GSM2392224,,,,,,,no,,,,,GEO,SRA494263,,public,64DC197DBD22E81D36E751A853786CB4,F77F94E35ACB84FE1F73911F12E3EC94
SRR5296656,2017-05-15 17:09:49,2017-02-28 14:13:49,3133234,159794934,0,51,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296656,SRX2598925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014900,SAMN06466086,simple,9606,Homo sapiens,GSM2509004,,,,,,,no,,,,,GEO,SRA322626,,public,25ACCF6436899A74110751AFB97BC3EA,85F41A4FDE2346BCD28B091F226235DF
SRR3306830,2016-06-15 14:22:39,2016-03-28 21:56:56,171935526,34387105200,171935526,200,19217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003229/SRR3306830,SRX1667435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072463,PRJNA316625,2,316625,SRS1365674,SAMN04588843,simple,9606,Homo sapiens,GSM2100628,,,,,,,no,,,,,GEO,SRA399412,,public,C4AB5BAD5B8AEE0BA163F94D419D5D62,C1FF86578F855B14F5CC9721A5B0C120
SRR3188105,2016-09-14 11:10:11,2016-02-25 12:33:18,31399339,6342666478,31399339,202,3651,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003113/SRR3188105,SRX1600820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070828,PRJNA313184,2,313184,SRS1310672,SAMN04516554,simple,9606,Homo sapiens,GSM2071872,,,,,,,no,,,,,GEO,SRA357601,,public,62CC109083CB00B0FE585708CBD4F946,76AC5D06BC0176B4B310A5DD839FE18D
SRR3101972,2017-05-01 15:56:11,2016-01-14 12:20:18,30995689,3130564589,0,101,1967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003029/SRR3101972,SRX1531012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068467,PRJNA308839,,308839,SRS1248479,SAMN04413951,simple,9606,Homo sapiens,GSM2039416,,,,,,,no,,,,,GEO,SRA334481,,public,8A92ABDFBD50AD4ACB5FEF2E7EBE6232,0B91D6D2C53C88B870C0CDA6311C30B0
SRR3533446,2016-09-06 15:49:11,2016-05-17 11:45:07,339609,33960900,0,100,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533446,SRX1767916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440594,SAMN05002407,simple,9606,Homo sapiens,GSM2153267,,,,,,,no,,,,,GEO,SRA426370,,public,8D8AA6C60DADD6CAF8E26608543ED8EE,3F5709C3C82076C47736499944F858A4
SRR5277948,2017-02-22 12:38:06,2017-02-22 12:34:58,26149156,470684808,0,18,299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277948,SRX2581832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032279,PRJNA225101,2,225101,SRS1995857,SAMN02385261,simple,9606,Homo sapiens,GSM1252775,,,,,,,no,,,,,GEO,SRA108904,,public,671C88CBFD430878073B28C6B95EC82A,1FCCDE2BF0F8FEC3E41A5F9FF1C28A5E
SRR5191623,2017-01-24 00:00:00,2017-01-20 01:16:01,377800,37780000,0,100,11,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191623,SRX2507337,RHB781_d14.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931590,SAMN06245818,simple,9606,Homo sapiens,RHB781_d14,,,,,Not applicable,,no,,,,,,SRA529117,,public,CA95428A79608A7916F90A40F11B4153,0EBADD95BE5F5E383A35EF0CF997FB66
SRR4248978,2016-09-30 15:56:21,2016-09-15 19:25:01,2677549,192783528,2677549,72,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248978,SRX2169024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696919,SAMN05778174,simple,9606,Homo sapiens,GSM2313824,,,,,,,no,,,,,GEO,SRA472324,,public,99B8C217D942DEFE158FD2F22F31B20F,1D78F40570C38E0CBAF19EFA363A346D
SRR3493735,2017-05-10 16:51:49,2016-05-10 14:07:15,40806005,3060450375,0,75,1885,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003411/SRR3493735,SRX1753632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074736,PRJNA321106,,321106,SRS1430505,SAMN04966095,simple,9606,Homo sapiens,GSM2147694,,,,,,,no,,,,,GEO,SRA424561,,public,FF175BB13A00C577AB4ED11F11A9EEE6,B04D909911A9E69FB5B5BFC56395AF18
SRR2963087,2017-01-19 16:24:32,2015-11-30 14:10:47,283714,56742800,283714,200,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963087,SRX1453954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182613,SAMN04300767,simple,9606,Homo sapiens,GSM1955746,,,,,,,no,,,,,GEO,SRA314130,,public,174955BF0D236DB856843A911CA22583,479F4D150E8533D8F3A1C70EDB624576
SRR5168729,2017-01-12 17:40:12,2017-01-11 18:23:52,1331270,266254000,1331270,200,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168729,SRX2485529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915733,SAMN06218247,simple,9606,Homo sapiens,GSM2454021,,,,,,,no,,,,,GEO,SRA425020,,public,7AC26E4BF1D81480EED10CC13B38AF33,2985AA09FC92DA847311D54CD6B96DAD
SRR4248679,2016-09-30 15:56:21,2016-09-15 19:18:21,1896361,136537992,1896361,72,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248679,SRX2168725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696622,SAMN05777626,simple,9606,Homo sapiens,GSM2313519,,,,,,,no,,,,,GEO,SRA472324,,public,3F061F5EA2507F866FCAAF55AC4D7DA7,2B8F760ADA0271914943F4AEFB4F984D
