Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR659002,2014-10-22 00:09:17,2016-01-20 06:41:59,1587287,317457400,1587287,200,155,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659002,ERX615323,10583087,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481261,SAMEA2603275,simple,9606,Homo sapiens,JTHuh7_5-sc-1993825,,,,,,,no,,,,,SC,ERA370814,,public,C3F684B6C059292ED3C347DCBB6578D9,40E944AD3F03AFB5EB5A0EAEA0410E8E
SRR3128061,2016-07-08 16:13:15,2016-01-27 22:46:56,2822796,282279600,0,100,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128061,SRX1549000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265534,SAMN04443023,simple,9606,Homo sapiens,GSM2047886,,,,,,,no,,,,,GEO,SRA342032,,public,211ED589140994F293B2B99221F8A081,4C60D5AE808A76771DBC1E053DD36790
SRR4058753,2016-10-06 16:17:16,2016-08-24 18:40:03,579342,26649732,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058753,SRX2048120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640619,SAMN05567126,simple,9606,Homo sapiens,GSM2271892,,,,,,,no,,,,,GEO,SRA323017,,public,74FB571B93F6092059FFB0F92B858DAD,0AD45EEDFC134A58CA79E28FD8383B8E
SRR5469252,2017-04-27 08:44:17,2017-04-24 08:37:59,5866809,1478435868,5866809,252,829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005341/SRR5469252,SRX2754579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105047,PRJNA383981,,383981,SRS2139830,SAMN06820792,simple,9606,Homo sapiens,GSM2586936,,,,,,,no,,,,,GEO,SRA556525,,public,E9CAECDCD8CACDA8250E115262DE8567,8233FA159B79778DA5DB6D0AA23DFA7F
SRR2054156,2015-06-29 09:54:08,2015-06-05 17:27:33,15520482,776024100,0,50,890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002006/SRR2054156,SRX1051624,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059205,PRJNA286001,2,286001,SRS955785,SAMN03764019,simple,9606,Homo sapiens,GSM1704856,,,,,,,no,,,,,GEO,SRA271798,,public,7A809CC302BA8AE7DF140696E12E1E28,30508140055DBED8FAB32A0655D1DE2C
SRR3289903,2016-09-23 16:49:11,2016-03-24 11:50:25,22665948,4578521496,22665948,202,1902,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003212/SRR3289903,SRX1659805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP072282,PRJNA316212,2,316212,SRS1359869,SAMN04578267,simple,9606,Homo sapiens,GSM2098476,,,,,,,no,,,,,GEO,SRA394882,,public,FC5F00CD0BEAF2CD016AF8545A525D90,E69003401817A51DD6FB49CADB0770F8
ERR1633536,2016-10-07 07:54:35,2016-12-16 08:08:57,56940880,11502057760,56940880,202,7786,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633536,ERX1703869,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1351993,SAMEA4440544,simple,9606,Homo sapiens,UCL0694,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA705450,,public,CBEB63BDF836DFEE5B6FBA38153F1BC1,15E49FD1EECBA8E2EFCB6EC1D39016C8
SRR897204,2014-08-11 08:13:05,2013-06-12 15:04:56,7938615,1603600230,7938615,202,993,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897204,SRX302671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442001,SAMN02200122,simple,9606,Homo sapiens,GSM1157338,,,,,,,no,,,,,GEO,SRA090948,,public,4F09789B1DECB98D1BDC710C22E2F153,FDF2E7C9E30E62552E2D0AC61A9E5D13
SRR4058098,2016-10-06 16:17:16,2016-08-24 18:32:04,376338,17311548,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058098,SRX2047465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639963,SAMN05563603,simple,9606,Homo sapiens,GSM2271231,,,,,,,no,,,,,GEO,SRA323017,,public,0C5C111643D021A471AC8E09C9EEF707,5D69DE1C8769D62A534EEE8523168CEC
SRR5041025,2017-02-13 15:45:15,2017-02-07 12:28:35,1213339,70373662,1213339,58,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041025,SRX2364161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811290,SAMN06043938,simple,9606,Homo sapiens,GSM2397653,,,,,,,no,,,,,GEO,SRA451818,,public,D6E37BB4884A66D15E9E07E9916E1031,5DD9F0D056908C228CEC3F4C845A5EBC
SRR2846943,2016-08-19 10:32:10,2015-10-28 14:34:21,13980070,699003500,0,50,323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002780/SRR2846943,SRX1393069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065440,PRJNA300419,2,300419,SRS1138083,SAMN04221387,simple,9606,Homo sapiens,GSM1920674,,,,,,,no,,,,,GEO,SRA307755,,public,AE469E40C7DCFCA09C03EAA8A6F2D82F,7F2E647E960C2B9E95AE5ECC509E3610
SRR3743589,2016-08-01 17:07:44,2016-07-05 14:59:38,30875606,3059176000,30875466,99,1232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003655/SRR3743589,SRX1897729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077921,PRJNA327834,2,327834,SRS1540593,SAMN05359805,simple,9606,Homo sapiens,GSM2225803,,,,,,,no,,,,,GEO,SRA437935,,public,73A78892E58F07B809D7EC5FA272F7B0,0D183BBA6B5C96F8FC828C60D3D690EF
SRR4251440,2016-09-30 15:56:31,2016-09-16 11:41:13,1045258,104525800,1045258,100,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251440,SRX2171441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699116,SAMN05779650,simple,9606,Homo sapiens,GSM2317659,,,,,,,no,,,,,GEO,SRA472738,,public,3531C1A149796E2E10B50260BBB42FDA,BA8FAADDA248743C1CB4EED642EF1EB8
SRR1035668,2014-10-21 16:40:08,2013-11-21 16:10:32,2573764,128688200,0,50,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1035668,SRX381519,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033248,PRJNA229505,2,229505,SRS505895,SAMN02419034,simple,9606,Homo sapiens,GSM1273069,,,,,,,no,,,,,GEO,SRA112051,,public,6BC3E584E1D775DEAD096F5D2B36C93D,E70B4C71987EAC08652367FA6C31F7FA
SRR1282969,2015-07-22 17:10:52,2015-12-03 09:41:25,12450607,2241109260,12450607,180,1605,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001252/SRR1282969,SRX539906,RWPE-1_YAP-S127A-1,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041840,PRJNA246317,,246317,SRS605004,SAMN02767339,simple,9606,Homo sapiens,RWPE_YAP-S127A,,,,,male,,no,,,,,FHCRC-GL,SRA162017,,public,04F7C2B990D314CAAB861E76A5E4A1CC,7E67154271DCC1BC20CEC1F9EC88DF45
SRR3066498,2017-08-31 16:14:11,2015-12-30 13:41:58,16000000,3232000000,16000000,202,2108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002994/SRR3066498,SRX1508448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067922,PRJNA306915,2,306915,SRS1228931,SAMN04366621,simple,9606,Homo sapiens,GSM1981338,,,,,,,no,,,,,GEO,SRA323455,,public,5DE4CF6DD47EE9EEF6B9738933B50E60,D2F544EC48CAE8FCA1462C6E7449A7F3
SRR3192610,2016-03-29 18:16:07,2016-02-27 17:27:14,108922812,22002408024,108922812,202,14358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003117/SRR3192610,SRX1603586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313396,SAMN04284352,simple,9606,Homo sapiens,ENCODE biosample ENCBS328AAA,,,,,not collected,,no,,,,,GEO,SRA358384,,public,A15A8CB9A34F6FD92769CBFDCA243047,6198637D6BB7AFBC298DA58020B213D9
SRR3380730,2016-10-20 15:45:06,2016-04-13 18:49:36,3890705,785922410,3890705,202,345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003301/SRR3380730,SRX1703837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073267,PRJNA318407,2,318407,SRS1395961,SAMN04851133,simple,9606,Homo sapiens,GSM2113313,,,,,,,no,,,,,GEO,SRA411156,,public,0B48A285E9AB914BA5488BA482262BB9,F2E712FAED2435674B02D5D7EF87555B
SRR4249123,2016-09-30 15:56:21,2016-09-15 19:29:31,2904425,209118600,2904425,72,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249123,SRX2169169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697067,SAMN05778466,simple,9606,Homo sapiens,GSM2313969,,,,,,,no,,,,,GEO,SRA472324,,public,CD642A07A8FEF36CF1E2F874849684DF,1DAE6C3B8267C9311A98EE60F65C7D96
SRR4050622,2017-01-19 16:24:32,2016-08-23 18:31:12,1053193,262600097,1052406,249,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050622,SRX2040203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633634,SAMN05608278,simple,9606,Homo sapiens,GSM2288967,,,,,,,no,,,,,GEO,SRA314130,,public,356AAEF0CCEE92447009DC588022E76E,49AF98A0DD7722E3E95C617DBECA433A
SRR2013760,2015-06-08 15:01:48,2015-05-07 15:34:15,1676741,338701682,1676741,202,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013760,SRX1021565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931261,SAMN03611934,simple,9606,Homo sapiens,GSM1677791,,,,,,,no,,,,,GEO,SRA208165,,public,2837B61C99B7B54389E86C19A543CD11,0297C1AACCFF0C076B7C4F1036B362ED
SRR5174296,2017-03-12 12:12:58,2017-01-13 12:11:30,3277077,327707700,3277077,100,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174296,SRX2490558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920489,SAMN06228040,simple,9606,Homo sapiens,GSM2456098,,,,,,,no,,,,,GEO,SRA527201,,public,CCE1A1A2307099128C055ECA422101B3,0451DD874030F2F59071F5329E0B9D72
SRR2735921,2016-06-23 16:19:11,2015-10-20 16:27:52,219661,32717558,219661,148,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735921,SRX1357870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123300,SAMN04196875,simple,9606,Homo sapiens,GSM1914593,,,,,,,no,,,,,GEO,SRA306295,,public,BC05C3F9F38898D6B3F0E3EAE1AC5915,84EEC9F6326357B688493DC8EB12529A
ERR1042363,2016-04-09 15:57:20,2016-04-09 18:59:46,5119702,220147186,0,43,228,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042363,ERX1121845,E6.8.807,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888883,SAMEA3581734,simple,9606,Homo sapiens,E-MTAB-3929:E6.8.807,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,D4502535FFC25C89AEE98171E00492D5,43CC7893DFF76E5A06D8D3D7990F10C4
SRR5068392,2017-04-03 09:33:00,2016-12-02 01:40:14,45860882,6879132300,45860882,150,2229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068392,SRX2388309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830209,SAMN06093661,simple,9606,Homo sapiens,GSM2411782,,,,,,,no,,,,,GEO,SRA500342,,public,2CBF5D3E8C41351F149BC63C4EBEFB40,D251B777B047AE24E2816BFD46DB4E73
SRR531694,2012-12-05 09:01:39,2012-08-03 14:24:25,36931289,1477251560,0,40,997,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000519/SRR531694,SRX173095,GSM980250: glioma A57,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014675,PRJNA171931,2,171931,SRS352972,SAMN01096821,simple,9606,Homo sapiens,GSM980250,,,,,,,no,,,,,GEO,SRA056860,,public,CEF399E745A2800458024272CBB4CB5C,4A413A268A30BC926F90E58FD7486899
SRR420187,2012-02-28 20:27:17,2012-08-11 20:56:31,181223714,36607190228,181223714,202,25764,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000410/SRR420187,SRX123779,IL100016667,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011085,PRJNA86065,,86065,SRS295596,SAMN00792977,simple,9606,Homo sapiens,CAHS_25,,,,,,,no,,,,,UMIGS,SRA050347,,public,9B018FA5395DB7D4EB4F188EADA9D4FB,B565094B4815667AA6E5F85A4C70DE28
SRR4026445,2016-11-21 10:13:58,2016-08-12 17:11:24,7712344,443256883,0,57,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026445,SRX2018478,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081574,PRJNA338796,,338796,SRS1614381,SAMN05571033,simple,9606,Homo sapiens,GSM2274926,,,,,,,no,,,,,GEO,SRA452011,,public,5A25767A40F56B7E08BEA812C9852D8E,1CFCF506274B5A3783489857AE500958
SRR846945,2013-05-08 15:20:48,2013-05-06 11:06:13,22916385,4583277000,22916385,200,2945,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000827/SRR846945,SRX275442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022133,PRJNA201433,2,201433,SRS418748,SAMN02117503,simple,9606,Homo sapiens,GSM1133670,,,,,,,no,,,,,GEO,SRA075466,,public,35EC1A4F04B3685E5AF728E062C2746E,97FC88F8B29D3A8AFEE1ECDF6E1A425A
SRR4241372,2016-09-15 16:09:44,2016-09-13 15:36:29,30946974,6251288748,30946974,202,3961,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241372,SRX2162344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690399,SAMN05770143,simple,9606,Homo sapiens,GSM2309866,,,,,,,no,,,,,GEO,SRA470710,,public,C019B3F9D5B1049F50ABE87977CF746D,5AC3A534F9325F89AB0F36067B7AF6B9
SRR2979193,2016-07-22 17:04:23,2015-12-07 16:46:11,2335069,119088519,0,51,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979193,SRX1468782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193826,SAMN04323130,simple,9606,Homo sapiens,GSM1966502,,,,,,,no,,,,,GEO,SRA315327,,public,E735743A32748130673A2013F1A19DC4,6555F1B6E8110915941B5EB4A1106C18
SRR5418026,2017-04-30 00:02:33,2017-04-05 12:11:13,3498542,353352742,0,101,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418026,SRX2709580,METRO5554_Kidney_D3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101734,SAMN06661588,simple,9606,Homo sapiens,METRO5554_Kidney,,,,,female,,no,,,,,,SRA551684,,public,E93875F2EED251AFC6E8B0E6286F2397,8B1D122080EE7CE6F8A9684E5F986843
SRR1608699,2015-07-10 13:21:09,2014-10-09 04:02:04,10816188,2163237600,10816188,200,1215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608699,SRX729599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718925,SAMN03100271,simple,9606,Homo sapiens,GSM1521590,,,,,,,no,,,,,GEO,SRA189062,,public,9B9F67F3850DDAF5B4873115978708FA,0C16B0F7C55FBB8990940876FA1C2187
SRR4026953,2016-11-21 10:14:45,2016-08-12 18:09:59,12929389,659398839,0,51,422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026953,SRX2018910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081605,PRJNA338797,,338797,SRS1614763,SAMN05570839,simple,9606,Homo sapiens,GSM2275101,,,,,,,no,,,,,GEO,SRA452046,,public,F2D3C97C9C80190802691DB5A24C89D9,22DDBD724DD6B578B49AB22BCADBD817
ERR1632886,2016-09-30 22:41:55,2016-10-05 23:48:05,352451,15155393,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632886,ERX1703219,HP1525301T2D_F16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351343,SAMEA4439894,simple,9606,Homo sapiens,SAMEA4439894,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0435FCCE272C9AD642EDB7A773944438,96330C4E58889717F9A282ABE1144178
SRR3657590,2016-08-31 14:24:57,2016-06-10 17:27:07,14187338,709366900,0,50,457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003571/SRR3657590,SRX1837267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075118,PRJNA321547,2,321547,SRS1496675,SAMN05226634,simple,9606,Homo sapiens,GSM2197431,,,,,,,no,,,,,GEO,SRA425466,,public,BC6C94736D783371771781F29D9CFF74,D1004ADF13FB1F69E54B7F7B29F20C1D
ERR1813976,2017-02-01 08:17:32,2017-02-01 13:11:59,5693131,853969650,5693131,150,139,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813976,ERX1876513,DN419438E:G11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677794,SAMEA103885075,simple,9606,Homo sapiens,SAMEA103885075,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,180C7039A7DBD1F751F97A745C68A09D,69B80E2EEF06D14F8B72EFAFD3FE6451
SRR4248982,2016-09-30 15:56:21,2016-09-15 19:25:52,4279757,308142504,4279757,72,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248982,SRX2169028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696926,SAMN05778165,simple,9606,Homo sapiens,GSM2313828,,,,,,,no,,,,,GEO,SRA472324,,public,AC70AD601200B20630E1EFA48BA8E748,0E7056AAD246960239F420422DDBCA54
SRR5726719,2017-08-02 07:27:09,2017-06-21 18:21:24,55461973,11092394600,55461973,200,4125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005592/SRR5726719,SRX2942106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110040,PRJNA391336,,391336,SRS2302820,SAMN07266069,simple,9606,Homo sapiens,GSM2677876,,,,,,,no,,,,,GEO,SRA578692,,public,E8ED9C7E56703DE1A790C7965027A954,B85C9082F0AE4890B61051883546ED95
SRR2497399,2016-12-31 00:00:00,2015-09-23 14:37:45,75318661,7607184761,75318661,101,4915,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497399,SRX1278314,A2057_R2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082720,SAMN04088535,simple,9606,Homo sapiens,A2057_R2,,,,,not collected,,no,,,,,,SRA300694,,public,28AA11CFA650F37827CCD7DC4A88A51A,576B52E7586CCC1044C594E1533B8557
SRR1951715,2015-07-08 10:30:44,2015-04-02 19:29:04,11490133,620467182,0,54,443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951715,SRX977776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892760,SAMN03458778,simple,9606,Homo sapiens,GSM1649487,,,,,,,no,,,,,GEO,SRA249776,,public,C25F0F5767A2C8E2C19A00FF5291665C,9ECC699BED35C8FAA41F65ED14BA89DA
SRR3336908,2016-06-30 16:23:53,2016-04-05 12:25:35,221173,31873509,221173,144,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003258/SRR3336908,SRX1681271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376313,SAMN04613454,simple,9606,Homo sapiens,GSM2108560,,,,,,,no,,,,,GEO,SRA404916,,public,106ECE3AE198D47CDB1894581DF7E3DB,604F1FF919D054ADE69018D4BAEEE400
ERR1587048,2016-08-17 09:37:52,2016-08-19 10:32:39,230883,57720750,230883,250,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587048,ERX1657694,16773227,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211745,SAMEA4040635,simple,9606,Homo sapiens,SAMEA4040635,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,57C48ED675D28C78D298E59030A8FC78,085BC62AB47439DF1E8ACFCFDEC4229C
SRR5442073,2017-08-29 16:19:11,2017-04-14 00:01:55,8252775,420891525,0,51,273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442073,SRX2731876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119774,SAMN06705291,simple,9606,Homo sapiens,GSM2572723,,,,,,,no,,,,,GEO,SRA553876,,public,C7E4E8C96CFD1D9381DA12D040E9C50B,1114AD737735DA8D81B71077CF2E9461
SRR868870,2015-07-22 17:03:33,2015-11-03 03:16:57,12612648,454055328,0,36,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000848/SRR868870,SRX286990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP023262,PRJNA205694,2,205694,SRS429766,SAMN02182680,simple,9606,Homo sapiens,GSM1150616,,,,,,,no,,,,,GEO,SRA082319,,public,0E01A92932F66DA34B9522AD511ECDDD,5ECB64715970BC385737FCD08BD32E7B
SRR4246930,2016-09-30 15:56:37,2016-09-15 17:44:56,59172461,5864671753,59172461,99,3795,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246930,SRX2166978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090070,PRJNA343287,,343287,SRS1694872,SAMN05774365,simple,9606,Homo sapiens,GSM2316507,,,,,,,no,,,,,GEO,SRA472300,,public,0FFC1C2B43DB3844C987FA04D3FA725A,764DB1C3C19A3B773F0410E3CC6A66FA
SRR5020299,2017-08-15 16:38:24,2016-11-15 07:57:40,18665807,1885246507,0,101,753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020299,SRX2348119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798394,SAMN06016617,simple,9606,Homo sapiens,GSM2391113,,,,,,,no,,,,,GEO,SRA493919,,public,64DEEF82A821274C1ED3A7A07F13C873,3CA8AA2901D56E69066A4C6FFD51E815
