Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1296069,2014-06-07 00:00:00,2014-05-22 21:14:18,18378470,4080020340,18378470,222,2669,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001265/SRR1296069,SRX550507,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042027,PRJNA247931,2,247931,SRS618248,SAMN02781414,simple,9606,Homo sapiens,P54_T2,,,,,F,,no,,,,,,SRA164504,,public,D515D5F2D9E1E024968A111A7AC8C9AF,5F78368232A2491BA86BD2BD309ECB3D
SRR3052540,2017-05-15 17:09:25,2015-12-23 16:53:37,7763764,395951964,0,51,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052540,SRX1500883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222478,SAMN04365322,simple,9606,Homo sapiens,GSM1980580,,,,,,,no,,,,,GEO,SRA322626,,public,A1AEB81BE05DA9F90D4A3D77CFC15433,DA8ECCAF41FCC60EA4FBCDAF6E0D6950
SRR5906051,2017-08-07 13:08:17,2017-08-07 13:05:33,275101,13755050,0,50,4,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906051,SRX3067654,USCTCL58,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412265,SAMN07456431,simple,9606,Homo sapiens,USCTCL58,,,,,female,,no,,,,,,SRA596973,,public,FF27C707DFC06F2EEEF70FC79E559E98,5702D82D6BF6A42B8BE734168034114C
SRR5558740,2017-08-15 16:38:31,2017-05-15 10:04:07,10374179,1047792079,0,101,471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005428/SRR5558740,SRX2821880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS2198963,SAMN07109797,simple,9606,Homo sapiens,GSM2627398,,,,,,,no,,,,,GEO,SRA493919,,public,6D7FFF0FEA59EAC5B2E0CBE3675672D1,71C856249E83B76119B8145A35F46D8A
SRR3471927,2016-09-07 16:09:14,2016-05-03 10:41:27,36477432,3684220632,0,101,1579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471927,SRX1739285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419491,SAMN04933079,simple,9606,Homo sapiens,GSM2141542,,,,,,,no,,,,,GEO,SRA422927,,public,6E0B884E88975EF042BDDEA357E6ED57,8CECA9F9C7245335E9EB16F4EC6F9D1A
SRR2816015,2016-10-20 00:00:00,2015-10-31 22:41:05,9577507,957750700,0,100,414,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002750/SRR2816015,SRX1383008,DS1-Human4-S10,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133859,SAMN04209731,simple,9606,Homo sapiens,DS1_H4_10,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,FA45FFB6558A98FFBB22DA0D582DF09E,9C92B2EE58AE403FE39DD8523C4FA68B
SRR5659754,2017-08-22 14:11:12,2017-06-09 10:39:24,23044449,1567022532,23044449,68,542,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005527/SRR5659754,SRX2896081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263544,SAMN07205833,simple,9606,Homo sapiens,GSM2653482,,,,,,,no,,,,,GEO,SRA572491,,public,ED438331460467D01A92DD50F5E8AB29,F415ECBBCD0F5A3BABADBC6ACB9B8B0A
SRR3438607,2017-06-25 12:03:16,2016-04-25 18:23:53,22926335,2292633500,22926335,100,1401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438607,SRX1725729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411336,SAMN04901160,simple,9606,Homo sapiens,GSM2132231,,,,,,,no,,,,,GEO,SRA419962,,public,9F2DB8CDDBB0D0E20F76855C0E61F558,6FB96BA851A6CD442336E53CA0E18613
SRR942446,2014-06-09 11:57:14,2013-07-23 16:26:26,43260981,1557395316,0,36,732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942446,SRX327277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028170,PRJNA213130,2,213130,SRS463659,SAMN02262043,simple,9606,Homo sapiens,GSM1194157,,,,,,,no,,,,,GEO,SRA095927,,public,589FFE84878BD398F4B42E20DD90A2EC,91BE9A10A79103A959D5B6E7375F1D57
SRR1698156,2014-12-11 17:21:15,2014-12-09 08:45:13,37781628,2984748612,0,79,2299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001658/SRR1698156,SRX800851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050971,PRJNA269685,2,269685,SRS783142,SAMN03256278,simple,9606,Homo sapiens,GSM1561632,,,,,,,no,,,,,GEO,SRA211436,,public,B1F98F27CD0BBFF8C4C9350056191E0A,0138957698B02713B9533CE18C8CBCA3
ERR1042166,2016-04-09 12:42:19,2016-04-09 19:13:47,12918883,555511969,0,43,635,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042166,ERX1121648,E6.15.1474,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888686,SAMEA3581537,simple,9606,Homo sapiens,E-MTAB-3929:E6.15.1474,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,8CD11E5964EDE4FBC38C222A9D724DF5,F8A6E19216CE68CF71DE247BEC7651E7
SRR3304638,2016-12-29 16:04:19,2016-03-28 10:14:38,67341300,6734130000,0,100,4369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304638,SRX1665730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364520,SAMN04585607,simple,9606,Homo sapiens,GSM2100105,,,,,,,no,,,,,GEO,SRA399135,,public,372B1E88D39268A9D2063502BCECF6B9,7EB23CE1E372560EDDB03E1634413DB6
SRR1562738,2015-07-22 17:06:46,2015-12-01 05:02:59,4349756,221837556,0,51,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001526/SRR1562738,SRX690951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045999,PRJNA260053,2,260053,SRS693420,SAMN03015249,simple,9606,Homo sapiens,GSM1495403,,,,,,,no,,,,,GEO,SRA181071,,public,817A6391EEE45FCF08B93820EEFD0484,5379D06149D054787E6F53A2C86E09FF
ERR1095991,2016-05-20 15:10:29,2016-05-20 16:00:07,2695380,134769000,0,50,158,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095991,ERX1175525,KiCube_Library_IGF1R_BMP2_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943514,SAMEA3636365,simple,9606,Homo sapiens,KiCube_Sample_IGF1R_BMP2_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,DBA996B190035776183D55DEAA6D91B1,0175F1CE36D29F2FD2C2EB1F8907F0A2
SRR3617787,2016-11-14 13:22:38,2016-06-13 15:07:05,4446811,334709544,0,75,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617787,SRX1814206,3rd-C94_S48,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477164,SAMN05191190,simple,9606,Homo sapiens,3rd-C94_S48,,,,,male,,no,,,,,,SRA430378,,public,1FD4891DD538B26CA21B5EE9BE0F27A7,CC458D883DAEF3C26E401D78596030BA
SRR3650130,2016-07-05 16:42:15,2016-06-08 18:34:01,953883,95388300,0,100,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650130,SRX1832200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493278,SAMN05217341,simple,9606,Homo sapiens,GSM2194350,,,,,,,no,,,,,GEO,SRA431928,,public,95B5DC8FFAA42E931A9AC60B49D9CB32,BE77A9D53D9AB99AA4CC05EEE043E58D
ERR1095738,2016-05-20 15:10:24,2016-05-20 15:26:14,3333637,166681850,0,50,205,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095738,ERX1175272,KiCube_Library_WT_ROTN_P2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943261,SAMEA3636112,simple,9606,Homo sapiens,KiCube_Sample_WT_ROTN_P2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4367239F3286FD8AEBAC7616A2C0954E,131789CF7BC9DB9C7BF7F43543387823
SRR2979054,2016-07-22 17:04:23,2015-12-07 17:30:23,2351635,119933385,0,51,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979054,SRX1468642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193958,SAMN04322690,simple,9606,Homo sapiens,GSM1966363,,,,,,,no,,,,,GEO,SRA315327,,public,DBADA03D01DE803A64ED8A79D647B39F,2FF3B1D31D27426667DEE266EE6B4EDA
SRR771558,2015-07-22 17:03:33,2015-08-27 16:06:47,159351434,32188989668,159351434,202,21687,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000753/SRR771558,SRX248567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019250,PRJNA192838,2,192838,SRS400680,SAMN01974953,simple,9606,Homo sapiens,GSM1095138,,,,,,,no,,,,,GEO,SRA068931,,public,87B10F90AC9EA1D19D4CC91C248AAC67,9E3571FBA1BF42E03A611749D31F32B6
SRR2240416,2017-01-03 09:55:12,2015-09-04 03:57:51,1951337,99518187,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240416,SRX1182558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054757,SAMN04028865,simple,9606,Homo sapiens,GSM1868767,,,,,,,no,,,,,GEO,SRA273570,,public,E4FF113E63252F05FC24067158A33F6E,CD1BFC4CDDCBD4F5C6B94CAAD5A1F71E
SRR5961858,2017-08-23 20:05:11,2017-08-23 14:09:40,55855830,5585583000,55855830,100,3663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961858,SRX3119952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454811,SAMN07499945,simple,9606,Homo sapiens,GSM2740671,,,,,,,no,,,,,GEO,SRA601856,,public,3FE2C697C9F0B5A0D7F3E2F569E86310,23CCA3B672027EDB11490DDA0673A0B5
SRR5171259,2017-03-16 21:44:47,2017-01-12 20:50:47,59025037,11805007400,59025037,200,7435,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005050/SRR5171259,SRX2487667,RBM39_G268V_12h,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096666,PRJNA361121,2,361121,SRS1917648,SAMN06220496,simple,9606,Homo sapiens,RBM39_G268V_12h,,,,,male,,no,,,,,,SRA526866,,public,B0E5B2F6459A87EABBD3682C30A2C6CB,6881E799A2305A4D6693DDFC7C147DBB
SRR1204523,2014-07-10 15:58:03,2014-03-25 10:29:08,3508220,115771260,0,33,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1204523,SRX500809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018861,PRJNA190879,2,190879,SRS581896,SAMN02699378,simple,9606,Homo sapiens,GSM1356575,,,,,,,no,,,,,GEO,SRA067773,,public,BDCBBCADF116F8C9E9EA1811040E6BE2,F8B46E012E2514738504D56EF58B53F1
SRR2082510,2016-01-05 16:14:09,2015-06-29 20:16:23,76082579,15216515800,76082579,200,9974,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002033/SRR2082510,SRX1077061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059959,PRJNA288505,2,288505,SRS975900,SAMN03801360,simple,9606,Homo sapiens,GSM1726458,,,,,,,no,,,,,GEO,SRA274829,,public,1654C1A973426A66E9D3B7DE934268EF,A84F99D24E63161FC6D2142772ADF872
SRR4052912,2017-01-19 16:24:32,2016-08-24 09:47:10,1170727,291474352,1168678,248,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052912,SRX2042474,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635280,SAMN05609305,simple,9606,Homo sapiens,GSM2289687,,,,,,,no,,,,,GEO,SRA314130,,public,16DC53FA2B7B18C30DFC17957C2F57AD,77A7A88E5124282D21DAAB11FF30B406
SRR3745561,2016-12-05 16:36:39,2016-07-06 15:08:24,22098430,1127019930,0,51,743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003657/SRR3745561,SRX1899466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077998,PRJNA328021,,328021,SRS1542272,SAMN05362950,simple,9606,Homo sapiens,GSM2227053,,,,,,,no,,,,,GEO,SRA438292,,public,6066ECD03FBD4FE707C9B390EC592E3C,C33F33562D407D5C9569FDF7170ED4DF
SRR4026235,2016-12-06 15:55:33,2016-08-12 17:02:44,3261966,187209824,0,57,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026235,SRX2018268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614171,SAMN05571122,simple,9606,Homo sapiens,GSM2274706,,,,,,,no,,,,,GEO,SRA452009,,public,9F23273DE0E4F93F60FA2A0291EFDF8A,89E2EC3ABB7F5FE80D7FB99BA058544B
SRR2105835,2017-08-24 16:21:28,2016-02-04 13:53:59,15822477,2547159638,10962085,160,771,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002056/SRR2105835,SRX1097144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061163,PRJNA289905,2,289905,SRS992440,SAMN03858398,simple,9606,Homo sapiens,GSM1821691,,,,,,,no,,,,,GEO,SRA277960,,public,A5E88E67DBFBE8DD60C6502631901665,1E7F735BC90CD5C91005C9019D00D99E
SRR3952558,2016-07-28 00:00:00,2016-07-26 11:22:12,1125906,327671256,1125906,291,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952558,SRX1977198,H7_derived_DLL1pPXM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,C9E36E47FED26A9F47195740A118682A,AB9453DCFF8F4506C778D93A1DBC61A7
SRR1220178,2016-02-01 10:00:17,2014-09-30 01:20:43,46621436,8081860320,0,173,3829,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001191/SRR1220178,SRX512247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040998,PRJNA243866,,243866,SRS589618,SAMN02720933,simple,9606,Homo sapiens,GSM1363540,,,,,,,no,,,,,GEO,SRA156535,,public,D6F509831073E75D0C90C96C1FB2FB8B,025B7B9CE75E18D85CABA94BB6AA80C1
SRR1556220,2015-03-05 17:34:03,2016-03-04 15:56:29,70763042,12794539770,0,180,6755,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/001519/SRR1556220,SRX685304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045711,PRJNA259212,2,259212,SRS688182,SAMN03002730,simple,9606,Homo sapiens,GSM1484321,,,,,,,no,,,,,GEO,SRA180099,,public,E3984C17779EF339BC92BF6D1336EEEE,BF35D809EFCD7EBC7D892858E142007C
SRR3353281,2016-06-01 15:59:07,2016-04-10 11:35:17,13116015,655800750,0,50,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003274/SRR3353281,SRX1688735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383414,SAMN04631375,simple,9606,Homo sapiens,GSM2112740,,,,,,,no,,,,,GEO,SRA408313,,public,8998E56557A0DF19E9AD76EB40D607AD,F09B6595175DFC64945B41763BF1FF37
SRR1199029,2015-03-18 22:51:10,2014-03-19 04:52:56,3991242,199562100,0,50,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001170/SRR1199029,SRX495504,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040288,PRJNA238846,,238846,SRS577695,SAMN02691728,simple,9606,Homo sapiens,K562_rep1,,,,,female,,no,,,,,GIS,SRA147049,,public,29B8D77FF58C785534E1227AC25D3ECA,AC241CCB58F44491DAB6F42D4FA122B4
ERR1632463,2016-09-30 22:22:25,2016-10-05 23:35:14,758398,32611114,0,43,32,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632463,ERX1702796,HP1509101_D23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350920,SAMEA4439471,simple,9606,Homo sapiens,SAMEA4439471,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E41AF5743402799A1C224B33C9C3A624,87083977D88A5A1BC5D98D7023157DB6
SRR2001193,2015-05-22 16:30:22,2015-04-28 14:26:54,4863886,194555440,0,40,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001193,SRX1012816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924569,SAMN03570782,simple,9606,Homo sapiens,GSM1669204,,,,,,,no,,,,,GEO,SRA264523,,public,F690D6951C1049C17FFA7644951F3496,4EB1905E6EBDC5AD4773EC383FE79A74
SRR5045861,2017-05-18 16:35:11,2016-11-22 17:07:41,12944385,918983601,12944385,70,427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004927/SRR5045861,SRX2368471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP093774,PRJNA354629,2,354629,SRS1814314,SAMN06049509,simple,9606,Homo sapiens,GSM2401346,,,,,,,no,,,,,GEO,SRA497671,,public,AB037CFF45830D6331FC0634D54E2F5D,9D0CA469410B50D0FB932B316A00E143
SRR1656639,2015-01-22 07:39:37,2014-11-18 14:36:25,67426284,6742628400,0,100,4463,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656639,SRX763103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050003,PRJNA267702,2,267702,SRS747613,SAMN03199492,simple,9606,Homo sapiens,GSM1548458,,,,,,,no,,,,,GEO,SRA202895,,public,EB86B783658B17180FE24B56639B2DAB,F5F7A65B6601412CED33DBA49DFB5577
SRR5422060,2017-04-13 13:47:14,2017-04-06 10:52:06,2550911,166726774,0,65,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5422060,SRX2713564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104775,SAMN06690643,simple,9606,Homo sapiens,GSM2564976,,,,,,,no,,,,,GEO,SRA552115,,public,CFCA5D3C8474B45A878F5AC52C7B94BE,D65686D10CC49E183C5620CDA7D4F3AF
SRR5419270,2017-04-05 15:14:06,2017-04-05 14:54:15,43186550,6477982500,43186550,150,2326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419270,SRX2710804,SFAB-62876-V1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102549,SAMN06621802,simple,9606,Homo sapiens,SFAB-62876-V1,,,,,male,,no,,,,,,SRA551909,,public,EF19CDF1CA2E6509B97A40AA95B21B7B,082C99A666966383DB46C249CBD4033F
SRR2045042,2016-01-07 15:57:17,2015-05-30 02:22:20,9645452,964545200,9645452,100,606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045042,SRX1043776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949253,SAMN03744010,simple,9606,Homo sapiens,GSM1700500,,,,,,,no,,,,,GEO,SRA270447,,public,B89E6CD673E3115B82B42E7EA93278AD,DC7B146830DE4F1917F8FE8182B00555
ERR1630870,2016-09-30 21:40:33,2016-10-15 08:37:14,753163,32386009,0,43,35,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630870,ERX1701203,HP1504901_B11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349327,SAMEA4437878,simple,9606,Homo sapiens,SAMEA4437878,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6E1F88367F537160334E27FA6932F185,94DA2267C3BB382C89BE44936E274FEF
SRR5067831,2017-06-20 16:29:36,2016-12-02 00:58:38,3957230,197861500,0,50,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067831,SRX2388108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830009,SAMN06092896,simple,9606,Homo sapiens,GSM2411313,,,,,,,no,,,,,GEO,SRA500332,,public,C1787B9B114262D1F7F48C2BB7C26FA8,4837C1FC8312B3BCA0D2DC696531CE0D
ERR1462952,2016-06-21 05:37:23,2016-06-21 05:57:25,475098,118774500,475098,250,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1462/ERR1462952,ERX1533429,16463170,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200149,SAMEA4029039,simple,9606,Homo sapiens,d1a435f0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,0CB415DB3B5B744C7758816A692307D0,DC9BDF79DBCBF3D4F5FABB5A86F2172E
SRR1691642,2015-01-15 21:07:09,2014-12-03 14:01:13,76214625,15090495750,76214625,198,9567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001651/SRR1691642,SRX794525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050493,PRJNA269142,2,269142,SRS778032,SAMN03251986,simple,9606,Homo sapiens,GSM1558065,,,,,,,no,,,,,GEO,SRA207579,,public,EFBE24264DF6E7AAA0853F5E0A0678DF,4803E002FAE157FC5E5E036D03FAFA08
SRR3650235,2016-07-05 16:42:15,2016-06-08 18:34:32,1346233,134623300,0,100,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650235,SRX1832253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493331,SAMN05217364,simple,9606,Homo sapiens,GSM2194403,,,,,,,no,,,,,GEO,SRA431928,,public,D79A93F1CEA8CD4C64871607EEA567D1,148E06FAC8CD205CD44F0C3383DC98FF
SRR5441463,2017-09-01 17:00:12,2017-04-13 21:53:38,52741380,2659743887,0,50,1053,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005313/SRR5441463,SRX2731361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2119260,SAMN06700847,simple,9606,Homo sapiens,GSM2571080,,,,,,,no,,,,,GEO,SRA553702,,public,ADBC657AA72A9127AFB051D89256FA3A,B6CF002109E8DADFE89B29FCC2B38B94
