Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1275378,2014-08-02 00:00:00,2014-05-08 13:45:37,1353324,338331000,1353324,250,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275378,SRX534589,chip_1g_C75,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603306,SAMN02732123,simple,9606,Homo sapiens,chip_1g_C75,,,,,female,,no,,,,,,SRA159183,,public,6ACB46F1C18922537FB75B27D1C3E554,A9C52D6366ABC8A523E7E37B84CA87F3
SRR1554250,2015-04-09 16:34:10,2014-08-19 18:24:00,30971335,1548566750,0,50,725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001517/SRR1554250,SRX683533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045611,PRJNA258473,2,258473,SRS686734,SAMN02998093,simple,9606,Homo sapiens,GSM1481729,,,,,,,no,,,,,GEO,SRA179772,,public,A5225BFF9AEC267B8224246549998858,83B481681C23FD9FB19BD61697F02188
ERR1633298,2016-09-30 22:41:59,2016-10-15 09:50:02,608167,26151181,0,43,22,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633298,ERX1703631,HP1526901T2D_G2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351755,SAMEA4440306,simple,9606,Homo sapiens,SAMEA4440306,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CF75DA9FFA06EFA3F4D2F33E29D8B3CD,D3AEB22871875C57AA1FE09882A2DD7F
SRR1216077,2014-08-11 08:13:05,2014-04-03 16:32:14,11167276,2233455200,11167276,200,1380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216077,SRX510307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588824,SAMN02716653,simple,9606,Homo sapiens,GSM1362055,,,,,,,no,,,,,GEO,SRA090948,,public,5E85741406E46C67E899D859B21FF624,E9BDA6091A7FE84EDBFA3C50E209896C
SRR1033109,2014-03-24 10:31:04,2013-11-19 17:13:06,1982291,396458200,1982291,200,231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033109,SRX379799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504257,SAMN02413079,simple,9606,Homo sapiens,GSM1269159,,,,,,,no,,,,,GEO,SRA111636,,public,74557D2D24B44812FFC0478542F2BA69,015DA2F11B7971F2961606283643D047
SRR4422007,2016-11-14 11:26:27,2016-10-13 18:04:08,42588011,8517602200,42588011,200,4923,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004318/SRR4422007,SRX2244295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745045,SAMN05897174,simple,9606,Homo sapiens,ENCODE biosample ENCBS413HHW,,,,,male,,no,,,,,GEO,SRA484736,,public,F81CBCB9B87F58CB89C97AAB6F998376,2CDB5030D097BD55FD394B6F5677C21A
ERR1673287,2016-10-06 09:52:10,2016-10-06 12:32:57,718789,179697250,718789,250,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673287,ERX1743339,17433185,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290639,SAMEA4379190,simple,9606,Homo sapiens,SAMEA4379190,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,E0AFDEEBAC9A8E093B2B037355FD2F3E,D5A1D68A852C7719E3AF3FCE5156AA95
SRR3370966,2016-04-14 16:09:13,2016-04-12 18:10:36,15605141,780257050,0,50,277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003291/SRR3370966,SRX1700584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073206,PRJNA318275,2,318275,SRS1393744,SAMN04687567,simple,9606,Homo sapiens,GSM2120798,,,,,,,no,,,,,GEO,SRA410110,,public,2F9415A124155D38A46D308453F9FDCF,533A8E785403B527D16B77237C353B1C
SRR4249073,2016-09-30 15:56:21,2016-09-15 19:27:33,1559083,112253976,1559083,72,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249073,SRX2169119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697015,SAMN05778387,simple,9606,Homo sapiens,GSM2313919,,,,,,,no,,,,,GEO,SRA472324,,public,363A1D8401E82B23687CB52118A5FCCA,0BB13488E46213E82BF45E68E75BF93B
ERR1562206,2016-08-10 08:40:37,2016-08-10 10:15:34,2273000,568250000,2273000,250,200,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562206,ERX1632962,16774429,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273218,SAMEA4361769,simple,9606,Homo sapiens,a21172e0-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,EEF92BDC52CF4DF501A4E9B5622C2DD7,0164A562029AC22E7E6BE12DE6363691
SRR1696236,2015-09-09 16:40:14,2014-12-08 08:39:28,5032484,256656684,0,51,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696236,SRX798892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782161,SAMN03254941,simple,9606,Homo sapiens,GSM1560775,,,,,,,no,,,,,GEO,SRA210831,,public,3A1842BABA829B6EBC55AA378C7F8DA3,68DE5D8366918840B73A907E01729557
SRR3534528,2016-09-06 15:49:11,2016-05-17 12:51:40,93649,9364900,0,100,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534528,SRX1769002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441676,SAMN05003259,simple,9606,Homo sapiens,GSM2154349,,,,,,,no,,,,,GEO,SRA426370,,public,45CBADF3AC37F01F19FA1CD6116A53D1,7C9429FF93B9008AAC89A98ACAEC3D81
SRR1918721,2015-07-10 13:37:28,2015-03-19 04:23:19,41390625,8278125000,41390625,200,3606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918721,SRX959059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876097,SAMN03431146,simple,9606,Homo sapiens,GSM1636910,,,,,,,no,,,,,GEO,SRA247200,,public,B0CA1ED8D7266C200A21AD2A1186ADFA,27EBF0137C2EB0F618E49E28265DE0A9
SRR3052190,2017-05-15 17:09:20,2015-12-23 16:27:13,3214833,163956483,0,51,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052190,SRX1500533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222916,SAMN04365891,simple,9606,Homo sapiens,GSM1980230,,,,,,,no,,,,,GEO,SRA322626,,public,AAF2ED60A136B8CCB732B04029C4E7F6,6ACF0FBD589D5DF92C8AAF52B63E30BF
SRR3127351,2016-07-08 16:13:15,2016-01-28 00:14:37,1384321,138432100,0,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127351,SRX1548767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265767,SAMN04442725,simple,9606,Homo sapiens,GSM2047653,,,,,,,no,,,,,GEO,SRA342032,,public,839AC1452E56534937F9B55AC41D57AE,2305E3003EF7F86E9B65BBB271957D99
SRR4057141,2016-10-06 16:17:16,2016-08-24 18:28:50,776545,39603795,0,51,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057141,SRX2046508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639007,SAMN05562410,simple,9606,Homo sapiens,GSM2270274,,,,,,,no,,,,,GEO,SRA323017,,public,0A093FE8B41D1E8292096D0A1F1BBB11,9147AFDCB79660C6BD5DA77096C4BEBE
SRR490377,2012-06-28 10:13:27,2012-08-12 02:37:17,102458,7786808,0,76,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490377,SRX144106,GSM921003: GAGATC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310737,SAMN00862483,simple,9606,Homo sapiens,GSM921003,,,,,,,no,,,,,GEO,SRA052043,,public,A1A57F0D5EC0BA522BEC2D51C7F9F093,EEEE27A0AC16169038DFA258BBE61A94
SRR3541680,2016-08-31 16:14:25,2016-05-18 17:34:37,1537595,76879750,0,50,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541680,SRX1772981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444729,SAMN05012691,simple,9606,Homo sapiens,GSM2158276,,,,,,,no,,,,,GEO,SRA426887,,public,57352C297A9C921739B89C39DA3B2096,39E46DDCFA3102268388A9AB2F10B44F
SRR4247523,2016-09-30 15:56:21,2016-09-15 18:54:51,1463505,105372360,1463505,72,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247523,SRX2167569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695468,SAMN05776476,simple,9606,Homo sapiens,GSM2312360,,,,,,,no,,,,,GEO,SRA472324,,public,9F8743CE8D99803E9D877F2A808541EA,CE1C1833C32E168D0D32277A722A12B7
ERR1095653,2016-05-20 15:09:27,2016-05-20 15:16:54,3949154,197457700,0,50,223,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095653,ERX1175187,KiCube_Library_WT_None_P8,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943176,SAMEA3636027,simple,9606,Homo sapiens,KiCube_Sample_WT_None_P8,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,BFF21C8E054DCB9D8E61E93F44CF2512,FC2AF3767A60D0C86978251178859CED
SRR4251005,2016-09-30 15:56:31,2016-09-16 11:36:48,750432,75043200,750432,100,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251005,SRX2171006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698684,SAMN05779428,simple,9606,Homo sapiens,GSM2317224,,,,,,,no,,,,,GEO,SRA472738,,public,4C82C644BDBB2396DE6CCDA0D1BDA656,0B5408149E8921DA1A4259D79717B01D
SRR1916992,2015-08-02 10:52:08,2015-03-16 20:48:35,1165819,233163800,1165819,200,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001872/SRR1916992,SRX957699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056220,PRJNA278477,2,278477,SRS875027,SAMN03418695,simple,9606,Homo sapiens,GSM1635091,,,,,,,no,,,,,GEO,SRA246887,,public,1B7BFC7B1822B3441CB9E08E434A1E68,BDDCA08CB15BC0CF94045C2A95D96AE3
SRR1200670,2014-10-24 11:45:38,2014-03-20 13:36:03,20590719,1883257251,0,91,1392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200670,SRX497435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040418,PRJNA242333,2,242333,SRS579431,SAMN02693076,simple,9606,Homo sapiens,GSM1354564,,,,,,,no,,,,,GEO,SRA148642,,public,E8F0DE149FD9B7CF9E5ABD030348E302,C081B9A1D27D8A499A6AC2A7EEBB5BD1
SRR1700098,2015-06-24 13:03:30,2014-12-09 16:07:34,4259515,217235265,0,51,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700098,SRX802622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784782,SAMN03256861,simple,9606,Homo sapiens,GSM1562611,,,,,,,no,,,,,GEO,SRA212783,,public,D1CCF3D181F6AF3E1C327F8140325DD0,30FBBAE71A7B86B651CB942C5B43B618
SRR3126469,2016-07-08 16:13:15,2016-01-28 01:37:43,1978663,197866300,0,100,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126469,SRX1548478,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266056,SAMN04442855,simple,9606,Homo sapiens,GSM2047364,,,,,,,no,,,,,GEO,SRA342032,,public,6491B3A8FDBFA711F839798BE9563636,B39537B7AC92709B90A1533741E5BF60
SRR5048120,2016-12-09 12:56:24,2016-11-24 09:03:10,70788979,10759924808,70788979,152,6130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048120,SRX2370511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1686771,SAMN05733810,simple,9606,Homo sapiens,ENCODE biosample ENCBS737AAA,,,,,female,,no,,,,,GEO,SRA497940,,public,83B3B0B2C2D207B92EE115A0D7E96D8F,778D9AB64BABEAA52F110CAF94BF4131
ERR1751456,2017-06-01 16:40:42,2017-06-01 18:44:16,3566669,891667250,3566669,250,353,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR1751/ERR1751456,ERX1819392,do9295_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470200,SAMEA24064168,simple,9606,Homo sapiens,E-MTAB-5308:do9295,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,829341DBBEAC912D65600FD402B53DE2,B04C0934E16CA972ED4E5A3EB0BAE63A
SRR309283,2011-07-18 17:36:04,2014-05-30 22:51:24,80188962,16037792400,80188962,200,9306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000302/SRR309283,SRX083303,GSM741171: HeLa ELAVL1/HuR siRNA1 2d,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2000,SRP007498,PRJNA140779,2,140779,SRS228113,SAMN00668440,simple,9606,Homo sapiens,GSM741171,,,,,,,no,,,,,GEO,SRA040091,,public,05FFAEECD53354ADEA77AC121DBDB931,33644B048D4FE65E160B695B6EE63AD0
SRR3128937,2016-07-08 16:13:15,2016-01-27 21:20:46,2246050,224605000,0,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128937,SRX1549287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265247,SAMN04443034,simple,9606,Homo sapiens,GSM2048173,,,,,,,no,,,,,GEO,SRA342032,,public,78FF7CA5CC663153B5F003EE765B7D0B,5BC9376771508851F3E475BF0BB19C4A
SRR2978888,2016-07-22 17:04:23,2015-12-07 15:44:24,2152810,109793310,0,51,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978888,SRX1468476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194114,SAMN04322735,simple,9606,Homo sapiens,GSM1966198,,,,,,,no,,,,,GEO,SRA315327,,public,2A912540C3E233883A23ED6B7B1612A5,2DCF2887762CBDD608E3F44A3D504C60
SRR3618097,2016-11-14 13:22:38,2016-06-13 15:14:46,4804348,362210470,0,75,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618097,SRX1814516,7th-C8_S13,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477474,SAMN05191500,simple,9606,Homo sapiens,7th-C8_S13,,,,,male,,no,,,,,,SRA430378,,public,F314BF41C54F308F1B854AED4927E115,AACB0AFB7CBD157467A86B2C610C04A9
SRR2159504,2017-03-15 16:25:14,2015-08-13 18:08:14,5581292,825940220,5581292,147,405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002108/SRR2159504,SRX1146102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP062391,PRJNA292831,2,292831,SRS1030720,SAMN03990987,simple,9606,Homo sapiens,GSM1850338,,,,,,,no,,,,,GEO,SRA289077,,public,6A970922CE0DFC0B5F24B6C34B8AF99C,FAAA34F9F2D1029E2BE5C763F2C2D6B2
SRR3623715,2016-06-09 15:47:09,2016-06-03 11:00:57,46423624,4642362400,0,100,4051,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003538/SRR3623715,SRX1818783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076097,PRJNA324394,2,324394,SRS1482666,SAMN05201410,simple,9606,Homo sapiens,GSM2186789,,,,,,,no,,,,,GEO,SRA430674,,public,910A87D27EF05FADAF78125BCA5311EE,70083677F2CDB3B19704601C1227E908
SRR3157730,2016-03-01 17:48:04,2016-02-09 13:58:50,5579243,557924300,0,100,366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003083/SRR3157730,SRX1568570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069826,PRJNA311328,2,311328,SRS1282399,SAMN04481903,simple,9606,Homo sapiens,GSM2057995,,,,,,,no,,,,,GEO,SRA352408,,public,12FC655159EA265FC837CD6B65F05DF7,B47876B13B858AF2AA6BE41CD4F89627
SRR2242953,2017-02-14 16:04:19,2015-09-04 19:47:10,57851978,11570395600,57851978,200,5239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002190/SRR2242953,SRX1184014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063340,PRJNA294740,2,294740,SRS1055933,SAMN04032641,simple,9606,Homo sapiens,GSM1868854,,,,,,,no,,,,,GEO,SRA295190,,public,A3C26335AFFC0D8647CC804C217D4413,91E425E6296FBFC5D475C5C651FDF5B7
SRR5062574,2016-12-05 10:19:20,2016-11-30 10:14:26,37489815,7497963000,37489815,200,4963,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004943/SRR5062574,SRX2383056,"Nalm6, SF3B1 wt, CC, rep1",RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094107,PRJNA306521,,306521,SRS1825280,SAMN06049541,simple,9606,Homo sapiens,Nalm6 wt CC,,,,,male,,no,,,,,,SRA499850,,public,2A2A18F1FAEF46211C513CB864EB4DFB,4878ECDA4E8D2075FD7DF4BF95B283C9
ERR1095908,2016-05-20 15:10:28,2016-05-20 15:48:49,4033052,201652600,0,50,237,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095908,ERX1175442,KiCube_Library_PDGFRA_ACTA_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943431,SAMEA3636282,simple,9606,Homo sapiens,KiCube_Sample_PDGFRA_ACTA_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,EACE90D71AE9987DC5B0764E3E82095E,2FD039121C83CFF1CA94582800C16E19
SRR5682243,2017-09-01 17:00:21,2017-06-14 09:59:26,7423831,374080163,0,50,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682243,SRX2917407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283456,SAMN07236667,simple,9606,Homo sapiens,GSM2667983,,,,,,,no,,,,,GEO,SRA553702,,public,2FC22BCBAFEE3D4B4837E017019A0611,96DC65F95E77C549125DF6EDD8639054
SRR772485,2013-04-01 15:32:09,2013-03-14 09:33:47,2351020,117551000,0,50,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772485,SRX249172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401261,SAMN01978100,simple,9606,Homo sapiens,GSM1098273,,,,,,,no,,,,,GEO,SRA068968,,public,FA623900E824DC85AB794C8432072E46,EC6DF59EC791DD945C166FFF1332D99F
ERR1473561,2016-10-13 11:23:35,2016-10-14 10:56:04,46694468,9338893600,46694468,200,3974,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473561,ERX1544669,HDBR337,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221943,SAMEA4050833,simple,9606,Homo sapiens,E-MTAB-4840:HDBR337,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,8982B81E49396C43D723FBA1EB7614AE,E0B980AFD4BA7C1F46E3D62821EA83B6
SRR1636986,2014-12-07 00:00:00,2014-11-02 15:46:43,23505713,4748154026,23505713,202,3217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001598/SRR1636986,SRX749241,Sample_4031_RIQ,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,SRP049453,PRJNA266072,,266072,SRS735220,SAMN03159253,simple,9606,Homo sapiens,RnaSeq_HeLa_cell_RNaseR,,,,,female,,no,,,,,BIOLS,SRA197345,,public,A552E20BDA726EE619B09D092AB16C6E,D2924CFE52565F848E12C5A6CB14F586
ERR1792525,2017-01-12 16:28:26,2017-01-17 15:04:12,410445,61566750,410445,150,32,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792525,ERX1856248,NT848337T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363482,SAMEA4464303,simple,9606,Homo sapiens,9356d8d0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,08E324407411BD3D4963EB6EF392A230,677309761B1AE719FFECCB16A705A83A
SRR3189361,2017-05-31 16:22:09,2016-02-26 19:30:52,6472730,323636500,6472730,50,211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003114/SRR3189361,SRX1601600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070840,PRJNA313209,2,313209,SRS1311471,SAMN04516895,simple,9606,Homo sapiens,GSM2072069,,,,,,,no,,,,,GEO,SRA357662,,public,9A076BF33505F40E48E51B514EF38373,513C7548953263F71FF93BCEFDEDD268
SRR1696109,2015-09-09 16:40:14,2014-12-08 08:34:36,8279159,422237109,0,51,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696109,SRX798765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782035,SAMN03254744,simple,9606,Homo sapiens,GSM1560648,,,,,,,no,,,,,GEO,SRA210831,,public,5B168BFB786674B6D2CCCB4B091017DA,DB220C7BD91F79A3DE8A43E5DD6CB876
ERR833240,2015-08-01 11:40:30,2015-08-01 12:20:57,29912041,1525514091,0,51,1177,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR833/ERR833240,ERX913330,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010003,PRJEB8960,,291718,ERS688381,SAMEA3312240,simple,9606,Homo sapiens,PARK4 50M GA5 Lane1Read2,,,,,,,no,,,,,ALACRIS THERANOSTICS GMBH,ERA422601,,public,A8F0F301F55071C9A74BC3B3A485E5F1,A4DF8EF5A7A65E6EF95D0EBDC133D628
SRR3406067,2017-01-11 16:18:06,2016-04-20 17:09:48,20572310,1028615500,0,50,698,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003326/SRR3406067,SRX1716178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073621,PRJNA319050,2,319050,SRS1405145,SAMN04875682,simple,9606,Homo sapiens,GSM2128331,,,,,,,no,,,,,GEO,SRA417257,,public,498F0B7B7E1D88CA82DDE159D3270C2B,A29A35205E18178026CFB22B96C143D1
