Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1313104,2014-06-12 16:16:14,2014-06-02 12:58:41,54089491,5408949100,54089491,100,3497,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313104,SRX559755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624300,SAMN02821133,simple,9606,Homo sapiens,GSM1401690,,,,,,,no,,,,,GEO,SRA168404,,public,9C9F2F849B57681E46E25EBD58C814E9,103B8BCAC7CDFD81C4EE888940E313F3
SRR1181602,2015-12-09 15:45:06,2016-11-15 20:21:01,19240224,1711041850,14980613,88,750,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001153/SRR1181602,SRX480416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039338,PRJNA239776,2,239776,SRS565354,SAMN02670923,simple,9606,Homo sapiens,GSM1338125,,,,,,,no,,,,,GEO,SRA143578,,public,436762F83273805485E3C7B3466545D6,225D328C54F13511BED3C6F968BB0439
SRR5890855,2017-08-24 16:17:12,2017-08-02 16:52:45,30951773,3095177300,30951773,100,1731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005752/SRR5890855,SRX3056637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP114702,PRJNA396941,,396941,SRS2402639,SAMN07443756,simple,9606,Homo sapiens,GSM2730045,,,,,,,no,,,,,GEO,SRA596033,,public,497E5DE506856C967A1F738247F17033,9FD6C4608C31C3544C2CA764C7FB876B
SRR398200,2012-02-21 09:19:37,2015-06-28 09:04:05,6181363,222529068,0,36,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/000388/SRR398200,SRX115505,GSM859983: HnRNPF 293T CLIPseq 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP010279,PRJNA156301,2,156301,SRS285627,SAMN00771624,simple,9606,Homo sapiens,GSM859983,,,,,,,no,,,,,GEO,SRA049227,,public,7AE0301694C17F36C1A35C9E3410B656,2E55BD3D765DE629C5A9EFEB914C5E6B
SRR3236065,2016-03-22 15:56:11,2016-03-18 08:31:05,38440299,3844029900,38440299,100,2318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3236065,SRX1640696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347067,SAMN04566485,simple,9606,Homo sapiens,GSM2093188,,,,,,,no,,,,,GEO,SRA386177,,public,F1A4CB07097FDB4200FA7D29D503B867,C196E2A0630ACA9A40D3A633C8D2F2E9
SRR4250981,2016-09-30 15:56:31,2016-09-16 11:36:48,1402937,140293700,1402937,100,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250981,SRX2170982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698654,SAMN05779936,simple,9606,Homo sapiens,GSM2317200,,,,,,,no,,,,,GEO,SRA472738,,public,028DA52484F506F3EFAA8EC0A77F8FA0,5B5A8D1F9C6D81C7561F291A37F3BD98
SRR3127094,2016-07-08 16:13:15,2016-01-28 00:30:45,868507,86850700,0,100,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127094,SRX1548683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265852,SAMN04442529,simple,9606,Homo sapiens,GSM2047569,,,,,,,no,,,,,GEO,SRA342032,,public,804A388548F336736692F292ACDA3435,A624F17B6E1FD0CC4965B260434B9D51
SRR4050992,2017-01-19 16:24:32,2016-08-23 18:36:50,2051014,506262183,2044051,246,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003956/SRR4050992,SRX2040573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634003,SAMN05608804,simple,9606,Homo sapiens,GSM2289337,,,,,,,no,,,,,GEO,SRA314130,,public,D370F95D758E04C6F73A00772E952F65,6B0B67ECAFDE9FE515FF3DD9DED79D93
SRR4250562,2016-09-30 15:56:31,2016-09-16 11:33:47,1330858,133085800,1330858,100,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250562,SRX2170563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698239,SAMN05779061,simple,9606,Homo sapiens,GSM2316781,,,,,,,no,,,,,GEO,SRA472738,,public,F2AB87024AD99F811594891D465E7828,1B1642ED23D10CCD364B41BE418F52E1
SRR1383373,2014-12-01 16:33:07,2014-06-12 15:30:36,43913555,6587033250,43913555,150,3771,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001350/SRR1383373,SRX592321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043162,PRJNA252605,,252605,SRS635216,SAMN02851700,simple,9606,Homo sapiens,GSM1410983,,,,,,,no,,,,,GEO,SRA170166,,public,2FC6286579D265599F38B018F6B6E3A7,FBB5B3DD3621258B641DED9A26A6B797
SRR1699939,2015-06-24 13:03:30,2014-12-09 15:58:44,3799170,193757670,0,51,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699939,SRX802463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784624,SAMN03256607,simple,9606,Homo sapiens,GSM1562452,,,,,,,no,,,,,GEO,SRA212783,,public,7D8EE696B87E4280942BE59DD0DF2C35,CFA534494ACCD927E0D5ADA8B479AA3E
SRR3143106,2016-09-22 16:48:13,2016-02-03 13:38:31,1216456,60822800,0,50,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143106,SRX1559543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274258,SAMN04455196,simple,9606,Homo sapiens,GSM2054141,,,,,,,no,,,,,GEO,SRA346428,,public,75D3D89C4D2A4F36307B606B5AAB2048,C6CF9E677338A4009E450B5FE5059C5F
SRR5067895,2017-06-20 16:29:37,2016-12-02 01:01:05,3594702,179735100,0,50,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067895,SRX2388124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830024,SAMN06092880,simple,9606,Homo sapiens,GSM2411329,,,,,,,no,,,,,GEO,SRA500332,,public,A2A568447263428F673587E9652D6CCD,F447324D68829C97BE9C55A94D47F75C
SRR4216391,2017-06-30 11:29:18,2017-06-30 11:24:11,5603760,415591323,0,74,328,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216391,SRX2153534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684044,SAMN05756606,simple,9606,Homo sapiens,GSM2306980,,,,,,,no,,,,,GEO,SRA465404,,public,38F5FFE18772A0EABE800B3A9AF0048A,D1A4ED5FC585A07C9F79B12FA04DDDD2
SRR2937501,2016-10-07 15:47:15,2015-12-06 19:30:27,38331532,3909816264,38331532,102,2179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002868/SRR2937501,SRX1440188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066472,PRJNA302855,2,302855,SRS1170493,SAMN04283629,simple,9606,Homo sapiens,GSM1946490,,,,,,,no,,,,,GEO,SRA312519,,public,2D0151B366CD09A9CF71BD182C9165B0,AF60228134D3938BC489E265E7D6434E
ERR1587747,2016-08-17 10:10:29,2016-08-18 11:15:10,766300,191575000,766300,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587747,ERX1658393,17120611,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253424,SAMEA4082314,simple,9606,Homo sapiens,SAMEA4082314,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,D17373F4B07575783C403DFFFF2FE737,057BB2AA75CA7ACECABBACA10BC21C82
SRR4292110,2016-09-27 15:45:13,2016-09-22 19:48:57,55965467,11193093400,55965467,200,6810,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004191/SRR4292110,SRX2187604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090337,PRJNA343985,2,343985,SRS1710432,SAMN05806813,simple,9606,Homo sapiens,GSM2326915,,,,,,,no,,,,,GEO,SRA477745,,public,C5B8E988951E728971E1A44EBA1DD504,8C5AE800419E6C20E9ED61C40D2B764B
SRR1374352,2015-03-16 15:41:06,2014-06-11 01:11:02,133516739,26703347800,133516739,200,17236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001342/SRR1374352,SRX588247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043085,PRJNA252377,2,252377,SRS633787,SAMN02849653,simple,9606,Homo sapiens,GSM1409352,,,,,,,no,,,,,GEO,SRA169880,,public,DFC6B17F500C609A037FEAB678A4624F,831424BB2D1867DCFA8C3EB1CDA02E2D
SRR4050845,2017-01-19 16:24:32,2016-08-23 18:33:38,25804,6358464,25728,246,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050845,SRX2040426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633859,SAMN05608329,simple,9606,Homo sapiens,GSM2289190,,,,,,,no,,,,,GEO,SRA314130,,public,18F992BB7EDF726E63DCC7F85043407C,AB7BA32DA8D85654094AB8E2C268F682
SRR4247963,2016-09-30 15:56:21,2016-09-15 19:09:37,1913460,137769120,1913460,72,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247963,SRX2168009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695906,SAMN05777849,simple,9606,Homo sapiens,GSM2312800,,,,,,,no,,,,,GEO,SRA472324,,public,40AB1FE7AF5E01626B539ECF88C7853A,62101BF4E4CFE1347DF72DC20FFC6552
SRR3475324,2016-06-01 15:59:21,2016-05-04 11:32:28,12658373,2556991346,12658373,202,1008,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475324,SRX1742069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421553,SAMN04939818,simple,9606,Homo sapiens,GSM2142644,,,,,,,no,,,,,GEO,SRA423369,,public,0050E090C9A286AB7278E0BB753E10EB,199DE6714953E0E442C01FEA92CE5160
SRR1026918,2013-11-19 12:46:32,2013-11-19 12:35:05,24939437,5037766274,24939437,202,3259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026918,SRX374614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS499982,SAMN02400010,simple,9606,Homo sapiens,GSM1260509,,,,,,,no,,,,,GEO,SRA110554,,public,C935C6062AE52047FE3158485F479BD5,B338DDBB1F0A6E98AD7497C93E249C4A
SRR5422114,2017-04-13 13:47:15,2017-04-06 10:54:33,2928322,191506807,0,65,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422114,SRX2713618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104829,SAMN06690616,simple,9606,Homo sapiens,GSM2565030,,,,,,,no,,,,,GEO,SRA552115,,public,1F1ABEC5528D2CC6D94C5259F211E711,C5F80D8F9835EB2E0AD2AD0D0F503D52
SRR3219596,2017-02-16 16:36:03,2016-03-11 13:32:12,2124239,531059750,2124239,250,301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219596,SRX1626543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335966,SAMN04545937,simple,9606,Homo sapiens,GSM2085748,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,C4950E3B7FD187950D14D7A67CC8FBA3,77746E363E513DE6C87136E842351918
SRR2829122,2016-06-20 14:53:04,2015-10-27 12:04:04,8899489,444974450,0,50,289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002762/SRR2829122,SRX1387433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065317,PRJNA300264,2,300264,SRS1135815,SAMN04217326,simple,9606,Homo sapiens,GSM1919365,,,,,,,no,,,,,GEO,SRA307372,,public,64C2265809CF6A80728385E9F1456396,C39CF2D9B8093EE46A6E865CBB2D6767
SRR5811726,2017-07-10 10:06:12,2017-07-07 13:50:36,18392841,919642050,0,50,576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811726,SRX2990286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342209,SAMN07333356,simple,9606,Homo sapiens,GSM2696593,,,,,,,no,,,,,GEO,SRA584609,,public,B01D0E777A105809F2FB23AF6E85ECD9,4E7774036F41CD2E09B78DA5144EE08A
SRR3952617,2016-07-28 00:00:00,2016-07-26 11:24:01,1503671,437070014,1503671,290,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952617,SRX1977199,H7_derived_ESMT_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,C49EF6307D12435B1B5D848CFCFCF843,58FE3A58513B4979471248FA55706A09
SRR4290226,2017-04-11 15:33:12,2017-04-11 15:26:22,8685970,1754565940,8685970,202,1274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290226,SRX2185742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709422,SAMN05806011,simple,9606,Homo sapiens,GSM2326005,,,,,,,no,,,,,GEO,SRA477267,,public,376EF28063D64B1061871AB0D65E68CA,23D93028728841F72B1A593D36574F75
DRR028205,2015-01-14 09:41:43,2015-01-14 10:39:43,2422053,731460006,2422053,302,468,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028205,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,322CDAC8E90BA6C5965835CE1D38EFA5,68C9BC32A74804D5937AD2E86148A1A3
SRR765006,2015-12-31 16:34:12,2015-09-01 11:08:34,7362263,360750887,0,49,237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR765006,SRX245602,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398160,SAMN01924888,simple,9606,Homo sapiens,GSM1088227,,,,,,,no,,,,,GEO,SRA067739,,public,04EA95D7A111A0303EEAD50B9CD7E134,665BDBE52A90BD5B7FA59EF83233FB58
SRR3127053,2016-07-08 16:13:15,2016-01-28 00:33:23,3979415,397941500,0,100,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127053,SRX1548669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265865,SAMN04442515,simple,9606,Homo sapiens,GSM2047555,,,,,,,no,,,,,GEO,SRA342032,,public,EC79F44DA77E2F906000F6B084A72AF3,B4482AB28BD00F7FF5193C4408D1EFD4
SRR5497545,2017-05-19 15:53:15,2017-05-02 16:19:16,4000000,408000000,4000000,102,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497545,SRX2778346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161598,SAMN06883637,simple,9606,Homo sapiens,GSM2597197,,,,,,,no,,,,,GEO,SRA558767,,public,4ABAF0D45D2DB8AEC32472AE0E326D7F,977CF9DFBEC4F7D44F17E3B5FEE8C625
ERR1335474,2016-03-26 08:49:20,2016-03-26 13:24:57,16569265,2485389750,16569265,150,1344,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1335/ERR1335474,ERX1407066,15414250,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,350,0,ILLUMINA,Illumina HiSeq 2500,ERP013498,PRJEB12059,,316091,ERS991518,SAMEA3684369,simple,9606,Homo sapiens,932f3320-9775-11e5-bdcf-3c4a9275d6c6,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA587843,,public,64C766C2FC20B0543983586E08AB5006,55B08690F5B8B3784A73EBE73ACB0A05
SRR1580895,2016-07-08 16:13:03,2014-09-18 17:13:32,37492360,1912110360,0,51,1210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001543/SRR1580895,SRX706324,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047305,PRJNA261439,2,261439,SRS705770,SAMN03074074,simple,9606,Homo sapiens,GSM1508018,,,,,,,no,,,,,GEO,SRA185219,,public,A8677A76DF0D8AD3399F8506F7823E78,D226F480B6A4EB3F848811DCEAC25229
SRR4058004,2016-10-06 16:17:16,2016-08-24 18:31:41,491646,22615716,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058004,SRX2047371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639870,SAMN05563517,simple,9606,Homo sapiens,GSM2271137,,,,,,,no,,,,,GEO,SRA323017,,public,408D1A2AB8DC4AADA68EC2AEC1D31A0F,9E7863A3AEFB2AF881EED6E1142517FD
SRR1033079,2014-03-24 10:31:04,2013-11-19 17:10:53,2793776,558755200,2793776,200,328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033079,SRX379769,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504227,SAMN02413145,simple,9606,Homo sapiens,GSM1269129,,,,,,,no,,,,,GEO,SRA111636,,public,6B0B18622FE8AABFA0A340D77D667F5E,5C2AC2FA474081743F0043A828223E91
SRR3225327,2017-05-26 10:16:15,2016-03-14 18:00:23,47251736,9355843728,47251736,198,6063,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225327,SRX1631512,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345604,SAMN04556900,simple,9606,Homo sapiens,GSM2088074,,,,,,,no,,,,,GEO,SRA385334,,public,0DF7BF51B84D8A4FDF8293C1B69E9526,E53484CA9CE7A97D879F1446A42B35F1
SRR3554965,2016-12-06 15:55:19,2016-05-20 13:01:30,1349544,272607888,1349544,202,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554965,SRX1781799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452779,SAMN05150416,simple,9606,Homo sapiens,GSM2166327,,,,,,,no,,,,,GEO,SRA427357,,public,C970637FC5D63A89875068574F35B001,D42535C21A2ED4E773C45C9A29059ADD
SRR5253148,2017-02-16 16:35:24,2017-02-14 10:09:06,3504014,528197204,3504014,150,276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005130/SRR5253148,SRX2558713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP099599,PRJNA374673,2,374673,SRS1975939,SAMN06330046,simple,9606,Homo sapiens,GSM2486697,,,,,,,no,,,,,GEO,SRA537844,,public,540915297205A73802C1B0260EA780EA,A3AE9852141E53D3E96EB682EE1BC343
SRR3052675,2017-05-15 17:09:27,2015-12-23 16:59:19,5474694,279209394,0,51,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052675,SRX1501018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222342,SAMN04365457,simple,9606,Homo sapiens,GSM1980715,,,,,,,no,,,,,GEO,SRA322626,,public,3D8A492BBAD7804625F9C67CC78DA90F,37551CCE862584883125BAE9D93A2BB5
SRR3308960,2017-04-20 16:26:08,2016-03-29 09:22:39,31521706,6367384612,31521706,202,3948,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003231/SRR3308960,SRX1668137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072494,PRJNA316676,2,316676,SRS1366157,SAMN04589324,simple,9606,Homo sapiens,GSM2100926,,,,1326,,,no,,,,,GEO,SRA399533,,public,CBFE2A365B0E3CF8BCBE6239DC9348DB,5B8692A9689CAC63D6DD79F4DE36B8F1
SRR3214277,2017-04-06 15:42:25,2016-03-09 20:07:28,18164784,1562171424,0,86,651,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214277,SRX1621742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331675,SAMN04543599,simple,9606,Homo sapiens,GSM2084395,,,,,,,no,,,,,GEO,SRA383024,,public,85CD05A8D287755A4625FFDFEC7D768C,037045225A5D1235AAD4164DD709E880
SRR1026955,2013-11-19 12:59:06,2013-11-19 12:43:58,35187311,7107836822,35187311,202,4935,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026955,SRX374645,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500013,SAMN02400029,simple,9606,Homo sapiens,GSM1260540,,,,,,,no,,,,,GEO,SRA110554,,public,4AA88082B81B754A0C7DDE39ADBFC132,23627BAE69060A3E28802EB05305AD80
SRR2566257,2016-09-07 16:09:07,2015-10-06 14:54:10,39478522,3987330722,0,101,1918,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566257,SRX1308254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064515,PRJNA297859,2,297859,SRS1101530,SAMN04147321,simple,9606,Homo sapiens,GSM1896263,,,,,,,no,,,,,GEO,SRA303160,,public,3FD133894D71BE995BAAE4A7C7FF5078,CC6D08C4F8EC24FE138F31D6A48D8DE6
ERR1041653,2016-04-09 12:41:22,2016-04-09 19:40:15,1940830,83455690,0,43,86,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041653,ERX1121135,E5.12.1029,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888173,SAMEA3581024,simple,9606,Homo sapiens,E-MTAB-3929:E5.12.1029,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,08BA7F3F9F5F7BA77B04EE3F79B773C7,601E1AB83789310C6C028CB67BDA64CF
SRR4057928,2016-10-06 16:17:16,2016-08-24 18:31:19,411748,18940408,0,46,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057928,SRX2047295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639795,SAMN05563467,simple,9606,Homo sapiens,GSM2271061,,,,,,,no,,,,,GEO,SRA323017,,public,5BF696C4E7A6D6FE71591609AD9D40D0,B8B2C8BA86E3F4AE9F4CE2C06DF99DA3
ERR1197876,2016-03-01 05:03:18,2016-03-01 05:44:26,59128741,3015565791,0,51,1767,,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1197/ERR1197876,ERX1270135,TAT51,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,ERP013700,PRJEB12246,,313766,ERS1026173,SAMEA3719024,simple,9606,Homo sapiens,E-MTAB-4162:TAT51,,,,,,,no,,,,,"Genomics Unit, IMT Marburg, Germany",ERA549754,,public,9B7FD5A4E251C6E152CD4B9157ADCD01,19265FD8B30DFA23AA18D1FCE81E471C
