Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2050927,2015-06-11 09:41:30,2015-06-06 22:56:56,84623967,17094041334,84623967,202,11491,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002002/SRR2050927,SRX717022,pt_lung_SW900,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,SRP048484,PRJNA262128,2,262128,SRS712755,SAMN03081350,simple,9606,Homo sapiens,pt_lung_SW900,,,,,NA,,no,,,,,UNIVERSITY OF MICHIGAN,SRA188148,,public,E63F7E54E76D8075947E6512B8DC6D26,C29A6570ADA64FCF2AF53092D43CE7FA
SRR4251783,2016-09-30 15:56:31,2016-09-16 11:45:09,1078762,107876200,1078762,100,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251783,SRX2171784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699461,SAMN05780230,simple,9606,Homo sapiens,GSM2318002,,,,,,,no,,,,,GEO,SRA472738,,public,511D0C0E47C0615CAB3E9F88551AD5AE,99438F90B626D24522542FEDDCB3A0BD
SRR5750508,2017-06-24 23:06:12,2017-06-24 22:34:52,19335358,1933535800,0,100,654,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005615/SRR5750508,SRX2950744,Huh751-T24-Uninfected-3,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110282,PRJNA390648,,390648,SRS2309180,SAMN07259146,simple,9606,Homo sapiens,Huh751-T24-Uninfected-3,,,,,unknown,,no,,,,,,SRA580587,,public,61393461F8EFF9ECC1C1DA831866EB10,99C0FBFEFDAA9467988CE06F6FAB66CC
SRR1202356,2014-10-15 16:03:13,2014-03-24 14:19:31,4391850,158106600,0,36,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1202356,SRX499040,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP040505,PRJNA242528,2,242528,SRS580667,SAMN02697339,simple,9606,Homo sapiens,GSM1356364,,,,,,,no,,,,,GEO,SRA148909,,public,C5AB54E1089B46C3381B3AFDAA43C32D,E482B14DE36E547BC2E54C9496D303ED
SRR1481951,2014-06-28 01:51:08,2014-06-28 01:47:14,30422997,3042299700,30422997,100,2002,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001447/SRR1481951,SRX635125,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040309,PRJNA241034,,241034,SRS649185,SAMN02687973,simple,9606,Homo sapiens,3111413,,,,,F,,no,,,,,CGCI-UCSC,SRA145384,,public,244DEE3BA7790CAE07C91CACB3F351C5,04295336FCD37EDF3AFFE3F3358EF855
SRR1616866,2015-09-15 16:10:08,2014-10-20 15:24:03,33018529,6603705800,33018529,200,2554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001578/SRR1616866,SRX736476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049063,PRJNA264328,2,264328,SRS724577,SAMN03120858,simple,9606,Homo sapiens,GSM1528201,,,,,,,no,,,,,GEO,SRA192688,,public,3131E006D0426A74C874C3989215C26F,61F9161FC0E32BFF82389ABFAE7B5616
SRR3350923,2016-09-01 17:29:18,2016-04-08 15:53:12,59192100,3018797100,0,51,1376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003272/SRR3350923,SRX1688431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061651,PRJNA291093,2,291093,SRS1383292,SAMN04625769,simple,9606,Homo sapiens,GSM2112490,,,,,,,no,,,,,GEO,SRA280326,,public,433678C648B56BD84D5AB429FBC4E09D,F60A376343E2005596E1AC8591878716
SRR4188745,2016-11-16 16:08:20,2016-09-07 10:30:16,36166031,9041507750,36166031,250,2869,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004090/SRR4188745,SRX2144141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP087439,PRJNA342117,2,342117,SRS1675601,SAMN05736278,simple,9606,Homo sapiens,GSM2304943,,,,,,,no,,,,,GEO,SRA464359,,public,9CCB04D9869CC5833046DCED964F144D,C265CAEA37DC0A0817110132D8189E2A
SRR4247080,2016-09-30 15:56:21,2016-09-15 18:41:14,1402796,101001312,1402796,72,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247080,SRX2167126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695022,SAMN05776460,simple,9606,Homo sapiens,GSM2311917,,,,,,,no,,,,,GEO,SRA472324,,public,68AA1CFF19B554B5BC891E18CFB907BF,BAB230DEDEEB9B9D34E38E187D9CFD55
SRR1747209,2015-12-08 16:25:11,2015-01-09 08:02:24,43012945,8688614890,43012945,202,5219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747209,SRX834797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051844,PRJNA271929,2,271929,SRS812788,SAMN03279800,simple,9606,Homo sapiens,GSM1580935,,,,,,,no,,,,,GEO,SRA228130,,public,B7788864AE0D92F593EFC5723A1493C0,51BFA0A357585F10A3F7F6036FCDC644
SRR1146153,2014-01-31 16:02:12,2014-01-29 16:53:31,31499876,2488490204,0,79,1392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146153,SRX451378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544590,SAMN02597947,simple,9606,Homo sapiens,GSM1315691,,,,,,,no,,,,,GEO,SRA129628,,public,284AA9D515556A5E8815251C1266E040,894D345273BCEE43E79394F3E8E4709D
SRR070195,2013-09-30 10:07:09,2014-05-28 09:18:51,6744618,236061630,0,35,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000068/SRR070195,SRX029260,GSM602575: K55N,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003901,PRJNA133499,2,133499,SRS118201,SAMN00116668,simple,9606,Homo sapiens,GSM602575,,,,,,,no,,,,,GEO,SRA025094,,public,8B491AFD018954E475D2964D3EC72775,C62428E4B7B97E6AC25C9A125C1E39B6
SRR4450452,2017-04-20 00:00:19,2016-10-25 18:32:04,42837257,8567451400,42837257,200,5598,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004346/SRR4450452,SRX2268530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092075,PRJNA350562,2,350562,SRS1759715,SAMN05941994,simple,9606,Homo sapiens,GSM2360276,,,,,,,no,,,,,GEO,SRA486956,,public,66FB997176CBEEF5A1B7B13D261DA575,1FA70459C058199A89BF86BD0D9F4A76
SRR959711,2013-11-22 00:00:00,2013-08-29 15:02:24,312057,47120607,0,151,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959711,SRX341604,"ASE_miseq,S12881_3",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP029341,PRJNA215953,,215953,SRS474697,SAMN02324384,simple,9606,Homo sapiens,"ASE_miseq,S12881_3",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,F01E7758496E25D7626F0033F0D00207,ED8843D29D3D2D66D159DAF3E81D2E13
SRR3675805,2016-06-21 13:45:27,2016-06-16 13:42:56,2581204,387180600,2581204,150,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675805,SRX1851059,IL6299_N720_N511,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508502,SAMN05256433,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C93-H4-IL6299-N720-N511_S145,,,,,female,,no,,,,,,SRA434351,,public,3A2BF6BE0869AE3468EF4B7881744DCF,9CA7FFFD23F4183D94621479A316FAEC
SRR3066186,2017-08-24 16:21:38,2015-12-30 11:16:45,5333103,1333275750,5333103,250,709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002994/SRR3066186,SRX1508261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067913,PRJNA307243,2,307243,SRS1228755,SAMN04377085,simple,9606,Homo sapiens,GSM2011221,,,,,,,no,,,,,GEO,SRA323428,,public,C268BA55CAFEAFF16C5EF8DD07A0B292,1E5247F9973E3823A2E90CC42A4B9605
SRR1782847,2015-02-03 21:32:41,2015-02-03 21:21:53,1336085,66804250,0,50,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782847,SRX861889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833163,SAMN03323084,simple,9606,Homo sapiens,GSM1598570,,,,,,,no,,,,,GEO,SRA166887,,public,C1FAC19E83596DEEA240FB5E4C4B7728,6AC4FC9AE1EE2E34EBA40930FAFCD5B3
SRR1798150,2015-09-30 16:45:16,2015-02-11 13:13:38,51502699,5201772599,0,101,3413,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001756/SRR1798150,SRX872685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP053794,PRJNA275149,2,275149,SRS842904,SAMN03339712,simple,9606,Homo sapiens,GSM1607088,,,,,,,no,,,,,GEO,SRA238053,,public,9401733AD670AA9FD57914BE6E3C2C2A,0558E3923C597D903B8EA0BB773A412A
SRR4241407,2016-09-15 16:09:44,2016-09-13 15:37:30,28223615,5701170230,28223615,202,3593,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241407,SRX2162379,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690435,SAMN05770065,simple,9606,Homo sapiens,GSM2309901,,,,,,,no,,,,,GEO,SRA470710,,public,32621A563E04095E9A7F82CC296B1F45,3497C8BCF0BBF36E6172218592AD2355
ERR1792622,2017-01-12 16:28:27,2017-01-16 13:51:47,286,42900,286,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792622,ERX1856345,NT848434T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363579,SAMEA4464400,simple,9606,Homo sapiens,97014330-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,BE33D5219C40AC6F46B5D1DA154F978C,B3FA44B64C73950AEA8E5014F465EB66
SRR4050542,2017-01-19 16:24:32,2016-08-23 18:30:51,2635780,656645003,2632228,249,219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050542,SRX2040123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633553,SAMN05608773,simple,9606,Homo sapiens,GSM2288887,,,,,,,no,,,,,GEO,SRA314130,,public,CA012BDB9CAEF64C54FBF7ED4284E00C,965977E1F75DE209D51A6EB2D972A63D
SRR5494245,2017-05-04 15:48:19,2017-05-02 08:29:36,34562486,6912497200,34562486,200,4533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494245,SRX2775226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158520,SAMN06858983,simple,9606,Homo sapiens,GSM2595244,,,,,,,no,,,,,GEO,SRA558559,,public,DFA3659321DCF2635BD8E80F604822E9,9B937F508F7BA79FF5D88CCAE80AC22B
SRR4422021,2016-11-14 11:26:31,2016-10-14 14:26:57,28921673,5784334600,28921673,200,3924,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004318/SRR4422021,SRX2244309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745056,SAMN05897046,simple,9606,Homo sapiens,ENCODE biosample ENCBS278LNR,,,,,female,,no,,,,,GEO,SRA484745,,public,E3EBB4B913BF0CEE325186862379D3CF,58CDCBE9840D829132EF081EC0883555
SRR4050696,2017-01-19 16:24:32,2016-08-23 18:32:47,1320241,328930670,1319234,249,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050696,SRX2040277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633709,SAMN05608686,simple,9606,Homo sapiens,GSM2289041,,,,,,,no,,,,,GEO,SRA314130,,public,61B151A70D1224FCA5917538C4B15204,C5ED5E4D584822E389429DD7DAF38279
SRR3127989,2016-07-08 16:13:15,2016-01-27 22:51:55,2380631,238063100,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127989,SRX1548976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265558,SAMN04442974,simple,9606,Homo sapiens,GSM2047862,,,,,,,no,,,,,GEO,SRA342032,,public,F1D0F03A41E754F13DC9926354D448FF,AD91625258EADF998BB305CA29E51C0C
SRR2314017,2015-10-27 15:52:12,2015-09-09 09:55:31,21217149,2121714900,21217149,100,1387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002259/SRR2314017,SRX1211360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063496,PRJNA295143,2,295143,SRS1060913,SAMN04041611,simple,9606,Homo sapiens,GSM1872949,,,,,,,no,,,,,GEO,SRA296897,,public,013A9E40850FAFF839B5F4201879A954,E56C525CDB1CD4267EBE2AC1A8168C18
SRR1042846,2014-11-04 18:34:04,2013-12-04 11:42:21,15600284,655211928,0,42,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001018/SRR1042846,SRX386957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP033498,PRJNA230611,2,230611,SRS510892,SAMN02435018,simple,9606,Homo sapiens,GSM1279686,,,,,,,no,,,,,GEO,SRA115267,,public,78DD6F24DFF2388FD148918B00CC53C7,AE69C2CF38D15ABA7C1625855A7FE673
SRR5175240,2017-03-12 12:13:13,2017-01-13 12:24:03,1734815,173481500,1734815,100,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175240,SRX2491503,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921436,SAMN06229215,simple,9606,Homo sapiens,GSM2457051,,,,,,,no,,,,,GEO,SRA527201,,public,488AB866B62A6DFCDEFB2BC76E907D54,F906CEFF02E5497E3D0CB0D25953E555
SRR2954771,2015-11-27 13:39:15,2015-11-24 08:03:48,30659904,6131980800,30659904,200,3499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002885/SRR2954771,SRX1447266,KIDNEYWTS005,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066596,PRJNA301663,,301663,SRS1175205,SAMN04254303,simple,9606,Homo sapiens,kidney_WTS,,,,,not collected,,no,,,,,,SRA313213,,public,D0A53689ED3FFA610FB7960A7418680B,5495F3F8C4FC7E6D395D32E8016A9B41
SRR4421384,2016-11-14 11:20:52,2016-10-13 23:37:07,26548590,5362815180,26548590,202,3156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004317/SRR4421384,SRX2243693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744572,SAMN05896956,simple,9606,Homo sapiens,ENCODE biosample ENCBS181BKY,,,,,female,,no,,,,,GEO,SRA484387,,public,A0B1904BC6E8085280B0F9BBB50C45DA,E5190A6E6FD9F180D775752FD7B3117D
SRR3575349,2017-02-10 16:19:21,2016-05-23 17:41:04,18169027,1816902700,0,100,1209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003491/SRR3575349,SRX1794305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075583,PRJNA322550,2,322550,SRS1463543,SAMN05164254,simple,9606,Homo sapiens,GSM2175590,,,,,,,no,,,,,GEO,SRA428338,,public,247A09F97BFDE4AEE78683DA66EF47AE,6916BB736BE3A8DFCF0E15508085401D
SRR3898692,2017-03-28 15:36:09,2016-07-13 16:10:47,50666770,6890680720,0,136,3709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003807/SRR3898692,SRX1943974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078450,PRJNA328986,2,328986,SRS1561736,SAMN05389358,simple,9606,Homo sapiens,GSM2232194,,,,,,,no,,,,,GEO,SRA440305,,public,4F1D371FB1EBE164A793DD3AEB3D0854,80872B904DB8C50B61C3A4D8B8055F3F
SRR5067910,2017-06-20 16:29:37,2016-12-02 01:01:25,3398788,169939400,0,50,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067910,SRX2388128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830029,SAMN06092932,simple,9606,Homo sapiens,GSM2411333,,,,,,,no,,,,,GEO,SRA500332,,public,708C8F9499EC43F1626C47A67CB06495,53F024D70714285765B3534DF1C12095
SRR3973639,2017-07-27 00:00:38,2016-09-02 09:32:41,3448794,172439700,0,50,102,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973639,SRX1984515,RHC081,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590008,SAMN05449926,simple,9606,Homo sapiens,Day0hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,98F2F06E6955675A1AFEF17C8E249090,49316B3A5A93A98C7D91539AF30212A5
SRR5118269,2017-03-09 10:01:58,2016-12-17 20:14:54,19989776,3014848483,19989776,150,1095,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118269,SRX2433550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095287,PRJNA357923,2,357923,SRS1869069,SAMN06162088,simple,9606,Homo sapiens,GSM2431619,,,,,,,no,,,,,GEO,SRA505151,,public,B447BFFAC1E4307E779E9B07F0AB92B0,C3E5644BED47A8201BB8E1FDE849143E
SRR2566210,2016-09-07 16:09:07,2015-10-06 14:47:01,39339161,3933916100,0,100,2721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566210,SRX1308207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101577,SAMN04147364,simple,9606,Homo sapiens,GSM1896216,,,,,,,no,,,,,GEO,SRA303160,,public,1BBB19BF64F3384CA816E90AC330D91A,962D7A785BA57E0FBEF4DD7A4112FE18
SRR4055736,2016-10-06 16:17:16,2016-08-24 18:16:59,509441,25981491,0,51,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055736,SRX2045107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637606,SAMN05565854,simple,9606,Homo sapiens,GSM2268873,,,,,,,no,,,,,GEO,SRA323017,,public,34ED638FA58F02723EBFA1214C827AB4,84D074590BA6F19CC75769F9B6F4A09F
SRR5811636,2017-07-10 10:06:11,2017-07-07 13:44:46,47691061,2384553050,0,50,1662,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811636,SRX2990196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342117,SAMN07333314,simple,9606,Homo sapiens,GSM2696503,,,,,,,no,,,,,GEO,SRA584609,,public,DF6A2454A19E147D3C5644B4CDA64F23,2358BACC0F6B0628A0C45B24F3CE5F41
SRR3126720,2016-07-08 16:13:15,2016-01-28 01:25:25,1952196,195219600,0,100,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126720,SRX1548560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265973,SAMN04442911,simple,9606,Homo sapiens,GSM2047446,,,,,,,no,,,,,GEO,SRA342032,,public,54677C26AEF4BB045EF4A5FAB1200C14,5A7BD2B0CB62A4C1D15A3D6964D1803E
SRR5714770,2017-09-01 00:14:03,2017-06-20 12:03:18,64285213,6557091726,64285213,102,3124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005580/SRR5714770,SRX2935135,493568,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109781,PRJNA391130,2,391130,SRS2297329,SAMN07257651,simple,9606,Homo sapiens,Sp_ST10,,,,,male,,no,,,,,,SRA576246,,public,2B1802AF1A6FDE9A5313E5639600F922,884716F8AE48C8FB77A02C472937A686
ERR1096609,2016-05-20 15:12:37,2016-05-20 17:26:38,5700667,290734017,0,51,275,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096609,ERX1176143,KiCube_Library_TYRO3_WNT3_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944132,SAMEA3636983,simple,9606,Homo sapiens,KiCube_Sample_TYRO3_WNT3_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,EFE35F7AE139F896C22F25D822F8D8D5,8B12CBC75011E25EF3E736A803CB7898
ERR1041600,2016-04-09 12:41:21,2016-04-09 19:42:45,5747868,247158324,0,43,259,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041600,ERX1121082,E4.late.35.3195,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888120,SAMEA3580971,simple,9606,Homo sapiens,E-MTAB-3929:E4.late.35.3195,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,5DBD1099BCAC340FE01D05F99498CB29,1CC09E25CE4E423E17AAA9ED30DB42EA
ERR1751536,2017-06-01 16:40:43,2017-06-01 19:01:02,4434296,1108574000,4434296,250,439,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751536,ERX1819405,do9317_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470213,SAMEA24073918,simple,9606,Homo sapiens,E-MTAB-5308:do9317,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,137F294D40C116EBED5EF83D4ECC18B1,AC2E11C99EED2826A426814EA01D2ADC
SRR1974765,2015-05-20 16:34:44,2015-04-23 15:06:40,1723473,258520950,1723473,150,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974765,SRX996083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910419,SAMN03486124,simple,9606,Homo sapiens,GSM1658093,,,,,,,no,,,,,GEO,SRA259193,,public,D5B21BDD429B68B9E19C834DB8476144,9AAA9BE1AC7974EF6A52BC7E8243C77D
SRR5337139,2017-05-03 16:31:32,2017-03-11 13:50:21,3803058,380305800,3803058,100,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337139,SRX2634529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043562,SAMN06562850,simple,9606,Homo sapiens,GSM2533787,,,,,,,no,,,,,GEO,SRA544808,,public,C92F0DC097F43059564C92C53080EE95,1D9200B8B70BC3FAD9CF6223685D3794
SRR3179550,2017-02-08 16:25:37,2016-02-19 13:22:24,27225417,1361270850,0,50,644,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003105/SRR3179550,SRX1593798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070564,PRJNA312611,2,312611,SRS1301745,SAMN04503342,simple,9606,Homo sapiens,GSM2067387,,,,,,,no,,,,,GEO,SRA355817,,public,890C9593AAC23DDC904A8708110FDC21,2FC3319B21DD85CBF0CA1E5B8EAFEE64
