Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5942345,2017-08-17 12:51:12,2017-08-17 12:43:54,23054601,5809759452,23054601,252,1094,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005803/SRR5942345,SRX3100887,SAEC_NM2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115636,PRJNA398652,,398652,SRS2436920,SAMN07514694,simple,9606,Homo sapiens,SAEC,,,,,not applicable,,no,,,,,,SRA599930,,public,4ACFB8D31D1DF370062C908AAA7496C9,7C4006E18F31524169545B818D773B16
SRR5417706,2017-04-30 00:02:31,2017-04-05 11:09:02,692672,69959872,0,101,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417706,SRX2709254,METRO2732_Kidney_B8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101583,SAMN06661573,simple,9606,Homo sapiens,METRO2732_Kidney,,,,,female,,no,,,,,,SRA551653,,public,2DBF759FA42082DBA7FD6322E54F0F27,2C53DB19BFE5D4255BCA4FE73B3BD019
SRR944037,2014-04-30 16:18:12,2013-07-29 08:30:08,13741377,467206818,0,34,337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR944037,SRX328531,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028291,PRJNA213475,2,213475,SRS464671,SAMN02265542,simple,9606,Homo sapiens,GSM1196581,,,,,,,no,,,,,GEO,SRA096173,,public,6E4F1739A0B426B61CCE703348C69CC5,01ABCE9ADC15A64E40E6F672290D2144
SRR1012324,2013-10-21 10:06:11,2013-10-17 13:08:43,9093374,481948822,0,53,326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000988/SRR1012324,SRX364644,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP031459,PRJNA222811,2,222811,SRS491058,SAMN02376785,simple,9606,Homo sapiens,GSM1243297,,,,,,,no,,,,,GEO,SRA107221,,public,5498D64AA81C83D923FE621CE66090A6,A0FAF742EFFBD656570CCA7D3E0FC836
SRR2532396,2016-01-14 16:13:05,2015-09-28 16:33:12,39761975,4055721450,39761975,102,2752,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002473/SRR2532396,SRX1293369,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094706,SAMN04122343,simple,9606,Homo sapiens,GSM1897356,,,,,,,no,,,,,GEO,SRA301212,,public,B50250F9B89C512D3E1EB77216808604,EF0E24DC1190CBBDEDB0DCB36DD09576
SRR5497388,2017-05-19 15:53:15,2017-05-02 16:14:33,4000000,408000000,4000000,102,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497388,SRX2778335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161590,SAMN06883603,simple,9606,Homo sapiens,GSM2597186,,,,,,,no,,,,,GEO,SRA558767,,public,88AE18488B69A63C14575C2C3D899359,AF611C6C4BA14140E0F7C964E278659D
ERR1631163,2016-09-30 22:02:16,2016-10-15 08:47:05,1027363,44176609,0,43,47,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631163,ERX1701496,HP1504901_N16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349620,SAMEA4438171,simple,9606,Homo sapiens,SAMEA4438171,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8D9FAAD73D88296BA91D3E23B179E85C,DD48AC0A30451DB2918602BD892C5AC2
SRR1168873,2015-02-12 01:05:03,2014-02-13 16:36:26,18294353,3483112100,16536768,190,1106,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001141/SRR1168873,SRX470445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037778,PRJNA238241,,238241,SRS557587,SAMN02641818,simple,9606,Homo sapiens,GSM1327880,,,,,,,no,,,,,GEO,SRA139641,,public,F2B6AD4E258DE3A7F393345AFAB6B5C8,6B5D12D29B6DB9C5DE1B47D9413C7A5D
SRR1648592,2015-07-31 20:28:14,2014-11-12 10:36:24,10948131,547406550,0,50,357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1648592,SRX757721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049713,PRJNA266932,2,266932,SRS742869,SAMN03176874,simple,9606,Homo sapiens,GSM1543643,,,,,,,no,,,,,GEO,SRA200856,,public,1591311E2B78A92DD03733E1387A9660,704A8605FB682EF333E77296D0ABE555
SRR353653,2012-03-20 09:02:05,2012-01-21 08:21:12,62821228,12689888056,62821228,202,7893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000345/SRR353653,SRX101438,GSM818581: RNA-Seq of timepoint 20,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,230,0,ILLUMINA,Illumina Genome Analyzer,SRP008976,PRJNA154385,2,154385,SRS267258,SAMN00739457,simple,9606,Homo sapiens,GSM818581,,,,,,,no,,,,,GEO,SRA047191,,public,4C5891A801536F08D541DE72BF4F180F,C201713656E6ECF0F4B8EBDA354F0369
SRR3534348,2016-09-06 15:49:11,2016-05-17 12:36:14,1551405,155140500,0,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534348,SRX1768822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441497,SAMN05003165,simple,9606,Homo sapiens,GSM2154169,,,,,,,no,,,,,GEO,SRA426370,,public,A2932600E3CBBAA0C49D6E2FEB323B2B,F78F01E6F5BAFF7104168F7242225884
SRR3542482,2016-08-31 16:14:25,2016-05-18 17:43:52,2195099,164632425,0,75,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542482,SRX1773783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445530,SAMN05013069,simple,9606,Homo sapiens,GSM2159108,,,,,,,no,,,,,GEO,SRA426887,,public,1212D84127EBFAB7A65841D9EB308031,7C43F52DACCC786A8A831E03917190B8
SRR1313202,2014-06-12 16:16:14,2014-06-02 13:42:12,96308993,9630899300,96308993,100,6208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313202,SRX559853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624397,SAMN02821047,simple,9606,Homo sapiens,GSM1401788,,,,,,,no,,,,,GEO,SRA168404,,public,2DA7F5D6A946F6245E226F9CE323590A,74D41AC7C2005790BE22E89CB06F24E2
SRR4250542,2016-09-30 15:56:31,2016-09-16 11:33:54,2600862,260086200,2600862,100,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250542,SRX2170543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698218,SAMN05779081,simple,9606,Homo sapiens,GSM2316761,,,,,,,no,,,,,GEO,SRA472738,,public,2022D912E2D135CEA68C02E80D567156,FE5103E0CD39F617B73EA6CC88C33C7B
SRR3540231,2016-05-20 17:03:12,2016-05-18 13:35:39,30436974,4444920800,28048826,146,2266,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003457/SRR3540231,SRX1771712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075354,PRJNA322038,2,322038,SRS1443763,SAMN05010836,simple,9606,Homo sapiens,GSM2157549,,,,,,,no,,,,,GEO,SRA426817,,public,50711BCDF4BBD40D481040B5CF38C507,19E372B11B5CA680CAC243D733238B91
SRR2071723,2015-09-24 18:06:13,2015-06-19 16:40:09,43862843,2149279307,0,49,1905,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002023/SRR2071723,SRX1066933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059695,PRJNA287562,2,287562,SRS966859,SAMN03783356,simple,9606,Homo sapiens,GSM1716670,,,,,,,no,,,,,GEO,SRA273584,,public,4C476BF5CBEDFC69CD5787EA5F24C37F,54C6904CB3B066397C9CA3AB738B384A
SRR4056248,2016-10-06 16:17:16,2016-08-24 18:24:29,453754,23141454,0,51,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056248,SRX2045615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638114,SAMN05561637,simple,9606,Homo sapiens,GSM2269381,,,,,,,no,,,,,GEO,SRA323017,,public,67A8634D472F7A001248F044266B2CA2,50D14738DE1A13BD4D4CDE5242515606
ERR1587710,2016-08-17 10:10:28,2016-08-18 11:13:29,457219,114304750,457219,250,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587710,ERX1658356,17120574,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253387,SAMEA4082277,simple,9606,Homo sapiens,SAMEA4082277,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,B03C7EEF5A9276BBD315933A805D0005,D39CC59644FB0395DD0B73F43CA0813C
SRR5966531,2017-08-27 10:33:17,2017-08-24 08:36:34,39371673,5946513851,39371673,151,2227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005826/SRR5966531,SRX3123870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP116078,PRJNA399844,,399844,SRS2458228,SAMN07551817,simple,9606,Homo sapiens,GSM2752677,,,,,,,no,,,,,GEO,SRA602392,,public,6C0D271FBCB039F652E6B93C31520783,9C9BA8784E3F7120FB8ADD95F9ACC8BB
SRR5906077,2017-08-07 13:08:16,2017-08-07 13:05:18,34116,1705800,0,50,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005767/SRR5906077,SRX3067628,USCTCL50B,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412289,SAMN07456416,simple,9606,Homo sapiens,USCTCL50B,,,,,male,,no,,,,,,SRA596973,,public,0BCE69C1F077F2CE3303544225FFB520,A98FF69E36D78A98A93CE1F8AE7F14DA
ERR1814009,2017-02-01 08:17:32,2017-02-01 13:08:18,5628835,844325250,5628835,150,146,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814009,ERX1876546,DN419438E:D11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677791,SAMEA103885137,simple,9606,Homo sapiens,SAMEA103885137,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,3640CC374F9EFA8C7A948B98269AADA7,8B76CD90F8D87BB4F7664EDF888955DF
SRR3052311,2017-05-15 17:09:22,2015-12-23 16:43:53,5120654,261153354,0,51,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052311,SRX1500654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222795,SAMN04365504,simple,9606,Homo sapiens,GSM1980351,,,,,,,no,,,,,GEO,SRA322626,,public,4BD715DFFC1EF267B1FE9C8ED3DABAA2,861784F56E72D17F02A9F4F9B6A63976
SRR4246994,2016-09-30 15:56:21,2016-09-15 18:39:25,1645895,118504440,1645895,72,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246994,SRX2167040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694937,SAMN05776413,simple,9606,Homo sapiens,GSM2311831,,,,,,,no,,,,,GEO,SRA472324,,public,E694B8F1870F7A4B6032788C0B01361B,0AEF15AFD81AE29E87A29B698D51E43A
SRR2964118,2017-01-19 16:24:32,2015-11-30 12:35:16,373971,74794200,373971,200,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964118,SRX1454374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182194,SAMN04300425,simple,9606,Homo sapiens,GSM1956166,,,,,,,no,,,,,GEO,SRA314130,,public,A828C7E7C203A7E2D23723896E3FA7D9,2773E84D6029C5149C25E1D64DB1B776
SRR2049409,2015-06-05 16:18:03,2015-06-03 19:31:18,9784483,1976465566,9784483,202,1280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049409,SRX1047489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951962,SAMN03759668,simple,9606,Homo sapiens,GSM1702657,,,,,,,no,,,,,GEO,SRA271224,,public,DE227704D53CD17415EA8C502D00C208,B94DAB02054EACFA23BF39F773CD7CAB
SRR3129418,2016-02-29 09:24:17,2016-01-28 01:13:41,2460429,105798447,0,43,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129418,SRX1549603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266558,SAMN04444625,simple,9606,Homo sapiens,GSM2048544,,,,,,,no,,,,,GEO,SRA342085,,public,1C03595238A5A25F023FF6E47511D716,1118D376C11A8F2E5ED4D9BEFD166916
SRR5175053,2017-03-12 12:13:09,2017-01-13 12:20:39,758274,75827400,758274,100,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175053,SRX2491316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921249,SAMN06228001,simple,9606,Homo sapiens,GSM2456864,,,,,,,no,,,,,GEO,SRA527201,,public,586C772C5BEC7C271E0C60D99D88AA2C,50C37E3A0B32A21C3100214A2B1E16F2
SRR2049676,2015-06-05 16:18:08,2015-06-03 20:04:36,7591414,383681538,0,50,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049676,SRX1047757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952197,SAMN03760037,simple,9606,Homo sapiens,GSM1703119,,,,,,,no,,,,,GEO,SRA271245,,public,E1430FD4607FE94B0D920B9941A65D6B,E48C2F126ED2E13D96B9A6587251B2E1
SRR3541649,2016-08-31 16:14:25,2016-05-18 17:34:12,2468169,123408450,0,50,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541649,SRX1772950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444698,SAMN05012810,simple,9606,Homo sapiens,GSM2158245,,,,,,,no,,,,,GEO,SRA426887,,public,A74A148D5643544EDD8FC92EBD653A51,264F7D7AF6C98C444CD894BEF7BA6756
ERR752526,2016-01-12 18:08:23,2016-01-13 00:06:01,31648995,6393096990,31648995,202,4249,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752526,ERX696208,20AP01279,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653429,SAMEA3232219,simple,9606,Homo sapiens,20AP01279,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,F225AF2C5FC8AC9D3E1D6FE46986BCBE,D3F0E9DC831A33401BB6E9B97CC830D7
SRR1274089,2014-08-02 00:00:00,2014-05-08 13:34:38,6010033,1214026666,6010033,202,809,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274089,SRX534823,NPC_9,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603540,SAMN02732054,simple,9606,Homo sapiens,NPC_9,,,,,N/A,,no,,,,,,SRA159183,,public,5EF4566793D9481797386211BCCB037B,865AB236873F08BE608DC41C0D981A38
ERR1096358,2016-05-20 15:12:35,2016-05-20 16:51:00,3858654,196791354,0,51,233,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096358,ERX1175892,KiCube_Library_LYN_IFNg_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943881,SAMEA3636732,simple,9606,Homo sapiens,KiCube_Sample_LYN_IFNg_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,7706ADA75499F05E8175A0B641F873BD,966035FF83E296003E1A10B44251F4C8
SRR901210,2014-06-11 16:53:03,2013-06-14 13:16:04,51382315,5138231500,51382315,100,3474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901210,SRX306127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026042,PRJNA208430,2,208430,SRS445184,SAMN02203779,simple,9606,Homo sapiens,GSM1163043,,,,,,,no,,,,,GEO,SRA091120,,public,24EAF2B9C9E03A8FB99E3B65F0ECCBE7,840C46C17C95FFF77AB961E7CAA68A5A
DRR023482,2014-10-16 12:47:40,2014-10-16 15:14:35,4000000,800000000,4000000,200,441,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023482,DRX021436,WadaLab-IHEC23-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014282,SAMD00009009,simple,9606,Homo sapiens,DRS014282,,,,,female,,no,,,,,UT_RCAST,DRA001724,,public,15AA02C17CB18665CF9F0FBFCEB874F1,5E9D6C80F112E4E5C9FF9F8CF5486C36
ERR1473043,2016-10-13 11:21:38,2016-10-13 17:51:05,47752355,9550471000,47752355,200,4131,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473043,ERX1544167,HDBR782,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221441,SAMEA4050331,simple,9606,Homo sapiens,E-MTAB-4840:HDBR782,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,1199B8E9E88E3A4F5D32DD66DD8B1725,4A0DF973904A5152EC6DFC2A0606196C
SRR5375510,2017-07-17 16:15:12,2017-03-25 12:29:20,2165525,112607300,2165525,52,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375510,SRX2670883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070262,SAMN06641123,simple,9606,Homo sapiens,GSM2548878,,,,,,,no,,,,,GEO,SRA548986,,public,196282E4E5EA3463D6E3C5A762D1E056,7BE6C119A249C2AA43A0EE6C42365F8A
SRR896866,2015-07-22 17:13:05,2015-10-30 12:30:04,6179695,1235939000,6179695,200,779,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896866,SRX302333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441663,SAMN02199470,simple,9606,Homo sapiens,GSM1157000,,,,,,,no,,,,,GEO,SRA090948,,public,8625BBDA808D1BA771C7A11B351D59E5,37B978D59B094CE25193DCD386D4E5C1
SRR5261750,2017-02-20 10:42:37,2017-02-16 08:41:43,25688758,2540115186,0,98,1159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005138/SRR5261750,SRX2566180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100032,PRJNA374972,2,374972,SRS1982586,SAMN06340319,simple,9606,Homo sapiens,GSM2492585,,,,Donor 4,,,no,,,,,GEO,SRA538401,,public,7FD374B4AFFFF8DE28A3ECA3B4E6DB2B,957403C158462D88F9CC88980D0E457D
SRR4838326,2017-01-11 16:18:24,2016-11-04 15:59:54,5806435,209031660,0,36,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004724/SRR4838326,SRX2320888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP092452,PRJNA352212,2,352212,SRS1777145,SAMN05968144,simple,9606,Homo sapiens,GSM2370623,,,,,,,no,,,,,GEO,SRA489160,,public,9E07E43DBF071716F37AABC734DDD6CB,153F3D9DA59BB5BC33CD0DCF691ED83D
SRR3090304,2016-06-03 15:52:14,2016-01-07 11:18:43,4000000,408000000,4000000,102,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090304,SRX1521125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239318,SAMN04387942,simple,9606,Homo sapiens,GSM2029303,,,,,,,no,,,,,GEO,SRA331875,,public,7C1A660ED45AB98EE7A236B3806DEEAC,E5D49B7F13DE89B31646D4163FB18B24
SRR1294598,2014-06-12 16:16:06,2014-05-21 15:54:25,3552459,177622950,3552459,50,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294598,SRX549212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616965,SAMN02796680,simple,9606,Homo sapiens,GSM1395505,,,,,,,no,,,,,GEO,SRA166615,,public,946DD19CA87C6E6D33671885C29919A5,E4AA39F648A9CF31DC1459AD9B799047
SRR5374461,2017-06-22 00:01:51,2017-03-25 12:16:14,1811793,362358600,1811793,200,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374461,SRX2669837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069199,SAMN06639104,simple,9606,Homo sapiens,GSM2547851,,,,,,,no,,,,,GEO,SRA548980,,public,47164ED8A7F621818350F4079A6E8921,D522E55F7F609229E992F8D11AA6117E
SRR5227618,2017-02-07 16:46:35,2017-02-03 10:29:10,4000000,204000000,0,51,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/005105/SRR5227618,SRX2536681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098799,PRJNA369759,2,369759,SRS1956616,SAMN06293648,simple,9606,Homo sapiens,GSM2476130,,,,,,,no,,,,,GEO,SRA535331,,public,2BDF887104A0289158DC80F49693E7E4,695FC656ED65CCF31967F367D16A8E2A
SRR5659820,2017-08-22 14:11:12,2017-06-09 10:42:49,19170355,1150221300,19170355,60,403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005527/SRR5659820,SRX2896147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263611,SAMN07205906,simple,9606,Homo sapiens,GSM2653548,,,,,,,no,,,,,GEO,SRA572491,,public,FA8F2A5F9E213BAA418A2E1E7ABED378,5A4F5179B14828D8679FB03B9E8CEFB2
SRR4055670,2016-10-06 16:17:16,2016-08-24 18:15:20,744647,37976997,0,51,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055670,SRX2045041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637540,SAMN05566063,simple,9606,Homo sapiens,GSM2268804,,,,,,,no,,,,,GEO,SRA323017,,public,A07C07685BA592EB7F9546888450FEB6,3371FEDA64C6BF4E02B61CF0C605FB55
SRR3090168,2016-06-03 15:52:14,2016-01-07 11:37:00,4000000,400000000,4000000,100,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090168,SRX1521100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239343,SAMN04388001,simple,9606,Homo sapiens,GSM2029278,,,,,,,no,,,,,GEO,SRA331875,,public,620A2DD14ACE6E1A98C2CD2C643C0DB2,36800133E6FBD2C8596B8C86D3028A7E
SRR1693455,2015-01-04 17:50:04,2016-11-22 11:36:40,43694224,8415825875,42551981,192,4068,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001653/SRR1693455,SRX796283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050551,PRJNA269281,2,269281,SRS779728,SAMN03252891,simple,9606,Homo sapiens,GSM1558607,,,,,,,no,,,,,GEO,SRA209029,,public,A3B2577B40B834E0F2F10196B686C4B7,27739237E41BB4D640746CA5B2210824
