Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1275181,2014-08-02 00:00:00,2016-12-06 22:25:27,2751556,550311200,2751556,200,347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275181,SRX534660,HL60_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603377,SAMN02731905,simple,9606,Homo sapiens,HL60_2,,,,,female,,no,,,,,,SRA159183,,public,00EE2527BB44A3553647A3472C252843,469B31557A3743B568B707923472EF34
ERR1791975,2017-01-12 16:26:35,2017-01-16 13:48:06,624625,93693750,624625,150,51,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791975,ERX1855698,NT848171P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363316,SAMEA4464137,simple,9606,Homo sapiens,8d28f7e0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,16477AF2870B15BA19EB95102AD7BD54,D5BAE4689DB605FD3A27C544E25F782B
SRR2088588,2016-01-28 01:00:06,2015-07-07 11:07:08,3712071,159619053,0,43,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088588,SRX1082557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980016,SAMN03841528,simple,9606,Homo sapiens,GSM1811029,,,,,,,no,,,,,GEO,SRA275902,,public,903944E909C4671F056C9863C90C2B58,3E24DA26B4ADEDCB8ACE0B600924B4D1
SRR4053055,2017-01-19 16:24:32,2016-08-24 09:54:45,2430844,604438651,2427705,248,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053055,SRX2042617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635423,SAMN05609193,simple,9606,Homo sapiens,GSM2289829,,,,,,,no,,,,,GEO,SRA314130,,public,8848A8DC8582B07E7A36056D72F14FE4,E6A6E6848D539212E58B0F8E2B4731B0
ERR978202,2015-11-03 14:51:17,2015-11-03 15:00:27,4000000,160000000,0,40,102,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978202,ERX1055102,Sample_Sph-215a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806069,SAMEA3498920,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Sph-215a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,9AE85E9A4ECE6CF3A58B28F68E948B1F,F89E2CA33EF431D95A3F6DE995EE2F91
ERR1903398,2017-03-31 12:36:35,2017-04-16 21:37:10,26385669,3957850350,26385669,150,752,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1903/ERR1903398,ERX1963804,DN475589J:A1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1794339,SAMEA4677418,simple,9606,Homo sapiens,SAMEA4677418,,,,SAMEA2821685,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA865353,,public,22A1850C1248B1F2FA7168D1DAD38167,56E7BA5D19E2552B966179B01C7DD928
SRR5890781,2017-08-07 07:55:08,2017-08-02 17:01:22,43667394,4366739400,43667394,100,1718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005752/SRR5890781,SRX3056571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114707,PRJNA396947,,396947,SRS2402539,SAMN07443890,simple,9606,Homo sapiens,GSM2730130,,,,,,,no,,,,,GEO,SRA596026,,public,CFA53B091D30C13299870B9554263411,3DA5E22FE31039FBB2027ACB9E470584
SRR948707,2016-07-20 15:57:03,2013-08-08 22:23:25,23408342,4681668400,23408342,200,3255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948707,SRX332263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467704,SAMN02303656,simple,9606,Homo sapiens,GSM1202538,,,,,,,no,,,,,GEO,SRA096813,,public,27CA0BC84C6146A424BE606C46BF7A52,A60299600F14C157B4B441FF208F8A16
SRR3542894,2016-08-31 16:14:25,2016-05-18 17:50:13,2434783,121739150,0,50,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542894,SRX1774194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445940,SAMN05013538,simple,9606,Homo sapiens,GSM2159549,,,,,,,no,,,,,GEO,SRA426887,,public,7193C5241154A342673FC00B51DA4453,7C86005DB8965E3077CA5F178512EDA1
SRR2959946,2016-08-25 17:34:08,2015-11-24 16:30:37,1943554,198242508,1943554,102,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959946,SRX1451696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1179531,SAMN04293484,simple,9606,Homo sapiens,GSM1953982,,,,,,,no,,,,,GEO,SRA313333,,public,CE41B3AEF473575FB3E3492028DE4469,559A61405EFF79C0BF4A4ED730280B92
SRR3680443,2016-07-01 15:42:22,2016-06-17 13:37:30,7772990,1165948500,7772990,150,633,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680443,SRX1853218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076719,PRJNA326115,,326115,SRS1510342,SAMN05258499,simple,9606,Homo sapiens,GSM2204155,,,,,,,no,,,,,GEO,SRA434436,,public,6163F5F01F4061255BBE27D3E208B3A7,CBD97255C0A7027E09E1636316F2DE83
SRR5826430,2017-07-14 19:04:12,2017-07-14 18:55:07,11701217,831898411,0,71,328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826430,SRX3004149,MDAMB435_Parental_BiolRep1_TechRep3_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354848,SAMN07311743,simple,9606,Homo sapiens,MDA MB 435,,,,,female,,no,,,,,,SRA586853,,public,4FBC3C26A2327D981189F0CA7D8A55B6,D56D108AC56138167F0D42628DCCEAF2
SRR191532,2011-06-08 09:45:23,2014-05-30 12:44:49,19184,690624,0,36,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191532,SRX059527,GSM715642: Breast_Atypical Medullary_135,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190592,SAMN00262404,simple,9606,Homo sapiens,GSM715642,,,,,,,no,,,,,GEO,SRA035999,,public,FD508160E8932E43FDBF9BC6DEE9B091,C6A8E63C1E47D4E57622655E475D3906
SRR3713234,2017-06-08 15:46:38,2016-06-23 11:52:42,55973487,5597348700,55973487,100,1440,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003626/SRR3713234,SRX1872762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP076988,PRJNA326606,2,326606,SRS1522761,SAMN05289828,simple,9606,Homo sapiens,GSM2211786,,,,,,,no,,,,,GEO,SRA435255,,public,EB88616E432AB591312B024266E104E6,ED2BA872A85A94F7D3A14208F7FC4537
SRR5059757,2017-02-13 15:45:15,2017-01-18 18:19:50,686492,31235386,0,45,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059757,SRX2380298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822782,SAMN06067610,simple,9606,Homo sapiens,GSM2408109,,,,,,,no,,,,,GEO,SRA451818,,public,B45F7AC644ADEC9265AB83F2956719E6,0BC8A1669AF6B15BC3D0D8E5C2074655
SRR5023210,2016-11-17 16:05:24,2016-11-15 14:41:47,21656228,1104467628,0,51,669,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023210,SRX2349917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1800033,SAMN06018242,simple,9606,Homo sapiens,GSM2392319,,,,,,,no,,,,,GEO,SRA494263,,public,B9D21E444AB092E89DB22D076C850129,4030509BC114B075D34FCA6F211A9152
SRR1026916,2013-11-19 13:37:13,2013-11-19 13:03:20,104680355,21145431710,104680355,202,14820,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026916,SRX374613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS499981,SAMN02399988,simple,9606,Homo sapiens,GSM1260508,,,,,,,no,,,,,GEO,SRA110554,,public,D4A9990363BF491FDF254EBF6C7EAFD5,307FFD550123AAD041542B346B34C968
SRR1974550,2015-05-20 16:34:44,2015-04-23 15:15:57,2606101,390915150,2606101,150,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974550,SRX995868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910634,SAMN03486333,simple,9606,Homo sapiens,GSM1657878,,,,,,,no,,,,,GEO,SRA259193,,public,9585F0F54228FC0B7F1A93361254151A,A8ECA655C3B212DECF320DFF837AAEF6
SRR5191748,2017-01-24 00:00:00,2017-01-20 01:21:31,2063004,206300400,0,100,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191748,SRX2507462,RHB671_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931715,SAMN06245693,simple,9606,Homo sapiens,RHB671_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,51D8CFA94532FC258754B6FB950968C5,AB7CBBF5BD2DC4B4010BF00E77D1C73C
SRR396813,2012-06-08 09:43:54,2012-01-21 18:08:41,20873261,2108199361,20873261,101,1211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000387/SRR396813,SRX114706,GSM857478: LU325_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina Genome Analyzer II,SRP010166,PRJNA150161,2,150161,SRS285048,SAMN00770026,simple,9606,Homo sapiens,GSM857478,,,,,,,no,,,,,GEO,SRA049070,,public,08C900AF80A1C0CCEA8DC865EFBF69DF,9F837136622CCFDA1D8E514586E7CF13
SRR5277995,2017-02-22 13:24:06,2017-02-22 13:21:29,18252892,310299164,0,17,679,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277995,SRX2581879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032279,PRJNA225101,2,225101,SRS1995904,SAMN02385245,simple,9606,Homo sapiens,GSM1252822,,,,,,,no,,,,,GEO,SRA108904,,public,1B2130F66BB3B3F2299441B1ACC87211,4A34AEDF53EC1373B33571F9BC9D5054
ERR1792322,2017-01-12 16:26:39,2017-01-16 13:49:57,408632,61294800,408632,150,33,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792322,ERX1856045,NT848134K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363279,SAMEA4464100,simple,9606,Homo sapiens,8bd771a0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,56530C6AC5FC8DFA81B9413F9669B99F,16395072697178ED705B6032CB412E58
SRR5650402,2017-06-07 10:08:52,2017-06-07 09:59:20,1030565,59772770,0,58,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650402,SRX2887338,GCGM4_2C_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255358,SAMN07193292,simple,9606,Homo sapiens,GCGM4_2C_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,491A7CC2DDD8C657D417AD41CDC98CD0,D82C600182B1646048C85F39394F1320
ERR1814115,2017-02-01 08:17:33,2017-02-01 13:14:59,4478266,671739900,4478266,150,120,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814115,ERX1876652,DN436571G:B8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677837,SAMEA103885228,simple,9606,Homo sapiens,SAMEA103885228,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,40E17E890ECEA122B962EC20714CCD08,7743900728A03152F74BB2512329DC60
ERR1587783,2016-08-17 10:10:29,,0,0,0,0,0,,,ERX1658429,17120647,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253460,SAMEA4082350,simple,9606,Homo sapiens,SAMEA4082350,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR2049487,2015-06-05 16:18:03,2015-06-03 18:45:06,6609529,1321905800,6609529,200,834,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049487,SRX1047567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951884,SAMN03759730,simple,9606,Homo sapiens,GSM1702735,,,,,,,no,,,,,GEO,SRA271224,,public,53C0A431A9F44B370ECC8DC54A3C2B1E,2B4D8BFB82FD216AACBC0C11B2B01AB9
SRR3675857,2016-06-21 13:48:53,2016-06-16 13:48:06,2519365,377904750,2519365,150,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675857,SRX1851111,IL6293_N704_N506,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508554,SAMN05256479,simple,9606,Homo sapiens,MYO-MAR-30-Day-0-C81-F4-IL6293-N704-N506_S26,,,,,female,,no,,,,,,SRA434351,,public,FFE8D635A8284D4D94E9AF40460C28DD,F2D15A94DFD1C61368D5D6F73C147D05
SRR3090393,2016-06-03 15:52:14,2016-01-07 11:28:50,4000000,408000000,4000000,102,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090393,SRX1521136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239307,SAMN04387953,simple,9606,Homo sapiens,GSM2029314,,,,,,,no,,,,,GEO,SRA331875,,public,91EE89850E56D0E9DC8C1788D81F5CA6,C99DC77245A73DFA53FB067D416FF265
SRR522149,2012-07-23 08:36:41,2012-07-16 21:32:11,27888611,1394430550,0,50,680,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522149,SRX160288,GSM967576: Universal human reference RNA s_8_HCT21016-UHR-10pg,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350523,SAMN01090591,simple,9606,Homo sapiens,GSM967576,,,,,,,no,,,,,GEO,SRA056078,,public,111A89C459E2588F7733D4ADA929475F,461DB660437ABA0256BC1CC570040A3B
SRR1810716,2015-03-05 17:36:13,2015-02-18 17:39:56,4695421,348215648,4695421,74,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810716,SRX883444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850648,SAMN03353392,simple,9606,Homo sapiens,GSM1613640,,,,,,,no,,,,,GEO,SRA243271,,public,AB4CD159E42B3B60F7307929FA38A7FE,150A10CA8678A8945597A30F6491B695
SRR934638,2015-07-22 17:13:24,2015-10-14 01:30:33,22408102,3406031504,22408102,152,1606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000912/SRR934638,SRX317738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026537,PRJNA210428,2,210428,SRS454723,SAMN02225545,simple,9606,Homo sapiens,GSM1172897,,,,,,,no,,,,,GEO,SRA092098,,public,A900B7E86CB56424C074AEB541E251A7,970803638F760508D5972078779BDFA2
SRR1026917,2013-11-19 13:13:06,2013-11-19 13:04:34,104764283,21162385166,104764283,202,14834,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026917,SRX374613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS499981,SAMN02399988,simple,9606,Homo sapiens,GSM1260508,,,,,,,no,,,,,GEO,SRA110554,,public,41E04416944D8B506FF71333EB9E1FB2,B1A115759CE6E011512BFE20259F8ED4
SRR5414310,2017-04-30 00:02:26,2017-04-05 08:28:15,637173,64354473,0,101,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414310,SRX2706254,METRO5594_Kidney_F10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099106,SAMN06661592,simple,9606,Homo sapiens,METRO5594_Kidney,,,,,female,,no,,,,,,SRA551574,,public,DFEEE325119F7C28D2A916356C14CA47,0898B1D85716366DED327842B1FD45EE
SRR5020553,2017-08-15 16:38:29,2016-11-15 07:39:58,9957927,1005750627,0,101,509,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020553,SRX2348354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798627,SAMN06017213,simple,9606,Homo sapiens,GSM2391348,,,,,,,no,,,,,GEO,SRA493919,,public,5A4BAD272DB8709A1054D5CD3F80A891,CF892B0C5F108CD4E26C80211B7ABBC8
SRR3542150,2016-08-31 16:14:25,2016-05-18 17:39:31,1553758,77687900,0,50,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542150,SRX1773451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445199,SAMN05012711,simple,9606,Homo sapiens,GSM2158746,,,,,,,no,,,,,GEO,SRA426887,,public,915B5BF8C68CC21DC514D659036502A9,3B17BAF973503CFEE9F027322F07C390
SRR2753140,2016-06-01 15:55:22,2015-10-21 17:16:59,11828213,2389299026,11828213,202,1566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002688/SRR2753140,SRX1363232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065216,PRJNA299579,,299579,SRS1126174,SAMN04202243,simple,9606,Homo sapiens,GSM1915644,,,,,,,no,,,,,GEO,SRA306546,,public,FED576F3E2E02C451320C6D62DA39E6C,8E65221F24C28E957CD2673E96DCDCEB
SRR5484548,2017-05-01 10:54:05,2017-04-27 17:16:03,21408959,4281791800,21408959,200,2770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005356/SRR5484548,SRX2767771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151569,SAMN06843555,simple,9606,Homo sapiens,GSM2590782,,,,,,,no,,,,,GEO,SRA557378,,public,F15DAE6171084601C4D0468B38F4B136,1B8627511B18DC46BC3C1329D0069251
SRR1928026,2017-08-08 15:21:10,2017-08-08 15:03:33,23878922,3939479142,21928975,164,1558,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/001882/SRR1928026,SRX967538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056498,PRJNA279312,2,279312,SRS882939,SAMN03445280,simple,9606,Homo sapiens,GSM1642828,,,,,,,no,,,,,GEO,SRA248547,,public,9446398D51C8070DA62DB93A3ABC0CC7,D8AE76CD8165D1667294FCBCE6C26020
SRR2978920,2016-07-22 17:04:23,2015-12-07 15:44:44,1422409,72542859,0,51,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978920,SRX1468508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194084,SAMN04322762,simple,9606,Homo sapiens,GSM1966230,,,,,,,no,,,,,GEO,SRA315327,,public,7461A6645D199588C647EA5FC3001D74,8215A8A0BEA1390737708A9DB361F291
SRR5060539,2017-03-11 00:00:38,2016-11-29 13:00:19,89151199,17830239800,89151199,200,7476,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004941/SRR5060539,SRX2381068,276,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093372,PRJNA347554,,347554,SRS1823543,SAMN06029308,simple,9606,Homo sapiens,Mucilair_Ecig_48 hrs,,,,,male,,no,,,,,,SRA499510,,public,0B47CC3473EB637A5085BEE40BB1DE3F,B837F830A94D5681E060A81A69B78A88
ERR204897,2013-02-22 20:49:47,2013-02-22 20:42:29,73383941,11007591150,73383941,150,7640,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR204/ERR204897,ERX179580,NA12399.7.M_120219_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185416,SAMEA1573392,simple,9606,Homo sapiens,GEUV:NA12399,,,,,,,no,,,,,Leiden University Medical Center,ERA177032,,public,50DB50CADCC09922E03EB860F5F5D529,DC6EDC63713F5A4821A01DAFC4FBC20C
SRR4248414,2016-09-30 15:56:21,2016-09-15 19:15:01,2557174,181559354,2557174,71,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248414,SRX2168460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696356,SAMN05777308,simple,9606,Homo sapiens,GSM2313251,,,,,,,no,,,,,GEO,SRA472324,,public,4AA44AC17B01AC159ADAEEA54A076FDA,A49CF96C14D867D1EF25D2609A66679F
SRR4456314,2016-11-15 15:36:27,2016-10-27 09:54:36,14691,734550,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004351/SRR4456314,SRX2272438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763541,SAMN05947016,simple,9606,Homo sapiens,GSM2362292,,,,,,,no,,,,,GEO,SRA487223,,public,D556F8DC9EE4EB609600DC23B70DCB21,CAC015B20F7B36B6E2590D59B5CB0ECB
SRR1294646,2014-06-12 16:16:06,2014-05-21 15:56:28,276442,13822100,276442,50,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294646,SRX549260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617013,SAMN02796762,simple,9606,Homo sapiens,GSM1395553,,,,,,,no,,,,,GEO,SRA166615,,public,880CAEA055D328BB04329F8E2CEE8CE2,5D371D7731DF333DBA38D1FAF3A900C5
SRR5174098,2017-03-12 12:12:54,2017-01-13 12:07:30,1612380,161238000,1612380,100,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174098,SRX2490360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920291,SAMN06227835,simple,9606,Homo sapiens,GSM2455900,,,,,,,no,,,,,GEO,SRA527201,,public,C578865F88E1B8ED518AD1EAA307E9CB,3105CCB4264B51E48E57ED8F1BE0FE30
SRR4026631,2017-01-06 15:42:15,2016-08-12 17:21:21,19743198,1003913491,0,50,420,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026631,SRX2018583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614477,SAMN05571309,simple,9606,Homo sapiens,GSM2277344,,,,,,,no,,,,,GEO,SRA452018,,public,E8F2BCCFDB41CC12963926C2C464675E,0DBB43FE6B66166AF54FED6AEEBD3C85
SRR4216373,2017-06-29 22:08:12,2017-06-29 22:05:12,8859586,661037384,0,74,537,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216373,SRX2153516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684025,SAMN05756624,simple,9606,Homo sapiens,GSM2306962,,,,,,,no,,,,,GEO,SRA465404,,public,56E6C19A9540304D3019E53FEF16B4D7,45E14C9D1B13BC95B976D36218D2A6E9
