Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4371605,2017-01-31 15:51:27,2016-10-06 16:21:22,2473043,370956450,2473043,150,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004269/SRR4371605,SRX2225361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732345,SAMN05876629,simple,9606,Homo sapiens,GSM2339323,,,,,,,no,,,,,GEO,SRA482653,,public,D31C7DAC4A8A3A2CD5DA27ED4DD5981D,B9AD88E7E1EC3E695291A68D151F6DC3
SRR1608778,2015-07-10 13:21:10,2014-10-09 06:10:42,8349805,1669961000,8349805,200,897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608778,SRX729612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718938,SAMN03100282,simple,9606,Homo sapiens,GSM1521603,,,,,,,no,,,,,GEO,SRA189062,,public,417D6EA73CBF8676505890F4D83EC536,C68DD4103750C46223C75C7FC17BE892
ERR1633410,2016-09-30 22:42:00,2016-10-27 08:43:55,755681,32494283,0,43,26,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633410,ERX1703743,HP1526901T2D_L12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351867,SAMEA4440418,simple,9606,Homo sapiens,SAMEA4440418,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9DAA36082FC258C866D1DC6BF5BEF42C,721BC2A33B5EABC17AA77F2CFBD72C30
SRR3184136,2017-07-24 15:58:04,2016-11-30 02:07:31,64735118,12740353716,61406998,196,5481,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/003109/SRR3184136,SRX1597610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070706,PRJNA312942,,312942,SRS1307640,SAMN04510495,simple,9606,Homo sapiens,GSM2069657,,,,,,,no,,,,,GEO,SRA357098,,public,F4C5CF1F36F520AF6C377C2C4B30ABA7,C015D20D00D27B9588C2705FBFFD1CBC
SRR5111345,2017-01-17 17:01:31,2016-12-14 20:42:48,198914605,40180750210,198914605,202,27199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004991/SRR5111345,SRX2423698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1860601,SAMN06121558,simple,9606,Homo sapiens,ENCODE biosample ENCBS091JKT,,,,,female,,no,,,,,GEO,SRA503910,,public,4BDA9018AC5E03CCE2AC6749A252FC5D,7C65AB81B3CF5EAAF0C9F50BD5D5F221
SRR1814055,2015-04-03 17:06:04,2015-02-23 18:08:16,12975854,2335653720,12975854,180,1573,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001771/SRR1814055,SRX886430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055444,PRJNA276143,2,276143,SRS853331,SAMN03366780,simple,9606,Homo sapiens,GSM1617459,,,,,,,no,,,,,GEO,SRA244076,,public,91E49484FD13BBB17C5B19C6E0C864F5,B4F3D1D45BCFFB71553C2D436ADC6DB9
SRR5437873,2017-04-11 23:53:11,2017-04-11 23:28:59,205044801,20709524901,0,101,5666,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005310/SRR5437873,SRX2727810,hESC_H1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP103629,PRJNA382573,,382573,SRS2116117,SAMN06710537,simple,9606,Homo sapiens,hESC_H1,,,,,missing,,no,,,,,,SRA553286,,public,B925D657583D225C146FE7098CFE2E35,3234E87509EFF6771654CAFA9C84B6A4
ERR1625626,2016-09-30 19:19:26,2016-09-30 04:18:35,247,12350,0,50,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625626,ERX1695991,16784747,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326378,SAMEA4414929,simple,9606,Homo sapiens,SAMEA4414929,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,3AE09B176838800B1FB6BB769B8A889B,E398CD1587D2700205CD77E73EE0A50A
SRR2965254,2017-01-19 16:24:32,2015-11-30 12:13:49,437982,87596400,437982,200,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965254,SRX1454894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181681,SAMN04301224,simple,9606,Homo sapiens,GSM1956686,,,,,,,no,,,,,GEO,SRA314130,,public,4B63CB7701AAEC28009E2C9F4CA79A47,04639C1CCFFB9E4622889D73808E5FD9
SRR5279112,2017-07-06 17:00:23,2017-02-22 17:37:27,50252746,2512637300,0,50,770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005155/SRR5279112,SRX2582938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP100570,PRJNA376446,,376446,SRS1996914,SAMN06392898,simple,9606,Homo sapiens,GSM2500300,,,,,,,no,,,,,GEO,SRA539834,,public,6C36045A6CFD67B9235E4C004CD02C05,8BCAA0F0F2006D3C82AA67E2EEB7FF17
SRR1643509,2014-12-15 17:09:14,2014-11-06 14:07:00,4000000,408000000,4000000,102,280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643509,SRX753128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738579,SAMN03165863,simple,9606,Homo sapiens,GSM1539047,,,,,,,no,,,,,GEO,SRA199491,,public,450EAE4B7055414EF58169E744412D37,6878911163364CF86916DE49710FB5C9
SRR1270816,2014-10-21 16:41:11,2014-05-05 15:05:05,2422948,484589600,2422948,200,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001241/SRR1270816,SRX533099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601953,SAMN02744146,simple,9606,Homo sapiens,GSM1379034,,,,,,,no,,,,,GEO,SRA161539,,public,4994D816BBB92851F37D9CB60673313E,562B638E6AB429A51A2D668EF3272506
SRR2964869,2017-01-19 16:24:32,2015-11-30 13:02:42,117551,23510200,117551,200,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964869,SRX1454701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181873,SAMN04301392,simple,9606,Homo sapiens,GSM1956493,,,,,,,no,,,,,GEO,SRA314130,,public,63738646A64F53B603640931CEB24736,24C7436489C72EE879656B49DBBDF08F
SRR4250585,2016-09-30 15:56:31,2016-09-16 11:34:41,2165392,216539200,2165392,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250585,SRX2170586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698263,SAMN05779485,simple,9606,Homo sapiens,GSM2316804,,,,,,,no,,,,,GEO,SRA472738,,public,CD60C7C771B4DD639F32E068A19B9518,805A65CFC7AE9F23D92C67B663CEFC12
SRR5357775,2017-03-18 05:58:06,2017-03-18 05:36:11,24776670,4955334000,24776670,200,2779,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005232/SRR5357775,SRX2653616,SMC_OS_235_T_WTS lib,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102119,PRJNA377764,,377764,SRS2058775,SAMN06463654,simple,9606,Homo sapiens,SMC_OS_235_T_WTS,,,,,female,,no,,,,,,SRA547252,,public,74C634ADB1E92729ED9DC0F95D3CEA8F,51A1E11EDA11FE0BB683DEA0CDADE60F
ERR1630380,2016-09-30 21:40:26,2016-10-05 22:08:15,2404472,103392296,0,43,111,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630380,ERX1700713,HP1502401_L21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348837,SAMEA4437388,simple,9606,Homo sapiens,SAMEA4437388,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6291BA37E2C5D821D6DB72B349BBCC79,8220400B9F24CC571A9ED0129AE9E8E8
SRR2149321,2017-03-15 16:25:13,2015-08-07 14:44:27,7206436,1441287200,7206436,200,846,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002098/SRR2149321,SRX1136667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028286,SAMN03980006,simple,9606,Homo sapiens,GSM1846632,,,,,,,no,,,,,GEO,SRA282572,,public,8E1F5C2A325BC3EEB7B96931AE7CE422,BF9CF95D6100B86F211DE1674915C8B5
ERR1625709,2016-09-30 19:19:26,2016-09-30 04:20:10,5025670,251283500,0,50,113,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625709,ERX1696074,16784775,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326406,SAMEA4414957,simple,9606,Homo sapiens,SAMEA4414957,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,9F7D55B418790976C4DC7ED03266DC10,ACDB6556435DD43BC53E5F6931FBE6BB
SRR3235875,2016-03-22 15:56:11,2016-03-18 08:47:36,28309318,2830931800,28309318,100,1712,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3235875,SRX1640505,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347257,SAMN04566320,simple,9606,Homo sapiens,GSM2092997,,,,,,,no,,,,,GEO,SRA386177,,public,5FC10AB233533C7A9BA9A505BE514FFD,57F5184E58A183571CCC0CC1C190A987
SRR223496,2012-06-17 00:00:00,2014-05-30 17:17:27,40304866,2015243300,0,50,1349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000218/SRR223496,SRX066545,HCC1937,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006908,,,0,SRS211151,SAMN00621985,simple,9606,Homo sapiens,HCC1937,,,,,,,no,,,,,MCGILL UNIVERSITY,SRA037316,,public,38F5679A95CC0B1490EBC4FB4FE781A2,CAAA546CBD3C00602D5BE089D43B5A9B
SRR4056539,2016-10-06 16:17:16,2016-08-24 18:25:53,234250,10775500,0,46,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056539,SRX2045906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638405,SAMN05561936,simple,9606,Homo sapiens,GSM2269672,,,,,,,no,,,,,GEO,SRA323017,,public,705BA4658F17425E5AD8B7FDF18BF714,03BACCA8BD0E0F5E7BB3FFD47DADD5A0
ERR1041813,2016-04-09 12:42:18,2016-04-09 19:31:54,724505,31153715,0,43,31,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041813,ERX1121295,E5.38.3256,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888333,SAMEA3581184,simple,9606,Homo sapiens,E-MTAB-3929:E5.38.3256,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E2EFC7524DEDDDD4DC3BD2250EC6E297,0182A7F6B03D0DD6554B86C87C8A3B9A
DRR015434,2015-03-11 16:38:09,2015-03-11 18:05:29,7394378,1434509332,7394378,194,915,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015434,DRX013901,LC2ad_replicate_011,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013647,SAMD00010508,simple,9606,Homo sapiens,DRS013647,,,,,,,no,,,,,UT-MGS,DRA001287,,public,CD553F4A83214AC01F47069571B0D7C7,38CFCC7B94C9A5E1BB38C2F5D94F8EEF
SRR1785258,2015-12-24 13:36:07,2016-01-06 17:10:06,19344372,2940344544,19344372,152,1902,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785258,SRX864166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835024,SAMN03326228,simple,9606,Homo sapiens,GSM1599891,,,,,,,no,,,,,GEO,SRA236190,,public,0F3C8F52FD7A7F4A9EA987C2F71BC811,B0741604340F11E7A415D23B269F0E88
SRR4045038,2017-09-01 00:08:02,2016-08-19 16:32:43,63643513,12728702600,63643513,200,8187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045038,SRX2035902,SLR25_ADAR1_OV,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082419,PRJNA339568,,339568,SRS1629784,SAMN05597491,simple,9606,Homo sapiens,SLR25_ADAR1_OV,,,,,missing,,no,,,,,,SRA453611,,public,96D0D66E44324B3A143F2EF42CB024F5,E1751CB4201953E16789F558E10E7123
SRR5413925,2017-04-30 00:02:12,2017-04-05 08:22:29,934626,94397226,0,101,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413925,SRX2705869,METRO5363_Skin_F3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099095,SAMN06661579,simple,9606,Homo sapiens,METRO5363_Skin,,,,,female,,no,,,,,,SRA551573,,public,59BE4C6D3E3FD0C73022A1A1156FFA4C,C8E8587F45F3C10238F413720C51F7C2
SRR5340475,2017-06-08 15:47:07,2017-03-14 12:22:35,24486351,1407768056,0,57,498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340475,SRX2637217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045310,SAMN06565469,simple,9606,Homo sapiens,GSM2535896,,,,,,,no,,,,,GEO,SRA545474,,public,EDA583CA5FAB128C390E9F07B4A3EFEF,2136D9FA611F8B22C4D9109433403672
ERR1275130,2016-02-22 11:12:26,2016-02-27 14:03:25,5982245,897336750,5982245,150,154,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275130,ERX1346718,15128381,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874756,SAMEA3567607,simple,9606,Homo sapiens,TSG_PRAD6213317-sc-2418037,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,47180F039CFBF76D3EA7C1B5C415DE40,6A36588FF7536B1D341C9A31D5E87740
SRR2829124,2016-06-20 14:53:04,2015-10-27 12:03:05,9341126,467056300,0,50,302,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002762/SRR2829124,SRX1387435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065317,PRJNA300264,2,300264,SRS1135813,SAMN04217340,simple,9606,Homo sapiens,GSM1919367,,,,,,,no,,,,,GEO,SRA307372,,public,148F7D8F72D6F3BBE8F1A524EC6E1911,FFA8C529D4750937AD8F834C69485FB1
SRR1586378,2015-09-27 12:07:06,2014-09-26 11:13:28,10200456,2060492112,10200456,202,1295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001549/SRR1586378,SRX710678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047516,PRJNA262146,,262146,SRS709424,SAMN03081394,simple,9606,Homo sapiens,GSM1513911,,,,,,,no,,,,,GEO,SRA185928,,public,E4FD239E98854E7229894FEFCA89FE6B,43FC79312E9580C4330A2565F1D380AE
SRR491000,2013-08-12 09:14:56,2012-08-12 02:59:40,29435822,2943582200,0,100,1916,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000479/SRR491000,SRX144379,GSM922185: Morulae #1 -Cell#8,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310970,SAMN00989154,simple,9606,Homo sapiens,GSM922185,,,,,,,no,,,,,GEO,SRA050912,,public,6435954778B1C1055D3B706D43BDB170,7E2643F8E2F14748A2D011EF477DE60E
SRR2042633,2015-07-16 16:21:14,2015-05-27 16:38:04,3678254,183912700,3678254,50,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001994/SRR2042633,SRX1040910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058773,PRJNA285094,2,285094,SRS947422,SAMN03737856,simple,9606,Homo sapiens,GSM1697203,,,,,,,no,,,,,GEO,SRA270094,,public,FDBB6672546AD900F4A76290C8375E1E,21A438684D1FD3AFCC0970E0456BA38C
SRR2964485,2017-01-19 16:24:32,2015-11-30 13:25:07,1001400,200280000,1001400,200,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964485,SRX1454509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182062,SAMN04300138,simple,9606,Homo sapiens,GSM1956301,,,,,,,no,,,,,GEO,SRA314130,,public,1DD29C72526155A92E89CAC6EC6B2E24,12B135C1B73A7EE8DC662C662A431455
SRR1767255,2015-09-16 16:11:18,2015-01-20 12:26:35,19032877,1903287700,0,100,858,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001725/SRR1767255,SRX848556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052612,PRJNA273001,2,273001,SRS823535,SAMN03288084,simple,9606,Homo sapiens,GSM1587311,,,,,,,no,,,,,GEO,SRA234549,,public,C44EB50AADBA1C623E5969CBB043E914,850443C365F6FF30BC4C90466904AFEB
SRR3711103,2017-02-14 16:04:43,2016-06-22 20:25:37,29811361,5962272200,29811361,200,4316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003624/SRR3711103,SRX1871076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076944,PRJNA326541,2,326541,SRS1521579,SAMN05284386,simple,9606,Homo sapiens,GSM2211629,,,,,,,no,,,,,GEO,SRA435133,,public,70C0D39C18F70F2F20827029570CBA42,48CD996860087B75F70F586F27B5F315
SRR1058043,2014-12-23 16:16:08,2013-12-24 12:09:52,64753835,3302445585,64753835,51,2381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1058043,SRX398592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034712,PRJNA232531,,232531,SRS519044,SAMN02485697,simple,9606,Homo sapiens,GSM1297664,,,,,,,no,,,,,GEO,SRA122336,,public,B411AE606EBC1C8C6144D37DF56579F6,E5254375928B16902CA9AE02EC20D6F5
SRR1699898,2015-06-24 13:03:30,2014-12-09 15:56:43,5878010,299778510,0,51,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699898,SRX802422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784582,SAMN03256831,simple,9606,Homo sapiens,GSM1562411,,,,,,,no,,,,,GEO,SRA212783,,public,0EDD7D68622B5CC931AAF26D7B8217C5,AAE008B8B8B47FFB10FE8C1B3080BD52
SRR3052183,2017-05-15 17:09:20,2015-12-23 16:28:25,3432835,175074585,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052183,SRX1500526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222923,SAMN04365796,simple,9606,Homo sapiens,GSM1980223,,,,,,,no,,,,,GEO,SRA322626,,public,5D70A347FE06224914D05EE8D24B8D47,485607795B88F07601A37B31AD4119FD
SRR2922612,2015-11-22 10:27:21,2015-11-18 10:11:32,36316417,6536955060,36316417,180,4383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2922612,SRX1436222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066356,PRJNA302603,2,302603,SRS1167190,SAMN04276597,simple,9606,Homo sapiens,GSM1943692,,,,,,,no,,,,,GEO,SRA312111,,public,4ABC20197509E4E1F4974BC010EA5DD4,5B05C33AA878EB43B0EA70D716C8FFBA
SRR3235982,2016-03-22 15:56:11,2016-03-18 08:33:12,26483163,2648316300,26483163,100,1627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003160/SRR3235982,SRX1640612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347151,SAMN04566604,simple,9606,Homo sapiens,GSM2093104,,,,,,,no,,,,,GEO,SRA386177,,public,D7F96B587F0351D49DF9AD7119D4C434,F58A582972A68891A812E99B1239F358
SRR1583896,2014-12-03 17:14:04,2014-09-23 10:50:50,14253058,627134552,0,44,390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001546/SRR1583896,SRX708737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047422,PRJNA261805,2,261805,SRS707806,SAMN03076126,simple,9606,Homo sapiens,GSM1511115,,,,,,,no,,,,,GEO,SRA185655,,public,D5F0ECA55083BE2BC01808D0004EB780,14FF32F472B7E77C7DE0DF7D161B1634
ERR1630952,2016-09-30 22:02:14,2016-10-05 22:33:35,675096,29029128,0,43,31,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630952,ERX1701285,HP1504901_E20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349409,SAMEA4437960,simple,9606,Homo sapiens,SAMEA4437960,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,220F952213F4DBA2B5EA01D4D304C708,E7B7ED7E461DC67438AFEE870AE3E64E
SRR4054264,2017-08-24 00:00:31,2016-08-24 14:09:46,92545032,18694096464,92545032,202,11361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003959/SRR4054264,SRX2043836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082692,PRJNA339986,2,339986,SRS1636497,SAMN05616428,simple,9606,Homo sapiens,GSM2290623,,,,,,,no,,,,,GEO,SRA454663,,public,55142DE41190304BF0C9A87BC43786A0,13D03DE7D1E476EF4DF5FED9D825F06B
SRR5276097,2017-08-02 07:24:07,2017-02-21 19:20:54,3503139,2101883400,3503139,600,1320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005152/SRR5276097,SRX2580032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100459,PRJNA376176,,376176,SRS1994165,SAMN06352099,simple,9606,Homo sapiens,GSM2496684,,,,,,,no,,,,,GEO,SRA539280,,public,E1DFD69CB324919DF0DA598B590B2B7C,F285284372EFCD1EF8EEC01F8F3B5C0D
SRR3952592,2016-07-28 00:00:00,2016-07-26 11:24:46,4932431,1351682661,4932431,274,568,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952592,SRX1977198,H7_derived_DLL1pPXM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,697597B1072B7D1B80741B3E43A3749A,6545EA4C943812C9006D1BF6D85E0EC2
SRR5374413,2017-06-22 00:01:49,2017-03-25 12:15:59,1118302,223660400,1118302,200,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374413,SRX2669789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069151,SAMN06638607,simple,9606,Homo sapiens,GSM2547803,,,,,,,no,,,,,GEO,SRA548980,,public,5F28DDEBD8B1597349EBD53AAC2FD257,073FD33D15944D4580B9CC3982B259D0
