Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3680364,2017-06-19 16:51:09,2016-06-17 13:22:36,11846256,1184625600,0,100,460,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680364,SRX1853177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076717,PRJNA326111,,326111,SRS1510314,SAMN05258390,simple,9606,Homo sapiens,GSM2204133,,,,,,,no,,,,,GEO,SRA434434,,public,C19F843E7EAC4224BE978D8AF5122400,FEC271FD39E22AE8160FE54DA123ACDC
SRR5137963,2017-01-07 21:25:17,2017-01-02 21:21:37,39195230,1959761500,0,50,678,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137963,SRX2457251,21616,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890490,SAMN06168539,simple,9606,Homo sapiens,21616,,,,,female,,no,,,,,,SRA517597,,public,FB1D4A50A97A20DD3A5FE68DB5ACA8A2,B4B8FBDE9FDDC73EC0D94D9EBB3BEA25
ERR1673475,2016-10-06 09:52:11,2016-10-06 12:35:55,583260,145815000,583260,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673475,ERX1743527,17432989,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290443,SAMEA4378994,simple,9606,Homo sapiens,SAMEA4378994,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,CC9306F626A2BDCB2E593210F3432748,DAA7E0868DE50E8413ADBD49592D9AB2
SRR5374424,2017-06-22 00:01:50,2017-03-25 12:15:57,1898080,379616000,1898080,200,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374424,SRX2669800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069161,SAMN06639051,simple,9606,Homo sapiens,GSM2547814,,,,,,,no,,,,,GEO,SRA548980,,public,47BF70CC69C413988F8C5BB7020CD5DD,6F2272CBF902A50CECA197AF462A1D0C
SRR4247632,2016-09-30 15:56:21,2016-09-15 18:59:08,1451861,104533992,1451861,72,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247632,SRX2167678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695577,SAMN05777112,simple,9606,Homo sapiens,GSM2312469,,,,,,,no,,,,,GEO,SRA472324,,public,215E09626AD4BEDC86E7A7680A2B6956,9154C34F4AC617355E6C4F8CF76C7252
SRR4242568,2017-07-03 09:35:09,2016-09-14 14:01:47,60080048,3004002400,0,50,1843,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004143/SRR4242568,SRX2163509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089880,PRJNA343010,2,343010,SRS1691520,SAMN05771702,simple,9606,Homo sapiens,GSM2310384,,,,,,,no,,,,,GEO,SRA471346,,public,9273990B82C18CBF7E522A056CCE9BF6,9D181F6D156302B5482E7734060755EE
SRR4421810,2016-11-14 11:24:54,2016-10-14 01:30:37,32844182,6568836400,32844182,200,3753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004318/SRR4421810,SRX2244101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744892,SAMN05897385,simple,9606,Homo sapiens,ENCODE biosample ENCBS627GSN,,,,,female,,no,,,,,GEO,SRA484624,,public,89F3C9A3674128192F6B2D1701D34D46,7D8D5B12477C6B14047880C8B7CF2CC7
SRR2105247,2016-01-29 16:18:16,2015-07-16 14:34:58,6066746,309404046,0,51,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105247,SRX1099366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994035,SAMN03863477,simple,9606,Homo sapiens,GSM1825128,,,,,,,no,,,,,GEO,SRA278303,,public,1692C0BD05B82F523CA17A85DBEC4620,C2A6EB10CFF568D72BE290679698E39B
SRR3561132,2016-05-26 15:26:06,2016-05-20 17:23:18,1107602,326742590,0,295,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003477/SRR3561132,SRX1787512,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP075493,PRJNA322340,2,322340,SRS1458384,SAMN05158846,simple,9606,Homo sapiens,GSM2171692,,,,,,,no,,,,,GEO,SRA427645,,public,84130A354AA53C6E211C84C8D0B68156,9C0A2D230F6068383712A3EAFA914693
SRR2968933,2016-02-01 18:20:36,2015-12-02 07:36:11,36801620,1876882620,0,51,1225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002899/SRR2968933,SRX1458300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066956,PRJNA304927,2,304927,SRS1187919,SAMN04309287,simple,9606,Homo sapiens,GSM1960275,,,,,,,no,,,,,GEO,SRA314464,,public,EEF6EFB3B05DB041BC14D8BC8CDEA40A,2E867C75F6D288087908AA995219627F
SRR3350582,2016-06-09 15:47:07,2016-04-08 12:43:46,10043948,2008789600,10043948,200,675,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003272/SRR3350582,SRX1688314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073033,PRJNA317757,2,317757,SRS1382841,SAMN04625592,simple,9606,Homo sapiens,GSM2112328,,,,,,,no,,,,,GEO,SRA407039,,public,7AA5E9C209D91C44B4F1680D4524038F,479E59A526B32C92F3EAF620ADF8E12C
SRR3295013,2017-03-09 10:02:49,2016-03-25 13:12:45,18643998,1883043798,0,101,1045,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003217/SRR3295013,SRX1662126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072352,PRJNA316438,2,316438,SRS1361728,SAMN04580021,simple,9606,Homo sapiens,GSM2098977,,,,,,,no,,,,,GEO,SRA396753,,public,A0AD198FF54774AAFAD9B0B37038FE09,C165D95ABB1266A65B2F4A579FDF5761
SRR4216710,2017-07-17 15:26:12,2017-07-17 15:16:37,7095462,516178012,0,72,561,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216710,SRX2153853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684361,SAMN05756571,simple,9606,Homo sapiens,GSM2307299,,,,,,,no,,,,,GEO,SRA465404,,public,7B50B5A85143B277EC1EFC12825419D2,31D303712A7C0E183C2AC5649BCA7A22
SRR034467,2010-01-25 12:43:00,2014-05-26 12:55:37,3793101,136551636,0,36,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000033/SRR034467,SRX016020,Human_PTB_CLIP-seq_M2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001758,PRJNA120867,2,120867,SRS009973,SAMN00008207,simple,9606,Homo sapiens,GSM480477,,,,,,,no,,,,,GEO,SRA010852,,public,A05945A0CD4965D89B5A810473D78ED1,0F46D49A026120D31F6045949CAA5A04
SRR3898685,2017-03-28 15:36:08,2016-07-13 16:09:52,59978550,8157082800,0,136,4403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003807/SRR3898685,SRX1943967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078450,PRJNA328986,2,328986,SRS1561729,SAMN05389350,simple,9606,Homo sapiens,GSM2232187,,,,,,,no,,,,,GEO,SRA440305,,public,FA57FD75F88ADAE10357142C02861FCB,139912820F99AE34CBFEB2764DFD6C03
SRR4003789,2016-10-05 13:09:18,2016-08-05 11:28:12,16804471,2534634652,16804471,150,1121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003909/SRR4003789,SRX2003936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080991,PRJNA337935,2,337935,SRS1603503,SAMN05513825,simple,9606,Homo sapiens,GSM2262794,,,,,,,no,,,,,GEO,SRA448563,,public,1C19FD09D7DE84E3B736B590D312ECA9,48409A558EB8BD6856479EB22F71D045
SRR4456585,2016-11-15 15:36:27,2016-10-27 09:55:53,229817,11490850,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004352/SRR4456585,SRX2272574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763675,SAMN05946848,simple,9606,Homo sapiens,GSM2362428,,,,,,,no,,,,,GEO,SRA487223,,public,ED83CF465388ACBEAC508ADB75176B26,F36DF1904C5E71A82D3F534B16CFB631
DRR015437,2015-03-11 16:38:23,2015-03-11 18:18:07,17575845,3409713930,17575845,194,2299,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015437,DRX013904,LC2ad_replicate_014,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013650,SAMD00010532,simple,9606,Homo sapiens,DRS013650,,,,,,,no,,,,,UT-MGS,DRA001287,,public,5B105A286A52CDC3618D2D5DDB2148B7,A62DD4E6B57AD4A1496BDB2A10147A1B
SRR4785927,2017-06-20 16:29:13,2016-11-01 18:44:48,86600174,17330566959,86600174,200,4803,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004673/SRR4785927,SRX2316158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773080,SAMN05963966,simple,9606,Homo sapiens,GSM2371085,,,,,,,no,,,,,GEO,SRA488109,,public,FFD1D61E2BAF922BBDCCE2CA0E8B91D1,A01E34B9E998F437716D2AEA8BA9E3AC
SRR4050386,2017-01-19 16:24:32,2016-08-23 18:25:10,1674920,416036224,1671865,248,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050386,SRX2039967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633397,SAMN05608315,simple,9606,Homo sapiens,GSM2288731,,,,,,,no,,,,,GEO,SRA314130,,public,E8FF3C4F9B25A76F7EA4EA4E64A70396,FE70A14F5179418F3C67334CB1A95674
ERR1275151,2016-02-22 11:12:27,2016-02-27 13:58:27,5749601,862440150,5749601,150,155,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275151,ERX1346739,15128348,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874798,SAMEA3567649,simple,9606,Homo sapiens,TSG_PRAD6213338-sc-2418058,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,FF430E1487517F48BE108B63CDEC3C5D,FDE65A36F4EF5CD7F844CE58D6898691
SRR3143055,2016-09-22 16:48:13,2016-02-03 14:14:58,1468497,73424850,0,50,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143055,SRX1559538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274264,SAMN04455191,simple,9606,Homo sapiens,GSM2054136,,,,,,,no,,,,,GEO,SRA346428,,public,B32B69944B0C3408AE32E0CE9B217F59,4C3C9846D71A2FA72B79F4D22E8E9670
SRR2966463,2016-04-08 12:46:10,2015-11-30 14:55:16,51267703,10253540600,51267703,200,6756,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2966463,SRX1455938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066794,PRJNA304414,2,304414,SRS1183535,SAMN04301549,simple,9606,Homo sapiens,GSM1956984,,,,,,,no,,,,,GEO,SRA314158,,public,422D8E6C9803555836C384869FB5809F,11F9FF4AF9AFFE1AAD5CC9931939FDE3
SRR4247097,2016-09-30 15:56:21,2016-09-15 18:41:40,1233446,88808112,1233446,72,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247097,SRX2167143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695039,SAMN05777080,simple,9606,Homo sapiens,GSM2311934,,,,,,,no,,,,,GEO,SRA472324,,public,37014D7EF06435EC8799BC451401D088,86DC96C09525076E5C2E193CFE0791AE
SRR2096496,2015-10-30 16:14:23,2015-07-10 17:38:44,23845022,2408347222,0,101,1091,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096496,SRX1091612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS987255,SAMN03854101,simple,9606,Homo sapiens,GSM1817108,,,,,,,no,,,,,GEO,SRA260904,,public,6C081711B06259F6C4D749E034C6CCE0,33465573A7D06C2EB1AA4678665A6AA3
SRR2978176,2016-07-22 17:04:23,2015-12-07 18:24:18,9614088,490318488,0,51,282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978176,SRX1467764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194594,SAMN04321822,simple,9606,Homo sapiens,GSM1965491,,,,,,,no,,,,,GEO,SRA315327,,public,2FE4360F1957FA0BD6782B601B3E569B,87DC4841061A1E254C58B453EEE56B9D
SRR3336723,2016-06-30 16:23:53,2016-04-05 12:28:45,2348532,346329051,2348532,147,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336723,SRX1681086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376498,SAMN04613599,simple,9606,Homo sapiens,GSM2108375,,,,,,,no,,,,,GEO,SRA404916,,public,638220F9BAFD582D6B260157C6AFDF0F,3C3F6E6FA900E62F7C5E138E7FE851EA
SRR1706899,2015-03-13 16:10:28,2014-12-11 20:05:16,9809464,980946400,0,100,328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706899,SRX806744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788374,SAMN03262990,simple,9606,Homo sapiens,GSM1564320,,,,,,,no,,,,,GEO,SRA214091,,public,D4768E10740F91A64C1D5311ABD30124,8E9FF5699E5A5B11A6CCCAEC9117D5A4
SRR3090414,2016-06-03 15:52:14,2016-01-07 11:27:42,4000000,408000000,4000000,102,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090414,SRX1521138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239305,SAMN04387955,simple,9606,Homo sapiens,GSM2029316,,,,,,,no,,,,,GEO,SRA331875,,public,C2D9E1936B5183BC8FFDF6249E7FB067,DF4CE2E105BA78595E58C7A351DE5E80
SRR4247593,2016-09-30 15:56:21,2016-09-15 18:58:06,1026158,73883376,1026158,72,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247593,SRX2167639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695538,SAMN05777016,simple,9606,Homo sapiens,GSM2312430,,,,,,,no,,,,,GEO,SRA472324,,public,8E1FDCCFBCEA04DDC9321F751AC8C017,58E707263003C23966A9D21A3769674E
SRR2082485,2016-01-05 16:14:09,2015-06-29 20:04:53,32641622,6528324400,32641622,200,4449,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002033/SRR2082485,SRX1077045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059959,PRJNA288505,2,288505,SRS975916,SAMN03801344,simple,9606,Homo sapiens,GSM1726442,,,,,,,no,,,,,GEO,SRA274829,,public,3D490B03245B553D5CE7186E4D8E8252,0085341B7A222AEE2A70C34D18A6EC0B
SRR2965242,2017-01-19 16:24:32,2015-11-30 12:13:28,760217,152043400,760217,200,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965242,SRX1454888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181687,SAMN04301219,simple,9606,Homo sapiens,GSM1956680,,,,,,,no,,,,,GEO,SRA314130,,public,8C3B5E281C772364F15360822B6A9277,A7AB02367E1971F02ADA4549AF25B01C
SRR1810695,2015-03-05 17:36:13,2015-02-18 17:38:13,4633938,343719202,4633938,74,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810695,SRX883423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850667,SAMN03353424,simple,9606,Homo sapiens,GSM1613619,,,,,,,no,,,,,GEO,SRA243271,,public,BD15B00D4F48253A57F0BD57353CF270,7A7675185C398A26378D7AA7324FBE9A
SRR1655026,2014-12-24 16:39:13,2014-11-18 10:40:21,35546376,3412452096,35546376,96,2193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1655026,SRX761541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049988,PRJNA267666,2,267666,SRS746063,SAMN03199275,simple,9606,Homo sapiens,GSM1548054,,,,,,,no,,,,,GEO,SRA202872,,public,92E462F2F15FCEE72819F46E7BD308F3,893F1DAE039F90F12743B676C264F4C5
SRR2088463,2016-01-28 01:00:06,2015-07-07 11:19:39,1137060,48893580,0,43,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088463,SRX1082432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979873,SAMN03841678,simple,9606,Homo sapiens,GSM1810898,,,,,,,no,,,,,GEO,SRA275902,,public,34C3998C7DC08D2D64A525021A281A1C,561628C86CD41E7053F4A06F2D0D4901
SRR1782900,2015-02-03 21:52:44,2015-02-03 21:45:49,19846568,992328400,0,50,682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782900,SRX861942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833215,SAMN03323007,simple,9606,Homo sapiens,GSM1598623,,,,,,,no,,,,,GEO,SRA166887,,public,DACA4C1E67E4023D5CE3477073D911AD,715CDB8DDABCDE3E9E2A1501E6BDEA89
SRR1295105,2014-06-12 16:16:06,2014-05-21 16:22:30,3036885,607377000,3036885,200,311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295105,SRX549719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617626,SAMN02797402,simple,9606,Homo sapiens,GSM1396012,,,,,,,no,,,,,GEO,SRA166615,,public,A853D73D46BC00BBC192F0A8E2E114D1,2823325DD9E073FB505D9264FCEFC248
SRR4249033,2016-09-30 15:56:21,2016-09-15 19:28:21,3311378,238419216,3311378,72,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249033,SRX2169079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696976,SAMN05777987,simple,9606,Homo sapiens,GSM2313879,,,,,,,no,,,,,GEO,SRA472324,,public,56EA53C645E3F6291220F2230C0F8A7D,4EC1788F2E5D235510858F0F297D32B1
SRR4293006,2016-09-24 00:00:00,2016-09-23 16:01:40,76172864,5712964800,0,75,2003,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004192/SRR4293006,SRX2188492,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP072275,PRJNA316201,,316201,SRS1359716,SAMN04578255,simple,9606,Homo sapiens,T47D,,,,,not determined,,no,,,,,,SRA391651,,public,A5F3DB9A813E5360A012319DE0805A77,78B2B86A143B8D399D8AC12E0E2557CD
ERR1472985,2016-10-13 11:21:37,2016-10-13 13:08:52,42337622,8467524400,42337622,200,3566,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1472/ERR1472985,ERX1544109,HDBR950,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221383,SAMEA4050273,simple,9606,Homo sapiens,E-MTAB-4840:HDBR950,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,864F663F2C239E77E1F37DDD20F94B62,827B81A0D297DE7947FF491E25CCF0D0
SRR5340680,2017-06-08 15:47:11,2017-03-14 12:02:36,5241824,300759872,0,57,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340680,SRX2637422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045515,SAMN06565710,simple,9606,Homo sapiens,GSM2536101,,,,,,,no,,,,,GEO,SRA545474,,public,B6518C6995925D34D950549C86C28056,71B4EA5118DC02CEC2E7209362EE01FF
SRR2226709,2015-09-15 16:11:29,2015-09-01 16:47:56,17877907,1787790700,17877907,100,976,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002174/SRR2226709,SRX1177336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063070,PRJNA294444,2,294444,SRS1051973,SAMN04025747,simple,9606,Homo sapiens,GSM1866109,,,,,,,no,,,,,GEO,SRA293253,,public,FCE321E734BAE6726BE913FF8E5B735E,2DFE207F83EBDB8252FC696169474100
SRR4044990,2016-08-23 16:47:43,2016-08-19 15:39:21,14184563,1446825426,14184563,102,895,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4044990,SRX2035854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082423,PRJNA339566,2,339566,SRS1629735,SAMN05597426,simple,9606,Homo sapiens,GSM2285398,,,,,,,no,,,,,GEO,SRA453630,,public,3C44A39344FBBF60AA09EA41A014BB43,DC3C66254416695CC0C2552F4CDD7CBE
SRR1609647,2015-10-01 16:23:06,2014-10-10 04:14:14,14846344,742317200,0,50,516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609647,SRX730300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719520,SAMN03102924,simple,9606,Homo sapiens,GSM1522496,,,,,,,no,,,,,GEO,SRA189181,,public,38F238D2F79CF97A057CDB52E60EBAAC,81614B7B150B59FC043A150C9F351D54
SRR1026989,2013-11-19 13:40:05,2013-11-19 13:33:52,38694284,7816245368,38694284,202,4539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026989,SRX374671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500039,SAMN02400042,simple,9606,Homo sapiens,GSM1260566,,,,,,,no,,,,,GEO,SRA110554,,public,73D1032B4691E93AB7ECE421C1897238,A146411D5DB0A046EF6FF7DC8C96508F
SRR401817,2012-03-09 09:39:54,2012-08-11 17:18:08,29665483,3025879266,29665483,102,1228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000392/SRR401817,SRX117472,GSM865293: islet preparation 2 under control condition,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,116,0,ILLUMINA,Illumina Genome Analyzer II,SRP010483,PRJNA151601,2,151601,SRS290092,SAMN00778831,simple,9606,Homo sapiens,GSM865293,,,,,,,no,,,,,GEO,SRA049532,,public,02E66D7D71FB32E98972C9FA6BD99970,A1D6525B7420E5DBCA84A3D5DDA5FC69
SRR2082508,2016-01-05 16:14:09,2015-06-29 19:59:39,55286129,11057225800,55286129,200,6806,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002033/SRR2082508,SRX1077059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059959,PRJNA288505,2,288505,SRS975897,SAMN03801358,simple,9606,Homo sapiens,GSM1726456,,,,,,,no,,,,,GEO,SRA274829,,public,C88A33B551429D708780AD9483C2E7E7,59A413FCBD3EF4411666E4B0C4AE76A5
