Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1814160,2017-02-01 08:17:34,2017-02-01 13:29:25,4517503,677625450,4517503,150,125,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814160,ERX1876697,DN436571G:G1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677806,SAMEA103884886,simple,9606,Homo sapiens,SAMEA103884886,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,D946F27D97D63556A5C3F67BF5A63158,AE167931650F33679093259B325A0AF1
SRR5174798,2017-03-12 12:13:07,2017-01-13 12:17:29,1460301,146030100,1460301,100,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174798,SRX2491060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920991,SAMN06228679,simple,9606,Homo sapiens,GSM2456600,,,,,,,no,,,,,GEO,SRA527201,,public,6335FD7E0774343EF58DFAEB87357D62,0C14714B1F493CDE22A3C9DF4EF087E3
SRR4251735,2016-09-30 15:56:31,2016-09-16 11:45:19,4584147,458414700,4584147,100,290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251735,SRX2171736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699410,SAMN05780276,simple,9606,Homo sapiens,GSM2317954,,,,,,,no,,,,,GEO,SRA472738,,public,A025A1DF11B1FA29D399DB0F146C7F4D,D7C72575BC211F3C8931E2EB78B2343F
SRR4057052,2016-10-06 16:17:16,2016-08-24 18:28:28,505376,23247296,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4057052,SRX2046419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638919,SAMN05562589,simple,9606,Homo sapiens,GSM2270185,,,,,,,no,,,,,GEO,SRA323017,,public,F3AC14A44A4E66D0FFAFAF667380D065,00C16049202035FBAC2DF38C44831F8F
SRR3527425,2017-05-16 00:01:08,2016-05-17 02:19:04,8254661,1229562498,8254661,148,424,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003444/SRR3527425,SRX1765913,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,270,0,ILLUMINA,NextSeq 500,SRP074707,PRJNA321028,,321028,SRS1439262,SAMN04962398,simple,9606,Homo sapiens,ACI-52,,,,,female,,no,,,,,USUHS-NIH,SRA425905,,public,589FF030EB2C82AD8DBB7A100DB586C5,5032DCA4A4084140D7F7DACFEDDFDC32
SRR3654811,2016-12-06 22:30:11,2016-06-09 11:21:00,15257397,762869850,0,50,328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654811,SRX1835133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494604,SAMN05220052,simple,9606,Homo sapiens,GSM2194993,,,,,,,no,,,,,GEO,SRA432717,,public,ABA3D687FBC2F59FF7F83C73B6BF2511,2A76F5F8CAD93835AB2378E9A56DC27E
SRR3922424,2017-07-12 16:11:12,2016-07-14 14:03:17,3394263,1018278900,3394263,300,479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922424,SRX1949005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564071,SAMN05391962,simple,9606,Homo sapiens,GSM2233228,,,,,,,no,,,,,GEO,SRA440484,,public,C104622F7A1CEB8C63E52E85BA193620,6EB62362190C9A2D537190FAC197F6EB
SRR1510137,2016-08-12 16:08:04,2014-07-10 12:00:22,8532516,853251600,0,100,564,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1510137,SRX648840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044228,PRJNA254971,2,254971,SRS656148,SAMN02906750,simple,9606,Homo sapiens,GSM1432825,,,,,,,no,,,,,GEO,SRA174806,,public,C9D6DA7ECC85119D1B11FA4D405C8FFB,8697DAC6B62F688205F445153D34C470
ERR1587394,2016-08-17 10:10:25,,0,0,0,0,0,,,ERX1658040,17120257,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253071,SAMEA4081961,simple,9606,Homo sapiens,SAMEA4081961,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR5020034,2017-08-15 16:38:18,2016-11-15 07:36:56,16870480,1703918480,0,101,965,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020034,SRX2347864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798137,SAMN06016909,simple,9606,Homo sapiens,GSM2390858,,,,,,,no,,,,,GEO,SRA493919,,public,5A302E4FADADD920262DCF4CF7585443,A1B4EC980E10C98A81227028F7BDB0CD
SRR1732023,2015-06-26 16:07:31,2014-12-22 12:02:23,4000000,800000000,4000000,200,555,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732023,SRX821404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051472,PRJNA270993,2,270993,SRS801150,SAMN03272102,simple,9606,Homo sapiens,GSM1571060,,,,,,,no,,,,,GEO,SRA220885,,public,8E531E004251F1FB665412EA452086A5,87E1447E9F41668A4BFBDC5D03265D7E
SRR2937018,2016-03-29 16:39:11,2015-11-19 21:34:07,17016851,884876252,0,52,596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937018,SRX1439721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170350,SAMN04280439,simple,9606,Homo sapiens,GSM1945959,,,,,,,no,,,,,GEO,SRA312459,,public,D821482D0D239098273C4852A4D7856C,610F2C2BB84028DF161284187A395A3F
SRR4056011,2016-10-06 16:17:16,2016-08-24 18:22:02,929385,47398635,0,51,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4056011,SRX2045380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637880,SAMN05561857,simple,9606,Homo sapiens,GSM2269146,,,,,,,no,,,,,GEO,SRA323017,,public,593F32454BC07899082C23A6571D5B4B,2B69C4559F3041A995916264606D280E
SRR1951638,2015-07-08 10:30:44,2015-04-02 21:35:55,18531357,1000693278,0,54,676,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951638,SRX977699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892810,SAMN03458731,simple,9606,Homo sapiens,GSM1649410,,,,,,,no,,,,,GEO,SRA249776,,public,E4258BD96E87A0B09FE592224E7CBCAD,CA0CF7386500F27F2D175BE1331A00FA
SRR1643302,2014-12-15 17:09:14,2014-11-06 14:21:37,4000000,408000000,4000000,102,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643302,SRX753114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738565,SAMN03165857,simple,9606,Homo sapiens,GSM1539033,,,,,,,no,,,,,GEO,SRA199491,,public,3145F06DD88EA090C58BBB2751FB46B8,4A22F9BD2DFED67745E4F2F026FEFD84
SRR040037,2010-04-29 17:28:20,2014-05-26 23:25:18,1625095,58503420,0,36,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000039/SRR040037,SRX019310,GSM532922: G243T,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002326,PRJNA124827,2,124827,SRS059601,SAMN00011699,simple,9606,Homo sapiens,GSM532922,,,,,,,no,,,,,GEO,SRA012499,,public,C5131F6ABE0F51BE3A86DBE7A955C915,68EBEE3E54B2821B8096676D34F9B604
SRR2316064,2015-09-11 16:18:08,2015-09-09 10:34:04,16959006,864909306,0,51,300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002261/SRR2316064,SRX1211763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063500,PRJNA295153,,295153,SRS1061067,SAMN04043857,simple,9606,Homo sapiens,GSM1873001,,,,,,,no,,,,,GEO,SRA296936,,public,789078C4779896DB8F3138C8FEA11BB2,4B331FCE90D9053BD0AECC0798F60697
SRR4015241,2016-09-30 00:00:00,2016-08-09 15:04:42,21907915,1863529908,21907915,85,750,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003921/SRR4015241,SRX2009843,UCLGNS1124_1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP081151,PRJNA326598,,326598,SRS1607754,SAMN05289923,simple,9606,Homo sapiens,UCLGNS1124_1,,,,,female,,no,,,,,BASESPACE,SRA450325,,public,46D3C0DC96A5C14CD964BE954E453F70,BECB63BBDC955EF7EBA84B40EA4F9B22
ERR1673235,2016-10-06 09:52:10,2016-10-06 12:32:12,616963,154240750,616963,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673235,ERX1743287,17433133,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290587,SAMEA4379138,simple,9606,Homo sapiens,SAMEA4379138,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,867AF351419D911B5081DF2529F6DA17,72D04B9D2EF3EF867593CC31B6F63ADF
SRR5417534,2017-04-30 00:02:29,2017-04-05 11:00:40,3173598,320533398,0,101,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417534,SRX2709080,METRO5550_Skin_H5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101580,SAMN06661585,simple,9606,Homo sapiens,METRO5550_Skin,,,,,male,,no,,,,,,SRA551653,,public,74AFEB772A441FCD75F1F1485CF95141,2390EC900DD7A0340AA84E03CFE7352D
SRR4056474,2016-10-06 16:17:16,2016-08-24 18:25:42,819207,37683522,0,46,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056474,SRX2045841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638340,SAMN05561777,simple,9606,Homo sapiens,GSM2269607,,,,,,,no,,,,,GEO,SRA323017,,public,756DE40D7407DC83CC1805B7E38375BD,C27C96200DDE35E6A2C8EBD11B9D691F
ERR1586912,2016-08-17 09:37:51,2016-08-19 10:28:48,359458,89864500,359458,250,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586912,ERX1657558,16773091,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211728,SAMEA4040618,simple,9606,Homo sapiens,SAMEA4040618,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,3B949C4DF6A21B01264DE5D1470B9478,0AE5421C290C8D865889845A863E1C3D
SRR3107998,2017-01-20 00:00:00,2016-01-21 01:13:53,7940657,397032850,0,50,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003035/SRR3107998,SRX1536303,6121SS2,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068609,PRJNA308214,,308214,SRS1253160,SAMN04396227,simple,9606,Homo sapiens,6121SS2,,,,,male,,no,,,,,TEXAS A&M UNIVERSITY,SRA336422,,public,B232CF2B88D110075C916B76126F729C,C5CC97915D38823488BDA2D3CEDD061C
SRR3052382,2017-05-15 17:09:23,2015-12-23 16:41:32,5785755,295073505,0,51,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052382,SRX1500725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222639,SAMN04365695,simple,9606,Homo sapiens,GSM1980422,,,,,,,no,,,,,GEO,SRA322626,,public,431A56BFF0C41A9325E2817732ECCDC5,1D241B56B0F59A541101D0F4D3C097CF
SRR4216476,2017-06-30 11:35:40,2017-06-30 11:29:20,4685598,349739814,0,74,378,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216476,SRX2153619,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684128,SAMN05756922,simple,9606,Homo sapiens,GSM2307065,,,,,,,no,,,,,GEO,SRA465404,,public,41B73DC405EC82B2BF0B777BEDEB6C81,63CE9F7EBCE1EAFE9B1C503F00F039FD
SRR3533683,2016-09-06 15:49:11,2016-05-17 12:14:17,2658717,265871700,0,100,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533683,SRX1768153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440831,SAMN05002505,simple,9606,Homo sapiens,GSM2153504,,,,,,,no,,,,,GEO,SRA426370,,public,D28F2056B61E9997A5C39F53CFAAE910,43A038BC01DC6D102C30257C95581E71
ERR1777655,2017-03-16 16:33:27,2017-03-16 16:44:38,37183948,7511157496,37183948,202,3121,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1777/ERR1777655,ERX1842515,Neutrophils treated with IFNy - Healthy control1_p,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,500,15,ILLUMINA,Illumina HiSeq 2500,ERP020771,PRJEB18810,,379257,ERS1497406,SAMEA44468668,simple,9606,Homo sapiens,E-MTAB-5316:Neutrophils treated with IFNy - Healthy control1,,,,,,,no,,,,,LACTAD Unicamp,ERA786722,,public,22D2E076A8D6712B159DC67C8F221C80,05D6CEC21EB68AEF9C45E87B19C221A8
SRR2052693,2015-06-16 10:55:19,2015-06-05 08:59:22,8915561,450607221,0,50,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052693,SRX1050119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954421,SAMN03762284,simple,9606,Homo sapiens,GSM1704342,,,,,,,no,,,,,GEO,SRA271622,,public,7979D4D53CF7914F5EF2A2BBA01FCAE3,682E426C93363BDA16868369A0A25289
SRR5677354,2017-07-31 16:21:22,2017-06-13 14:02:14,1894474,243679494,1894474,128,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677354,SRX2912854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279150,SAMN07223641,simple,9606,Homo sapiens,GSM2666325,,,,,,,no,,,,,GEO,SRA573672,,public,547322BB88A0D01C30E17B66DF3B3BA6,62608E3138A26E21AA27A6ECD5D617A0
SRR5151541,2017-02-01 15:59:45,2017-01-06 13:56:27,9545894,1928270588,9545894,202,952,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151541,SRX2469524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901640,SAMN06210302,simple,9606,Homo sapiens,GSM2449218,,,,,,,no,,,,,GEO,SRA521580,,public,9F4D42CA45F2B3F7098CBE099D7878D4,06845F8C31E568B184C82E68D6B112F3
SRR3500287,2017-01-12 17:40:12,2016-05-12 15:47:17,1558585,236904920,1558585,152,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003418/SRR3500287,SRX1758341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1434536,SAMN04993738,simple,9606,Homo sapiens,GSM2151501,,,,,,,no,,,,,GEO,SRA425020,,public,0C6949FD61FA7C5CFC92DC099BD8DCC5,A2646C62F9E65978628EB3BF313E2F5D
SRR5327410,2017-04-27 16:44:34,2017-03-08 13:58:23,2199954,126206662,0,57,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327410,SRX2626591,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036548,SAMN06551906,simple,9606,Homo sapiens,GSM2526753,,,,,,,no,,,,,GEO,SRA543427,,public,36498967F32E50852A8E89B5DA778AD0,43CFD60E086326988D2EF147E886B8D4
SRR3474734,2016-06-01 15:59:21,2016-05-04 11:13:28,31755129,6414536058,31755129,202,2628,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474734,SRX1741881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421364,SAMN04939870,simple,9606,Homo sapiens,GSM2142456,,,,,,,no,,,,,GEO,SRA423369,,public,C979BF8DF6953399FA04BF94A9EBA706,E614439FF24CA4FDF8BE42AC03C5CF58
SRR948604,2016-07-20 15:57:03,2013-08-07 09:17:15,13823640,2764728000,13823640,200,1708,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948604,SRX332238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467679,SAMN02303632,simple,9606,Homo sapiens,GSM1202513,,,,,,,no,,,,,GEO,SRA096813,,public,3EC192CEBA4C451D9E8015EA2FE31DE3,A793232D1B7185804DC8DB8FEC13D972
ERR1673174,2016-10-06 09:52:09,2016-10-06 12:31:16,493625,123406250,493625,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673174,ERX1743226,17433072,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290526,SAMEA4379077,simple,9606,Homo sapiens,SAMEA4379077,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,7083012E327CFD92F0E91FF9ED0043D7,7259A9E6E3CEEC5C6FA76AFABA93EC9D
SRR897070,2014-08-11 08:13:05,2013-06-12 14:51:54,5888289,1189434378,5888289,202,751,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897070,SRX302537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441867,SAMN02200239,simple,9606,Homo sapiens,GSM1157204,,,,,,,no,,,,,GEO,SRA090948,,public,C58815A5F4D09174FC4876B6C763A9C9,93DB364B5DE655C37D227C0937657D9C
SRR3225415,2017-05-26 10:16:05,2016-03-14 18:47:39,36248507,7177204386,36248507,198,4223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225415,SRX1631589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071760,PRJNA315160,2,315160,SRS1345807,SAMN04556913,simple,9606,Homo sapiens,GSM2088087,,,,,,,no,,,,,GEO,SRA385391,,public,BF3837EFFF56E9DEBDCB055C4BED00B3,D9F875F292496DDFB0698C1A13104C0B
SRR653020,2015-07-22 17:02:34,2015-09-06 17:29:24,24201934,992279294,0,41,432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000637/SRR653020,SRX219905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018218,PRJNA187388,2,187388,SRS387516,SAMN01902513,simple,9606,Homo sapiens,GSM1070769,,,,,,,no,,,,,GEO,SRA065644,,public,793EB10FBDDA6476B01395CA361D5BBE,49CED595262557D2C736F3AE102E6A30
SRR1661780,2014-11-28 11:07:08,2014-11-24 18:14:17,4000000,400000000,4000000,100,258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661780,SRX767302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751948,SAMN03219201,simple,9606,Homo sapiens,GSM1553414,,,,,,,no,,,,,GEO,SRA204397,,public,EE075E30B6BAF4130CBEA856838BD1DF,AD4016C69526B6830AEFA53B8A1B7D3B
SRR3127555,2016-07-08 16:13:15,2016-01-27 23:57:44,2141858,214185800,0,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127555,SRX1548833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265701,SAMN04442551,simple,9606,Homo sapiens,GSM2047719,,,,,,,no,,,,,GEO,SRA342032,,public,35C0F234BBA7A65D5E7DE7B3A81BBAE7,276DC2C8CB97019FDB62C3F7110808B3
SRR4249257,2016-09-30 15:56:21,2016-09-15 19:32:42,1808060,130180320,1808060,72,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249257,SRX2169303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697201,SAMN05778085,simple,9606,Homo sapiens,GSM2314103,,,,,,,no,,,,,GEO,SRA472324,,public,4F8198ADE30FD96E9C867034571E04F9,2BD56D7900257A6A8A8006FD5A566232
SRR5422373,2017-04-13 13:47:19,2017-04-06 11:01:01,2116518,104720484,0,49,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422373,SRX2713877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105088,SAMN06691064,simple,9606,Homo sapiens,GSM2565289,,,,,,,no,,,,,GEO,SRA552115,,public,B84F691D5BE2AEEF9C51C33BE2B9C768,1688A9D8ED5D0CB3338FCA70BC1BB81D
ERR1883101,2017-08-03 08:29:31,2017-08-22 00:38:40,32802588,3280258800,0,100,2185,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1883/ERR1883101,ERX1943602,Hpi1pos_b4t1_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP022084,PRJEB19983,,397028,ERS1599877,SAMEA103910709,simple,9606,Homo sapiens,E-MTAB-5556:Hpi1pos_b4t1,,,,,,,no,,,,,,ERA845667,,public,479F2C6B344616BDE1E737532654251A,921DB62CA158146CD689DF47A32197B1
SRR1195594,2015-05-18 17:03:12,2014-03-15 22:50:28,32357096,1650211896,0,51,1014,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001167/SRR1195594,SRX492442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040145,PRJNA241371,2,241371,SRS575604,SAMN02689483,simple,9606,Homo sapiens,GSM1348875,,,,,,,no,,,,,GEO,SRA146173,,public,0F02BD658EDB254BD047B285187B6D5D,C8DB2DFC34023CAFA722104019C60EFF
SRR5175357,2017-03-12 12:13:14,2017-01-13 12:26:19,2769394,276939400,2769394,100,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175357,SRX2491620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921550,SAMN06228509,simple,9606,Homo sapiens,GSM2457168,,,,,,,no,,,,,GEO,SRA527201,,public,9E391D084477A923B94D25872A907906,D07FA497545E064D73A80392B5610A4D
SRR5283565,2017-06-27 16:08:09,2017-02-24 10:58:10,43254332,4411941864,43254332,102,2193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005159/SRR5283565,SRX2587151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100686,PRJNA376727,,376727,SRS2000671,SAMN06445954,simple,9606,Homo sapiens,GSM2507560,,,,,,,no,,,,,GEO,SRA540275,,public,D501C88CE6839C61ACEA370AE0C0D58C,D025CBCD24939A51BBD59AAE037DF6E6
ERR1673493,2016-10-06 09:52:12,2016-10-06 12:36:32,359484,89871000,359484,250,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673493,ERX1743545,17433007,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290461,SAMEA4379012,simple,9606,Homo sapiens,SAMEA4379012,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,4335C34B2FD54BEB5FCFA539E639DADE,E4F8D66E46B15F792C5FA401DBBC723C
