Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR834979,2013-05-14 10:39:25,2013-04-25 11:07:40,166132633,16613263300,166132633,100,10932,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000815/SRR834979,SRX271836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021509,PRJNA198866,2,198866,SRS416377,SAMN02056231,simple,9606,Homo sapiens,GSM1129340,,,,,,,no,,,,,GEO,SRA074378,,public,7CCB899307110F14773D67EFED49E064,D4A05F443C04308E7B1FD36B0BFA4E37
SRR4056051,2016-10-06 16:17:16,2016-08-24 18:23:05,2390364,121908564,0,51,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4056051,SRX2045419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637918,SAMN05562091,simple,9606,Homo sapiens,GSM2269185,,,,,,,no,,,,,GEO,SRA323017,,public,AC8D01D2F7147AC1ABA1E2914724CB7E,4CE869A4324EDD83037F510CE5C2ACCD
SRR3039606,2016-01-24 12:11:03,2015-12-21 18:53:59,71163866,14375100932,71163866,202,6786,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002968/SRR3039606,SRX1495150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067661,PRJNA306683,2,306683,SRS1217878,SAMN04359713,simple,9606,Homo sapiens,GSM1977405,,,,,,,no,,,,,GEO,SRA321055,,public,50F6C4E5C5EBCCC5AC3F8FE41F1811FC,7B40CD80259C8C92E70B9B7055FE2626
SRR4050974,2017-01-19 16:24:32,2016-08-23 18:36:12,789210,193494775,785299,245,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003956/SRR4050974,SRX2040555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633988,SAMN05608831,simple,9606,Homo sapiens,GSM2289319,,,,,,,no,,,,,GEO,SRA314130,,public,42215DACA06A2C86A3D6BEE9DCECD54D,914A67F9F41D77DF7C90BAE59FBCD1E3
ERR863678,2015-04-24 07:03:26,2015-04-24 09:27:47,34977452,7065445304,34977452,202,4721,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863678,ERX943322,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701734,SAMEA3340241,simple,9606,Homo sapiens,LRM_BreastCancer_Tumor_RNASeq40,,,,,,,no,,,,,JIHYUN_LEE,ERA432582,,public,DBD0282833D4CCBE45DD2F4C40A8D1A8,1A14CB42A4646E9FACEED8A2DFDAC5D3
SRR5606591,2017-05-29 16:30:18,2017-05-25 17:38:36,473069,21288105,0,45,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606591,SRX2859126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229813,SAMN07170031,simple,9606,Homo sapiens,GSM2641899,,,,,,,no,,,,,GEO,SRA566776,,public,1E7CACDA9F89058E5F94E367B60F85E7,A2EF34E8B14244BCA13498407043A2EF
SRR3304572,2016-12-29 16:04:19,2016-03-28 10:11:13,31096203,3109620300,0,100,1848,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304572,SRX1665664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364585,SAMN04585860,simple,9606,Homo sapiens,GSM2100039,,,,,,,no,,,,,GEO,SRA399135,,public,F25030312F91B77CEC593B183776C105,2AD421F63C04CE68FD0CD7DB36E139C9
SRR3534182,2016-09-06 15:49:11,2016-05-17 12:34:41,554040,55404000,0,100,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534182,SRX1768654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441329,SAMN05003381,simple,9606,Homo sapiens,GSM2154003,,,,,,,no,,,,,GEO,SRA426370,,public,FB53889BD62A9B152B9DFA40CE6C254E,B0850D1DD6D5FEF57923F28948018FEB
SRR4247839,2016-09-30 15:56:21,2016-09-15 19:06:44,890875,64143000,890875,72,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247839,SRX2167885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695784,SAMN05778511,simple,9606,Homo sapiens,GSM2312676,,,,,,,no,,,,,GEO,SRA472324,,public,7766B8DEC7AFECCF62C5F9D977E609CB,9AA7B438D0E41A2EB695C1275492D7D0
SRR3480042,2017-01-03 09:56:14,2016-05-06 15:55:53,7673041,782650182,7673041,102,324,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003398/SRR3480042,SRX1745442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074481,PRJNA320879,,320879,SRS1424342,SAMN04958663,simple,9606,Homo sapiens,GSM2144550,,,,,,,no,,,,,GEO,SRA423885,,public,B28851446F63F6CF7C600387969AFEB9,F48BBCD86D1CED25066E84A7886F9BDC
ERR1792637,2017-01-12 16:28:27,2017-01-16 13:51:37,142,21300,142,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792637,ERX1856360,NT848449D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363594,SAMEA4464415,simple,9606,Homo sapiens,97912720-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,8264CEA4FC6D1EB349543923EB6A411B,3F54D8CC342904527DFC7A676A949366
SRR2353172,2016-03-29 16:39:04,2015-09-11 14:41:08,31771213,1620331863,0,51,1053,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002298/SRR2353172,SRX1225246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063623,PRJNA295409,2,295409,SRS1065147,SAMN04053987,simple,9606,Homo sapiens,GSM1875319,,,,,,,no,,,,,GEO,SRA297322,,public,711383F2BA8029C69729D2983CDF7317,01EDD4FE4B6EE97B17213E5D7CEB0318
SRR4785889,2017-06-20 16:29:12,2016-11-01 18:12:05,90202615,18060970362,90202615,200,5611,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004673/SRR4785889,SRX2316120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773042,SAMN05964093,simple,9606,Homo sapiens,GSM2371047,,,,,,,no,,,,,GEO,SRA488109,,public,24B6351D343B83B98A06FFA25E625784,A77D0A06C94029137AF5C8DBE603580E
SRR3500333,2017-01-12 17:40:12,2016-05-12 15:49:14,1846650,280690800,1846650,152,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003418/SRR3500333,SRX1758387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1434582,SAMN04993696,simple,9606,Homo sapiens,GSM2151547,,,,,,,no,,,,,GEO,SRA425020,,public,C868BE86B6AA6CE33DF7B2FD42541C88,A8D62FCE8C9E74BF314B453E7361A735
SRR5809423,2017-07-09 11:08:22,2017-07-06 19:24:03,25825080,7747524000,25825080,300,3327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005673/SRR5809423,SRX2987993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP111293,PRJNA393355,,393355,SRS2339929,SAMN07328950,simple,9606,Homo sapiens,GSM2695668,,,,,,,no,,,,,GEO,SRA584525,,public,A53D520E45D6D689A823D7D403757A4D,CD291245DB3B2A01CEB8BD1B383AD0E9
SRR5027522,2016-11-22 11:50:14,2016-11-16 15:19:24,38365824,3874948224,0,101,2634,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004909/SRR5027522,SRX2353625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093655,PRJNA354289,,354289,SRS1803332,SAMN06026426,simple,9606,Homo sapiens,GSM2393564,,,,,,,no,,,,,GEO,SRA495285,,public,998E11CDB7394E2F4E48BE2E8855C9BD,A3A0170BF69478B5A9888C8C462E97A3
SRR5712485,2017-06-22 08:17:01,2017-06-19 17:02:31,13457841,4018360133,13457841,298,1730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005578/SRR5712485,SRX2932919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109666,PRJNA390988,2,390988,SRS2295595,SAMN07255655,simple,9606,Homo sapiens,GSM2674609,,,,,,,no,,,,,GEO,SRA575932,,public,6148A5714242391899AA2A78288BE0DF,602385B77F839165F54E02087FE37E78
ERR1813835,2017-02-01 08:17:31,2017-02-01 14:13:54,5694284,854142600,5694284,150,140,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813835,ERX1876372,DN419438E:G11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677794,SAMEA103885075,simple,9606,Homo sapiens,SAMEA103885075,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,4A4653A56F9A89B4617D11F3E55FDBC4,E59FE36BDF3D63BBB51E3E2944A5EA68
SRR3708242,2016-07-01 15:42:33,2016-06-21 16:07:05,13805035,1380503500,0,100,565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003621/SRR3708242,SRX1868874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076871,PRJNA326429,2,326429,SRS1519640,SAMN05277866,simple,9606,Homo sapiens,GSM2210111,,,,,,,no,,,,,GEO,SRA434905,,public,F9AB78ADF8E81869E6E87988F974758C,938DF66C08607273F18595CAFBF4F218
SRR4217172,2016-12-14 00:00:00,2016-09-09 12:51:00,54356683,2989617565,0,55,1527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004118/SRR4217172,SRX2154300,R2_VSV_MDMs_8h,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP087753,PRJNA340928,,340928,SRS1684769,SAMN05730131,simple,9606,Homo sapiens,VSV_MDMs_8h_R2,,,,,not applicable,,no,,,,,,SRA465445,,public,58AB9BE5E77ACB128C755FB2985179CA,23EBC304FEE1282F2D7F7576F12498D0
SRR2978495,2016-07-22 17:04:23,2015-12-07 17:39:53,1516215,77326965,0,51,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978495,SRX1468083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194273,SAMN04322585,simple,9606,Homo sapiens,GSM1965808,,,,,,,no,,,,,GEO,SRA315327,,public,EFC32E2FAF1F859D266BC75FF7EDFF80,C89E6BE3B9D88E9B018D2089BA99CFE4
SRR3111196,2016-07-01 20:07:09,2016-01-22 20:17:11,114762739,17136115736,0,149,7402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003038/SRR3111196,SRX1539510,ACHN_control_1_run_2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 550,SRP068707,PRJNA309249,,309249,SRS1256037,SAMN04432538,simple,9606,Homo sapiens,ACHN_control_1_run_2,,,,,missing,,no,,,,,,SRA337181,,public,8D81768B5E2714B75995C837B8DDBEA2,64973F55E9F9A26D301EAFDD3BC01147
SRR3126680,2016-07-08 16:13:15,2016-01-28 01:27:40,1627013,162701300,0,100,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126680,SRX1548547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265987,SAMN04442834,simple,9606,Homo sapiens,GSM2047433,,,,,,,no,,,,,GEO,SRA342032,,public,D22E958A133947118B0359C0D77C488F,58A1950C02894566AC01A13D8AA3E967
SRR398199,2012-02-21 09:19:37,2012-01-21 18:29:53,21136009,760896324,0,36,475,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000388/SRR398199,SRX115504,GSM859982: hnRNPA2B1 293T CLIPseq 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP010279,PRJNA156301,2,156301,SRS285626,SAMN00771623,simple,9606,Homo sapiens,GSM859982,,,,,,,no,,,,,GEO,SRA049227,,public,6C6088F4F62A50E0978792EF5D0041FE,4BAD0EB230AC7F27D927E4614E6AE8D9
SRR4216815,2017-07-17 15:35:12,2017-07-17 15:20:31,4858115,355979690,0,73,368,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216815,SRX2153958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684467,SAMN05756879,simple,9606,Homo sapiens,GSM2307404,,,,,,,no,,,,,GEO,SRA465404,,public,84D8557A7BB6E3921D1191025155578D,FB8C7F6A9F11C5702700B700709CE042
ERR1632110,2016-09-30 22:22:22,2016-10-05 23:18:50,321902,13841786,0,43,15,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632110,ERX1702443,HP1508501T2D_E7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350567,SAMEA4439118,simple,9606,Homo sapiens,SAMEA4439118,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7B7C77C5C48116B827A2643A78F1D914,E6422BD9187D561CCCA9DC9A3498FBDD
ERR752580,2016-01-12 18:08:24,2016-01-12 23:15:23,28859820,5829683640,28859820,202,3750,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752580,ERX696262,20DM01835,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653447,SAMEA3232237,simple,9606,Homo sapiens,20DM01835,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,DDCBD9A9B7DF957153DDCC447C8C89B0,0A33EA7AAAC1421E07175FE1E9C76523
ERR1095670,2016-05-20 15:09:27,2016-05-20 15:18:29,2734293,136714650,0,50,157,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095670,ERX1175204,KiCube_Library_WT_IL17D_P1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943193,SAMEA3636044,simple,9606,Homo sapiens,KiCube_Sample_WT_IL17D_P1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,C28FD1AA8AAC61808E8C78EC68469D05,D691B6A9199E4DB6B2AD366E8C18AE69
SRR3161980,2017-03-01 16:07:07,2016-02-11 11:48:41,33351907,1667595350,0,50,941,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003087/SRR3161980,SRX1571252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069960,PRJNA311699,,311699,SRS1322593,SAMN04501124,simple,9606,Homo sapiens,GSM2060173,,,,,,,no,,,,,GEO,SRA352854,,public,E4C57C84735DB078646EA96BBB498A7A,BBEBEE25C2C862A0501A5AE2A7841D23
SRR5606608,2017-05-29 16:30:18,2017-05-25 17:38:30,9826,442170,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606608,SRX2859143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229834,SAMN07169965,simple,9606,Homo sapiens,GSM2641916,,,,,,,no,,,,,GEO,SRA566776,,public,0CDC01C855F860E63341F2DF96F00E3D,4BDDD360FA4232CC122D0B093914FE70
SRR2052772,2015-06-16 10:55:19,2015-06-05 08:57:15,7090781,358386455,0,50,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052772,SRX1050198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954347,SAMN03762295,simple,9606,Homo sapiens,GSM1704421,,,,,,,no,,,,,GEO,SRA271622,,public,A1C0EF817E9C1C5C55B763AFFD03814B,1551C3C174A751C0DE9BD88C599477C9
SRR772439,2013-04-01 15:32:09,2013-03-14 09:32:33,876327,43816350,0,50,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772439,SRX249147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401236,SAMN01978075,simple,9606,Homo sapiens,GSM1098248,,,,,,,no,,,,,GEO,SRA068968,,public,89D26A8105831DB32AFDD6BAAC866BB5,2258CE828722A3F86A27365B006C20D7
SRR5375529,2017-07-17 16:15:12,2017-03-25 12:29:42,1242723,64621596,1242723,52,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375529,SRX2670902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070280,SAMN06640962,simple,9606,Homo sapiens,GSM2548897,,,,,,,no,,,,,GEO,SRA548986,,public,9D28183C32F83AFBEBB74A0C7C6F3EFE,547C7B8EA00D8CF768CA261CAC5E332A
SRR2133557,2016-11-21 15:50:15,2015-07-29 17:04:17,30384799,1519239950,0,50,962,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002083/SRR2133557,SRX1123910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061772,PRJNA291409,2,291409,SRS1016315,SAMN03943880,simple,9606,Homo sapiens,GSM1835937,,,,,,,no,,,,,GEO,SRA280778,,public,F5AE32FF82E680B6249D386EFA5994EE,CDFC279A72FC435F6691528D770CA27C
SRR3930021,2016-07-29 15:51:43,2016-07-19 08:30:06,30176609,4556667959,0,151,1739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3930021,SRX1959655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078912,PRJNA329594,2,329594,SRS1569752,SAMN05415254,simple,9606,Homo sapiens,GSM2241559,,,,,,,no,,,,,GEO,SRA441820,,public,0632A42A49223A7269550DE989AA9085,5103D55A156628035B5AAC3ED480C06A
ERR1473496,2016-10-13 11:23:35,2016-10-14 09:01:23,51323884,10264776800,51323884,200,4409,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473496,ERX1544606,HDBR765,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221880,SAMEA4050770,simple,9606,Homo sapiens,E-MTAB-4840:HDBR765,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,C5C8E8FB47A4BA804EAA8121AFEEE53D,4C23022CAB42DDE8C71A78BD2736056B
SRR5296698,2017-05-15 17:09:50,2017-02-28 13:55:41,3419478,174393378,0,51,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296698,SRX2598967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014944,SAMN06465397,simple,9606,Homo sapiens,GSM2509046,,,,,,,no,,,,,GEO,SRA322626,,public,EB6D02F7AA55237F994CCA14D88818D8,74AFFD69714F5229DAFB7ADB6EB28038
SRR3939375,2017-08-10 00:00:41,2016-07-21 15:28:04,1049393,156937259,1049393,149,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939375,SRX1968547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577934,SAMN05427318,simple,9606,Homo sapiens,GSM2247604,,,,,,,no,,,,,GEO,SRA442904,,public,3577FB9E096483072AFC7277D6C47920,8F10E81EB893C3C22E60EA58E7B46431
SRR2106402,2015-07-21 16:37:12,2015-07-18 01:33:54,35391739,7007564322,35391739,198,4441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002057/SRR2106402,SRX1100333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061292,PRJNA290227,,290227,SRS994930,SAMN03877400,simple,9606,Homo sapiens,GSM1826456,,,,,,,no,,,,,GEO,SRA278463,,public,98565D9C028C717BD22BE2ABDA02DDA6,DD5F6A70021F13762A61AEEE2637B63A
SRR5296730,2017-05-15 17:09:51,2017-02-28 13:59:24,7920975,403969725,0,51,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296730,SRX2598999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014976,SAMN06465573,simple,9606,Homo sapiens,GSM2509078,,,,,,,no,,,,,GEO,SRA322626,,public,29DC3762763DDBB87F600F75EC3307E4,3CB64E3D0F4D24FC8F6DF4D4318240E2
ERR1095676,2016-05-20 15:09:27,2016-05-20 15:19:02,3455023,172751150,0,50,196,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095676,ERX1175210,KiCube_Library_WT_INS_P1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943199,SAMEA3636050,simple,9606,Homo sapiens,KiCube_Sample_WT_INS_P1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,34FDBA90204B3EA0C61A99AE5578C06D,8F59861DC85FE27CE6D7EE302AB41CF3
SRR3126899,2016-07-08 16:13:15,2016-01-28 00:38:46,2036305,203630500,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126899,SRX1548620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265915,SAMN04442795,simple,9606,Homo sapiens,GSM2047506,,,,,,,no,,,,,GEO,SRA342032,,public,2DD7DF4279681753C6D3121C8DD5FAB1,43C064BB32EA55B53F1A13E3B911CC12
SRR2061416,2015-10-05 11:31:11,2015-06-12 12:25:09,33289239,3362213139,0,101,2214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061416,SRX1057366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959890,SAMN03771339,simple,9606,Homo sapiens,GSM1709517,,,,,,,no,,,,,GEO,SRA272771,,public,EA34999DAE000F29F64194DAA734E536,5CD2BE06D1443DD95AF9BC340327D64F
SRR3356002,2016-09-30 15:56:16,2016-04-11 14:00:06,95049210,19199940420,95049210,202,12576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003277/SRR3356002,SRX1689907,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073102,PRJNA318018,2,318018,SRS1384154,SAMN04632396,simple,9606,Homo sapiens,GSM2113426,,,,,,,no,,,,,GEO,SRA409017,,public,0414ED3F2EC8E520D9D7C4459D50CEF0,BF18F98DEAEDBBDDDC5B15A79B24E36D
ERR1882289,2017-03-16 16:43:33,2017-03-16 20:49:48,795,198750,795,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882289,ERX1942790,NT890010P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483916,SAMEA34351168,simple,9606,Homo sapiens,SAMEA34351168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,1F7A02CC36294FD8C7C754BAE95502EF,516B86FEF4655F3F016F2438BA2C4426
SRR5680908,2017-06-27 16:05:15,2017-06-14 02:24:02,150500374,30401075548,150500374,202,10327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680908,SRX2916233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP109126,PRJNA390315,,390315,SRS2282425,SAMN07229958,simple,9606,Homo sapiens,GSM2667782,,,,,,,no,,,,,GEO,SRA574006,,public,A682899710A035436A5687338253B16F,999C1B2F3DCD08E7054E40AE608E317F
