Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1282279,2017-02-09 16:43:34,2014-05-09 13:42:52,44450067,8978913534,44450067,202,5898,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282279,SRX539691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041831,PRJNA246555,2,246555,SRS604799,SAMN02768522,simple,9606,Homo sapiens,GSM1383900,,,,,,,no,,,,,GEO,SRA163245,,public,89C2526950526F07F15A9133D1BAE671,F639903A5E9CA98900296F68E12D7C81
SRR3542127,2016-08-31 16:14:25,2016-05-18 17:38:59,2759193,206939475,0,75,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542127,SRX1773428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445176,SAMN05012838,simple,9606,Homo sapiens,GSM2158723,,,,,,,no,,,,,GEO,SRA426887,,public,F116A977220EA2F9F710594148B66537,01E564C8AF6F5E41239A782DF8BA8020
SRR5340455,2017-06-08 15:47:07,2017-03-14 12:12:37,9536757,918960387,0,96,393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340455,SRX2637197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045290,SAMN06565487,simple,9606,Homo sapiens,GSM2535859,,,,,,,no,,,,,GEO,SRA545474,,public,13E2A3E57FBAF0076FB4854B6787380B,149A7678106EC0406CEAD4D163A71C02
SRR2979098,2016-07-22 17:04:23,2015-12-07 17:28:47,2184396,111404196,0,51,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979098,SRX1468686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193915,SAMN04323066,simple,9606,Homo sapiens,GSM1966407,,,,,,,no,,,,,GEO,SRA315327,,public,19B32107019BD023D1D932F5C88A73BC,09A18AF69A2D7E47DE6C330FB4B7ADB7
SRR4055369,2016-10-06 16:17:16,2016-08-24 18:09:04,54264,2767464,0,51,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055369,SRX2044806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637305,SAMN05561232,simple,9606,Homo sapiens,GSM2268556,,,,,,,no,,,,,GEO,SRA323017,,public,DF866148E433B7CD7302715A62969201,5CF62EDC72C605BB06869B735AF20A75
SRR3335809,2016-06-03 15:53:03,2016-04-05 07:39:02,53542075,5140039200,53542075,96,2810,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003257/SRR3335809,SRX1680650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072864,PRJNA317423,2,317423,SRS1375926,SAMN04606943,simple,9606,Homo sapiens,GSM2108615,,,,,,,no,,,,,GEO,SRA404829,,public,439FE686EA7ADE0E875D9636BE761909,F46F5F073C05A4962AE4936103D3E4F4
SRR4026865,2016-11-21 10:14:45,2016-08-12 18:04:29,5530998,276549900,0,50,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026865,SRX2018822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614675,SAMN05571068,simple,9606,Homo sapiens,GSM2275013,,,,,,,no,,,,,GEO,SRA452046,,public,EFC972606A0F00E6A387E7A5E6CECF69,867BE56D0844A120CE64776F1348916C
SRR4059235,2016-10-06 16:17:16,2016-08-24 18:47:03,480499,22102954,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059235,SRX2048602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641101,SAMN05564593,simple,9606,Homo sapiens,GSM2272374,,,,,,,no,,,,,GEO,SRA323017,,public,2A11730FF9D8F83372A0484EC18D5F1A,ECF06AA0B2B7727E2E679F041CA85A0F
SRR2964958,2017-01-19 16:24:32,2015-11-30 12:40:41,1922076,384415200,1922076,200,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964958,SRX1454746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181826,SAMN04301347,simple,9606,Homo sapiens,GSM1956538,,,,,,,no,,,,,GEO,SRA314130,,public,F50C5A94031460B873277F6594B5F7C1,049D52C0F415F9ED30B09347F7097A61
SRR1201825,2014-03-24 04:10:07,2014-03-24 04:08:15,326774,98685748,326774,302,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201825,SRX498659,IL100029858,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP040472,PRJNA241248,,241248,SRS580337,SAMN02697220,simple,9606,Homo sapiens,CTPPH_180mpi-CtE-Hep2-RNAdep-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,D7E64A391D7F0A21FC6432C8628F7D0D,FD8538F9998283D5AF34EF3CC5465006
SRR2978601,2016-07-22 17:04:23,2015-12-07 17:37:08,1738141,88645191,0,51,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978601,SRX1468189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194172,SAMN04322389,simple,9606,Homo sapiens,GSM1965913,,,,,,,no,,,,,GEO,SRA315327,,public,DECAE53E2822FE50A4ACB13CC7C2F3EC,C9027E1854A5162C1EB930F8A7E468F0
SRR1700314,2015-06-24 13:03:30,2014-12-09 16:26:18,10083853,514276503,0,51,323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700314,SRX802838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784998,SAMN03256572,simple,9606,Homo sapiens,GSM1562836,,,,,,,no,,,,,GEO,SRA212783,,public,8AED0F9648378C82DB34214C9D848C0F,4175AE7242299CADE3CBFCB5787DBAC5
SRR4058731,2016-10-06 16:17:16,2016-08-24 18:39:47,703110,32343060,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058731,SRX2048098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640597,SAMN05567052,simple,9606,Homo sapiens,GSM2271870,,,,,,,no,,,,,GEO,SRA323017,,public,3F0917135727796D859C01744D5058BD,FF5FD530A4B068018830F86B9BCF6C6B
DRR023676,2014-10-16 12:47:30,2014-10-16 15:42:05,4000000,800000000,4000000,200,452,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023676,DRX021451,WadaLab-IHEC37-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS016622,SAMD00020293,simple,9606,Homo sapiens,DRS016622,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,A7FA435D09848F8CA3C47D2B71998AD1,8B42CE4441885A5C4D6E01B90670D73E
SRR5173933,2017-03-12 12:12:51,2017-01-13 12:04:18,1260752,126075200,1260752,100,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173933,SRX2490195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920126,SAMN06227782,simple,9606,Homo sapiens,GSM2455735,,,,,,,no,,,,,GEO,SRA527201,,public,3457817E62983736391FE0F8E64EFDE6,1F06707A568A0C8E2A8CFF5EAEDBEEE0
SRR3225455,2017-05-26 10:16:05,2016-03-14 18:49:19,40657724,8050229352,40657724,198,4977,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225455,SRX1631629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071760,PRJNA315160,2,315160,SRS1345767,SAMN04556762,simple,9606,Homo sapiens,GSM2088127,,,,,,,no,,,,,GEO,SRA385391,,public,0FA38685688D1BE7DC231BB642F8B1D1,5180BA6852C5EBE28833873B4FFB9509
SRR4059207,2016-10-06 16:17:16,2016-08-24 18:46:50,457671,21052866,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059207,SRX2048574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641073,SAMN05564561,simple,9606,Homo sapiens,GSM2272346,,,,,,,no,,,,,GEO,SRA323017,,public,0266B982E89457FDC200B7DE968B19B9,E4A5B1A7DE01A8A7BFF0F4DA6C3408CC
SRR2054653,2016-05-18 15:26:07,2015-06-07 19:13:53,31904380,6380876000,31904380,200,3639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002006/SRR2054653,SRX1052067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059217,PRJNA286049,2,286049,SRS956190,SAMN03764421,simple,9606,Homo sapiens,GSM1705106,,,,,,,no,,,,,GEO,SRA271970,,public,B3E83B612A61807AF7BA0F306CCD4C01,445009CE9F7F5B2587E28B92655E09D1
SRR2536183,2015-10-13 10:55:28,2015-09-30 21:40:00,20165382,1832992803,0,90,1383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002476/SRR2536183,SRX1295342,SK-N-SH_24HR_Replicate8,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064264,PRJNA297220,,297220,SRS1094312,SAMN04117065,simple,9606,Homo sapiens,SK-N-SH_24HR_EmptyVector_RNAseq_Replicate8,,,,,not applicable,,no,,,,,UNIVERSITY OF SOUTHERN CALIFORNIA,SRA301214,,public,E1FC39D84CD94C914670EE9B6A2D8051,F385C10983C165470C6B5CD73BE90D4D
SRR1040827,2015-07-22 17:04:28,2015-12-15 23:11:56,88785788,9500079316,0,107,6029,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040827,SRX385412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509529,SAMN02427515,simple,9606,Homo sapiens,GSM1276854,,,,,,,no,,,,,GEO,SRA114966,,public,F8443C9C302DE2F3D9EAC1F8574A1114,F852F7DEBE050E6FAB0EC207F3608BBC
SRR5417557,2017-04-30 00:02:29,2017-04-05 11:01:34,1648034,166451434,0,101,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417557,SRX2709103,METRO5550_Skin_D12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101580,SAMN06661585,simple,9606,Homo sapiens,METRO5550_Skin,,,,,male,,no,,,,,,SRA551653,,public,BE8994388D5C9599AAA9EB2D1B604A64,AFBC402FAE99175B3513A31D32CDC65A
SRR4047974,2017-04-05 16:42:21,2016-08-23 15:43:08,1863608,95044008,0,51,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/003953/SRR4047974,SRX2038810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632412,SAMN05606703,simple,9606,Homo sapiens,GSM2287622,,,,,,,no,,,,,GEO,SRA454047,,public,0DDB395F12B13C0B7E7B354E2BE82A4B,996284280F261581065A83D7F185B634
SRR5120774,2017-02-21 10:03:15,2016-12-19 14:38:31,24090257,2409025700,24090257,100,1179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005000/SRR5120774,SRX2436003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095357,PRJNA358077,2,358077,SRS1870995,SAMN06165762,simple,9606,Homo sapiens,GSM2432913,,,,,,,no,,,,,GEO,SRA505414,,public,40E8EED8640227EF77F7DA5621FF6E55,AF58C42FA0FFBB591125DB782CA68480
SRR1950507,2015-12-31 16:38:18,2015-04-01 18:41:21,23119890,1179114390,0,51,726,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001904/SRR1950507,SRX976778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056802,PRJNA280122,2,280122,SRS891842,SAMN03457007,simple,9606,Homo sapiens,GSM1648612,,,,,,,no,,,,,GEO,SRA249591,,public,BC72A681A07B3030B08DE8A11B35FC40,C59609F45D8A0FC20DA75953C9C8A96A
SRR4305637,2016-12-09 15:56:32,2016-09-29 16:30:56,4000000,200000000,0,50,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004204/SRR4305637,SRX2199856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090633,PRJNA344898,2,344898,SRS1719642,SAMN05852474,simple,9606,Homo sapiens,GSM2332530,,,,,,,no,,,,,GEO,SRA481033,,public,8EFF491BCFEC90E8F4216B413BD1C79B,D118E09B71598FE80158B435E340944A
ERR1673144,2016-10-06 09:52:09,2016-10-06 12:30:26,560306,140076500,560306,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673144,ERX1743196,17433042,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290496,SAMEA4379047,simple,9606,Homo sapiens,SAMEA4379047,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,10E4E745BC874B5D5F2A70238C1A6A25,CDCA3FF01B544E0403C49FCB3342A060
SRR4249181,2016-09-30 15:56:21,2016-09-15 19:31:36,2788609,200779848,2788609,72,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249181,SRX2169227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697126,SAMN05778287,simple,9606,Homo sapiens,GSM2314027,,,,,,,no,,,,,GEO,SRA472324,,public,9EBAFF7BB41AEFC8B9A8B034C98ED4AC,5E6521E8455FDDB4FA750CA3DA3BFFFA
ERR1097065,2016-05-20 18:20:16,2016-05-20 19:47:20,3997544,203874744,0,51,193,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097065,ERX1176599,KiCube_Library_AXL_FGF1_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944588,SAMEA3637439,simple,9606,Homo sapiens,KiCube_Sample_AXL_FGF1_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,CBDA8BF6D95AECABB5507907B7052017,CF1E462DC0BACAE7CE73CE237197A97D
SRR2305520,2015-09-10 16:04:30,2016-03-05 09:51:24,48373696,4679766758,43605650,96,2243,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002251/SRR2305520,SRX1207750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063477,PRJNA295101,,295101,SRS1060341,SAMN04041052,simple,9606,Homo sapiens,GSM1872865,,,,,,,no,,,,,GEO,SRA296563,,public,35EAB5B45C685AAB14873E4F616ED311,A6B747CF2D05BFC296BFE14AE0A2A013
SRR4454361,2016-11-15 15:36:16,2016-10-27 07:54:39,4000000,400000000,4000000,100,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004349/SRR4454361,SRX2271055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762158,SAMN05945999,simple,9606,Homo sapiens,GSM2361372,,,,,,,no,,,,,GEO,SRA487172,,public,4201BBBB12FF834D1C970DDD30F69784,2E7E5434927740860B8CDB7CD5D13BEF
SRR4296065,2016-12-05 10:32:07,2016-09-26 19:03:46,91789387,4589469350,0,50,2817,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004195/SRR4296065,SRX2191167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090460,PRJNA344450,2,344450,SRS1713696,SAMN05823962,simple,9606,Homo sapiens,GSM2328309,,,,,,,no,,,,,GEO,SRA480090,,public,1930EF15E489BF4CBE605E7F74725205,382308440074F53B98462B27ED132F6F
SRR578652,2013-12-06 15:00:27,2013-12-10 21:32:14,27108166,5421633200,27108166,200,3526,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000565/SRR578652,SRX190142,polyA-RNA-seq_STL003RA_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS306622,SAMN00847541,simple,9606,Homo sapiens,STL003RA-01,,,,,,,no,,,,,UCSD,SRA009129,,public,7B04B202980D9EEA987B69FDE172FC05,EED60614DF56C58836FB88695B5F80D1
SRR5121748,2016-12-25 12:58:22,2016-12-20 12:56:05,12758804,829322260,0,65,477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121748,SRX2436919,JAR-C-2_R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP095402,PRJNA358198,,358198,SRS1871757,SAMN06167253,simple,9606,Homo sapiens,JAR-C-2_R1.fastq,,,,,not applicable,,no,,,,,,SRA505728,,public,2C6C32B133EDC4F513607792FE72C8FE,7D9BEA7B23BA9896A4DCF8161C693F74
SRR4421703,2016-11-14 11:24:07,2016-10-13 17:53:18,41566534,8313306800,41566534,200,5063,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004318/SRR4421703,SRX2244005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744817,SAMN05896983,simple,9606,Homo sapiens,ENCODE biosample ENCBS211WEE,,,,,female,,no,,,,,GEO,SRA484568,,public,81F6AF7209DE9BC2F3CD9D52401926FB,27E0F6AF818E4AAA91D9DD8D99AA2AD0
SRR2972504,2016-09-26 18:34:20,2015-12-03 12:57:40,2064298,520203096,2064298,252,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972504,SRX1461873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188493,SAMN04313152,simple,9606,Homo sapiens,GSM1962767,,,,,,,no,,,,,GEO,SRA314792,,public,2E810E9CA7259966B53E4D6A6EF6078B,C29DBBBA27135BFF2E9E5DDC47089138
ERR1630496,2016-09-30 21:40:28,2016-10-15 08:27:50,225486,9695898,0,43,10,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630496,ERX1700829,HP1504101T2D_B2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348953,SAMEA4437504,simple,9606,Homo sapiens,SAMEA4437504,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6AA7B947C7ABF85F514B160760763579,3A731FAC6542E340C10ED7AEEACCC7E1
SRR3675807,2016-06-21 13:45:01,2016-06-16 13:43:13,2943244,441486600,2943244,150,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675807,SRX1851061,IL6299_N728_N511,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508504,SAMN05256435,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C95-H11-IL6299-N728-N511_S152,,,,,female,,no,,,,,,SRA434351,,public,C51165F9A82C820C78F7CEAA8C4497F5,7AFB84B2E3C63AFEB64F4C0C8B798D84
ERR1738309,2016-11-26 11:34:31,2016-11-28 15:35:30,482861,120715250,482861,250,30,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738309,ERX1807935,NT852634G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394694,SAMEA4495515,simple,9606,Homo sapiens,SAMEA4495515,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,5D6E10786914F17C5527C8AAB7B5C4C2,DB52FA3FE710172D4BC4EC7A06206F94
SRR4195693,2016-09-20 17:13:19,2016-09-08 17:39:33,30929204,3154778808,30929204,102,1967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195693,SRX2147087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087579,PRJNA342194,2,342194,SRS1678331,SAMN05750608,simple,9606,Homo sapiens,GSM2305943,,,,,,,no,,,,,GEO,SRA464774,,public,C5FC5CB934C6856F16485BCCF0A7ED35,20E9B0F0EEE7297BC1BA8CCD706703EB
SRR4787049,2017-02-07 16:46:21,2016-11-01 20:08:27,92676799,18502187828,92676799,199,7204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004674/SRR4787049,SRX2317252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092413,PRJNA352080,2,352080,SRS1773872,SAMN05964942,simple,9606,Homo sapiens,GSM2371259,,,,,,,no,,,,,GEO,SRA488267,,public,B8871EE78F992E9F2A8E78DD13141BFE,0AD93F259299D7809486F6DB0BA9380E
SRR3541298,2016-09-26 18:34:54,2016-05-18 17:31:28,12509777,2526974954,12509777,202,1552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541298,SRX1772599,,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075376,PRJNA322079,2,322079,SRS1444347,SAMN05013683,simple,9606,Homo sapiens,GSM2157787,,,,,,,no,,,,,GEO,SRA426886,,public,99AD0D197DDC6C462708A95C324A22DC,65A5F501327ED686644BD297EE077D4B
ERR1631866,2016-09-30 22:22:19,2016-10-15 09:09:32,468228,20133804,0,43,20,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631866,ERX1702199,HP1507101_K24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350323,SAMEA4438874,simple,9606,Homo sapiens,SAMEA4438874,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7D0CB709BA90F4BFEDD52AFE3E101C07,4E419F4AB09349FAED64350630D8E03A
ERR1632198,2016-09-30 22:22:23,2016-10-05 23:24:45,116220,4997460,0,43,5,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632198,ERX1702531,HP1508501T2D_I21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350655,SAMEA4439206,simple,9606,Homo sapiens,SAMEA4439206,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B6D3740552C89A4B8692AC2C3B274E0C,9507010FEC56817C088E2CF6D6720386
ERR1632118,2016-09-30 22:22:22,2016-10-05 23:19:20,1105194,47523342,0,43,51,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632118,ERX1702451,HP1508501T2D_F14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350575,SAMEA4439126,simple,9606,Homo sapiens,SAMEA4439126,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,50AB9184FA1779205396CA312A7992E6,97F58AF011A084F0BBC948DA3C04071E
SRR1974817,2015-05-20 16:34:44,2015-04-23 15:04:38,1764161,264624150,1764161,150,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974817,SRX996135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910367,SAMN03486056,simple,9606,Homo sapiens,GSM1658145,,,,,,,no,,,,,GEO,SRA259193,,public,222D6E8C9516D26BFACD96289C8B3DDC,A70A85EE4F3053DB898DB9A584F579CF
SRR948106,2013-08-05 17:56:08,2013-08-05 17:29:30,75418438,7540986250,75401287,99,3239,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000925/SRR948106,SRX331719,A06913,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028528,PRJNA214016,2,214016,SRS467258,SAMN02169267,simple,9606,Homo sapiens,CP-13,,,,,,,no,,,,,UNIV OF CALIF SAN DIEGO,SRA073794,,public,C949073D6BB20A86138001F22DD80C81,A7B4328877CC478C74E6D7C100872B56
