Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4413995,2016-11-16 16:08:04,2016-10-11 12:21:24,45020717,2296056567,0,51,1038,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004310/SRR4413995,SRX2236980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091382,PRJNA347821,2,347821,SRS1738093,SAMN05894968,simple,9606,Homo sapiens,GSM2341646,,,,,,,no,,,,,GEO,SRA483376,,public,7E6E4485B55DAC1B63C8D103052DC688,3E277DFD655E1B43D279C48197D954F6
SRR5961897,2017-08-23 21:27:13,2017-08-23 15:04:35,52702992,5270299200,52702992,100,3315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961897,SRX3119991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454850,SAMN07500074,simple,9606,Homo sapiens,GSM2740710,,,,,,,no,,,,,GEO,SRA601856,,public,A269E8C46C0E92A8D02442880FBBCE04,848DC78FA13C48A071828394BBA4F897
SRR2978735,2016-07-22 17:04:23,2015-12-07 17:34:39,1256143,64063293,0,51,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978735,SRX1468323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193457,SAMN04322461,simple,9606,Homo sapiens,GSM1966046,,,,,,,no,,,,,GEO,SRA315327,,public,6EE532AADFEB304448F3FB3D14D7C584,C1034A72D855579F67F6907EE59180DE
SRR5011855,2016-11-16 16:08:15,2016-11-10 20:48:06,41900698,7914935200,37248654,188,3925,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004894/SRR5011855,SRX2342589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093259,PRJNA353132,2,353132,SRS1795162,SAMN06010709,simple,9606,Homo sapiens,GSM2388505,,,,,,,no,,,,,GEO,SRA492576,,public,A4F7E152E8EA06A90DB5E2DD5ADE75F9,EF00D18D37370C83571ED83CB117B026
SRR1975486,2015-06-03 12:41:21,2015-04-15 16:20:28,28116045,2839720545,0,101,1769,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1975486,SRX996732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057205,PRJNA281197,2,281197,SRS911026,SAMN03485868,simple,9606,Homo sapiens,GSM1658387,,,,,,,no,,,,,GEO,SRA259340,,public,61BA7D051C751AE3036C72F89D77C256,6FBD394E508715EA418DC00065428E5A
SRR3090641,2016-12-06 15:55:14,2016-01-07 12:02:02,22751377,2297889077,0,101,891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090641,SRX1521209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068192,PRJNA308197,2,308197,SRS1239397,SAMN04388033,simple,9606,Homo sapiens,GSM2029381,,,,,,,no,,,,,GEO,SRA331882,,public,0EBE54A58B16FBC47C786CE9B1A3C5B5,235AE53B4DDB07623629093E91DF8025
SRR3579657,2017-06-05 10:34:14,2016-05-24 10:54:37,4007920,400792000,0,100,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579657,SRX1796498,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464653,SAMN05171170,simple,9606,Homo sapiens,GSM2176089,,,,,,,no,,,,,GEO,SRA428841,,public,4333DC3018B1C5BBB496EC37F498B339,9C001E0EF8CA3B25EF2825D00F2C4595
SRR1782709,2015-02-03 20:08:39,2015-02-03 20:06:02,11141461,557073050,0,50,390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782709,SRX861751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833022,SAMN03323015,simple,9606,Homo sapiens,GSM1598432,,,,,,,no,,,,,GEO,SRA166887,,public,73583BFA5FFE88FAAA75A5A634419050,354C9A0EE82EA7F9B5FDF2AFFC9A8100
SRR4248951,2016-09-30 15:56:21,2016-09-15 19:24:33,2303118,165824496,2303118,72,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248951,SRX2168997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696893,SAMN05778618,simple,9606,Homo sapiens,GSM2313797,,,,,,,no,,,,,GEO,SRA472324,,public,9BD41A10DA90B09118D1DC65C111D583,28C09587A812EA17E2E0B1262EBAB75C
SRR5068518,2017-04-03 09:33:03,2016-12-02 02:06:13,37398981,5609847150,37398981,150,1845,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068518,SRX2388435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830336,SAMN06093595,simple,9606,Homo sapiens,GSM2411908,,,,,,,no,,,,,GEO,SRA500342,,public,5F4C495C95832FCE153F577CC120D5E4,435C8248F29FD8CC542F03D9C7CFC024
SRR1528557,2014-08-15 20:47:10,2014-07-28 14:39:51,35709269,3606636169,0,101,2175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001492/SRR1528557,SRX663184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044917,PRJNA256302,2,256302,SRS668057,SAMN02942974,simple,9606,Homo sapiens,GSM1446792,,,,,,,no,,,,,GEO,SRA176881,,public,B32B86B84A0DA0EDF1E63E3B12C8DF1F,BDDFF011978B4A003DCD308A14AB8934
SRR1258231,2014-09-05 23:02:04,2014-04-22 10:16:12,23163532,3474529800,23163532,150,2382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001228/SRR1258231,SRX523299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041338,PRJNA245078,2,245078,SRS595459,SAMN02731500,simple,9606,Homo sapiens,GSM1372344,,,,,,,no,,,,,GEO,SRA159036,,public,C0DEDB5AA672FAEF77462917B8CC6029,E80CCFE272BA4A1BF2CFB77C1F84EAAD
SRR4436344,2016-10-27 16:18:04,2016-10-20 17:54:03,30333824,7583456000,30333824,250,2593,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004332/SRR4436344,SRX2255462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091886,PRJNA349748,,349748,SRS1754898,SAMN05931398,simple,9606,Homo sapiens,GSM2357101,,,,,,,no,,,,,GEO,SRA486114,,public,0864DFF0CB9A6D602A3CC5A86E99A587,F47CC75D0124C2BD3662FDF0A3F9E719
SRR5238616,2017-08-22 20:40:10,2017-02-08 14:39:51,13594197,4078259100,13594197,300,1482,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005115/SRR5238616,SRX2545578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP099073,PRJNA371816,2,371816,SRS1964454,SAMN06312380,simple,9606,Homo sapiens,GSM2480877,,,,,,,no,,,,,GEO,SRA536603,,public,9C8CA397B63EBF8A61C8AEBB7DE533C2,2BAAD0C46280205F4102AF15D04723F9
SRR5021441,2017-04-10 00:00:49,2016-11-16 11:57:30,23501556,2347699241,0,99,1342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004903/SRR5021441,SRX2348836,"For hESCs, NPCs and neurons (1, 2 and 4 weeks of differentiation) total RNA was extracted using RNAbee (Tel-Test Inc.). Total RNA was rRNA-depleted and libraries were prepared using TruSeq Stranded Total RNA Library Prep Kit (Illumina). RNA-seq libraries were then sequenced 100bp single end with HiSeq 2500 System.",RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091319,PRJNA347537,,347537,SRS1735740,SAMN05892028,simple,9606,Homo sapiens,Human H9 (WA09) hESC cell line,,,,,not determined,,no,,,,,UNIVERSITY HEIDELBERG,SRA483281,,public,887B19B718CC43DB92A8558BF921804C,D565AF4108B640ACD3D3C481F9FEFC20
SRR898121,2015-07-22 17:13:06,2015-10-30 04:37:59,11026235,2205247000,11026235,200,1538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898121,SRX303588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442918,SAMN02200690,simple,9606,Homo sapiens,GSM1158255,,,,,,,no,,,,,GEO,SRA090948,,public,0E6F6D8A9A605CF4474A51DD1D735BD5,B95C573B2668BA2A5149DCB355179831
SRR4456232,2016-11-15 15:36:27,2016-10-27 09:54:11,26545,1327250,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004351/SRR4456232,SRX2272382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763486,SAMN05946511,simple,9606,Homo sapiens,GSM2362236,,,,,,,no,,,,,GEO,SRA487223,,public,7AEF870C5350491A154723CE744D3EDF,93153B7847872695BE50126C2294EB57
SRR1264173,2014-05-09 16:49:05,2014-04-26 12:47:54,4000000,808000000,4000000,202,467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264173,SRX528195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598100,SAMN02737867,simple,9606,Homo sapiens,GSM1375524,,,,,,,no,,,,,GEO,SRA160031,,public,DBD24C5881904F799A313CD2BD0D1303,83AF1B90BAC81AC843A749ED7C700EE3
ERR1991740,2017-05-27 17:31:28,2017-05-27 18:48:17,9806356,1470953400,9806356,150,278,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991740,ERX2051628,DN407962G:B3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004889,SAMEA103885225,simple,9606,Homo sapiens,SAMEA103885225,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,BCDD7F3479E1F1C6F5C93F6B230F48F4,193586E97F0C4A6982B7F150C6C10382
SRR2184385,2016-06-22 17:30:38,2015-08-26 15:17:14,6529920,261196800,0,40,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184385,SRX1165041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062871,PRJNA293982,2,293982,SRS1045748,SAMN04012739,simple,9606,Homo sapiens,GSM1861897,,,,,,,no,,,,,GEO,SRA291553,,public,E8B33DB5834986EC3D33634901EA4027,D68E42F69DC414E508BDD51B5EF19733
SRR4251789,2016-09-30 15:56:31,2016-09-16 11:45:20,999716,99971600,999716,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251789,SRX2171790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699467,SAMN05780224,simple,9606,Homo sapiens,GSM2318008,,,,,,,no,,,,,GEO,SRA472738,,public,086BA1F8B4159E6338419799F028CD67,9B3F440F6BB8DD282DA54BF90F5061E6
SRR5375541,2017-07-17 16:15:13,2017-03-25 12:30:00,2313624,120308448,2313624,52,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375541,SRX2670914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070293,SAMN06641041,simple,9606,Homo sapiens,GSM2548909,,,,,,,no,,,,,GEO,SRA548986,,public,47B71028715AADD29460B6159F7534D3,D34A989ECAAAFEA6711443145BC6DF42
SRR2964971,2017-01-19 16:24:32,2015-11-30 13:05:15,229877,45975400,229877,200,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964971,SRX1454752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181822,SAMN04301353,simple,9606,Homo sapiens,GSM1956544,,,,,,,no,,,,,GEO,SRA314130,,public,05C8FD6B1D0BB5BA49B77DCB287EF708,3585BD75C0B4ECB70291BACBB44659C0
SRR3126619,2016-07-08 16:13:15,2016-01-28 01:29:33,519840,51984000,0,100,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126619,SRX1548528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266006,SAMN04442814,simple,9606,Homo sapiens,GSM2047414,,,,,,,no,,,,,GEO,SRA342032,,public,49EBFE79E173ED689DC78B90804C6296,911FD7C40FDB94264B6D9E535941841C
SRR3931396,2016-08-09 15:48:35,2016-07-19 15:30:51,8649837,873633537,0,101,389,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003839/SRR3931396,SRX1960861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP078938,PRJNA329907,2,329907,SRS1570858,SAMN05417320,simple,9606,Homo sapiens,GSM2242165,,,,,,,no,,,,,GEO,SRA442117,,public,0EB190B1F002E6A37137815BC89F71D4,A6418B097AA964CD1AA30EBD5E846648
SRR1700158,2015-06-24 13:03:30,2014-12-09 16:13:30,10006438,510328338,0,51,303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700158,SRX802682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784841,SAMN03256477,simple,9606,Homo sapiens,GSM1562680,,,,,,,no,,,,,GEO,SRA212783,,public,54FF03606817A5CE1AE14ADF276D1A1D,D0F2BAFAE1EF712AB3CBD22CE0526E4D
SRR4421579,2016-11-14 11:22:18,2016-10-14 05:55:11,45276423,9055284600,45276423,200,4757,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004317/SRR4421579,SRX2243886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744728,SAMN05897726,simple,9606,Homo sapiens,ENCODE biosample ENCBS949FLF,,,,,female,,no,,,,,GEO,SRA484498,,public,5C67FDBE7E28D16CA22E73B5F205522B,DD3A80922E377533F233217AC17E142B
SRR2135525,2016-07-01 15:39:43,2015-07-30 09:57:57,24652145,1232607250,0,50,554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002085/SRR2135525,SRX1125144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061830,PRJNA291483,,291483,SRS1017279,SAMN03944886,simple,9606,Homo sapiens,GSM1836756,,,,,,,no,,,,,GEO,SRA281066,,public,5EA281E5FAE0EDDAE03ED19DEE2FD88D,A5FEE7157F8DFFA13C636CDA26C27DE5
ERR1630226,2016-09-30 21:40:24,2016-10-15 08:16:16,496239,21338277,0,43,23,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630226,ERX1700559,HP1502401_F1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348683,SAMEA4437234,simple,9606,Homo sapiens,SAMEA4437234,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,204FDF06B40DEFF799AADFB696894A0F,39075FE2781D8CA1A45E2A041DAE764B
SRR4444991,2017-08-24 16:23:15,2016-10-22 12:10:51,22214134,2265841668,22214134,102,1143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004340/SRR4444991,SRX2264037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091947,PRJNA350203,2,350203,SRS1756349,SAMN05934604,simple,9606,Homo sapiens,GSM2358164,,,,,,,no,,,,,GEO,SRA486217,,public,4CB0F321020A9724A1B41021EDD4A1E7,E178D3FE625C44A981CC485288420D0F
SRR2480698,2016-01-28 00:40:03,2015-09-22 12:02:38,28576797,1428839850,0,50,866,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002422/SRR2480698,SRX1272333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063978,PRJNA296593,2,296593,SRS1079414,SAMN04100751,simple,9606,Homo sapiens,GSM1890683,,,,,,,no,,,,,GEO,SRA300063,,public,9118593332BF820BC1048684F5D4EC3A,7E1F3B99C44F2E650F095F72EE76CABA
SRR4455744,2016-11-15 15:36:27,2016-10-27 09:47:52,271026,13551300,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004351/SRR4455744,SRX2272075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763178,SAMN05946576,simple,9606,Homo sapiens,GSM2361929,,,,,,,no,,,,,GEO,SRA487223,,public,7A23693636EC1DBCD0E1D747FC1B54DC,76232A0F90A0A91D33714505C77544DC
SRR4046700,2016-10-11 17:47:54,2016-08-23 17:17:08,10354660,1553199000,10354660,150,971,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046700,SRX2037587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082503,PRJNA339705,2,339705,SRS1631331,SAMN05603603,simple,9606,Homo sapiens,GSM2286846,,,,,,,no,,,,,GEO,SRA453921,,public,615B10132238E20FAD32E258C4E83197,9ADA098710C0E4232CC6A90F6117EE88
SRR3593263,2017-04-24 11:36:34,2016-05-27 10:30:34,52216581,10547749362,52216581,202,7545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593263,SRX1802874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075806,PRJNA323538,2,323538,SRS1469197,SAMN05180876,simple,9606,Homo sapiens,GSM2178752,,,,,,,no,,,,,GEO,SRA429467,,public,CBA4B610EAB99D883C961D0A59EDA0A6,08455B165319839DAB1797BCA1063371
SRR292246,2011-06-24 15:15:04,2014-05-30 19:45:43,18247700,1861265400,18247700,102,1263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000285/SRR292246,SRX079571,HS1163,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,237,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020237,PRJNA172563,,172563,SRS212586,SAMN00630379,simple,9606,Homo sapiens,HS1163,,,,OCI-LY1,male,,yes,,RNA,,bone marrow,BCCAGSC,SRA039051,phs000532,public,0EC60EB32653499A0038F59AB709C77B,59404B2F586754297CE2BD439A19E5FF
SRR2072589,2015-08-02 10:55:24,2015-06-22 11:40:06,26747960,1364145960,0,51,778,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002024/SRR2072589,SRX1067691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059732,PRJNA287643,2,287643,SRS967568,SAMN03784934,simple,9606,Homo sapiens,GSM1716739,,,,,,,no,,,,,GEO,SRA273707,,public,1BE336A30E02B8B70295DB12DCB5263C,268B81CA30578BB9D21255856C8D6E8D
ERR1562114,2016-08-10 08:40:36,2016-08-10 10:12:42,1557667,389416750,1557667,250,134,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562114,ERX1632870,16774337,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273126,SAMEA4361677,simple,9606,Homo sapiens,7eec1a90-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,9774F89675D88F849F4280C05CD2BC5F,E68B107D9DB1E0BBC1F69667A5C5FBB7
SRR393826,2015-07-22 17:13:19,2015-11-28 09:22:48,35426357,1609252956,0,45,739,NCBI36,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000384/SRR393826,SRX113709,p2.D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009840,,2,0,SRS282466,SAMN00765561,simple,9606,Homo sapiens,p2.D,,,,,,,no,,,,,YALE_SL,SRA048657,,public,116A3EDFDE3959252A91BDA9C84080E1,6697EE2A334FDB22D91B1494245E6BAD
SRR1425817,2015-07-22 17:07:40,2015-12-04 00:54:03,4892400,210373200,0,43,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001392/SRR1425817,SRX611274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043417,PRJNA253099,2,253099,SRS642248,SAMN02867389,simple,9606,Homo sapiens,GSM1416437,,,,,,,no,,,,,GEO,SRA171740,,public,734DEE3D4F6B201830AED811D8CBFAC6,6B0B023E78C6971DCF1E52953C5381AF
SRR3126503,2016-07-08 16:13:15,2016-01-28 01:35:21,1414742,141474200,0,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126503,SRX1548489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266044,SAMN04442866,simple,9606,Homo sapiens,GSM2047375,,,,,,,no,,,,,GEO,SRA342032,,public,6088564E5FA19AB5F9F44D8CC95E5A04,555770C2547280787A85245BCBE5BB80
SRR3474876,2016-06-01 15:59:21,2016-05-04 11:12:08,4771563,963855726,4771563,202,413,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474876,SRX1741958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421441,SAMN04939977,simple,9606,Homo sapiens,GSM2142533,,,,,,,no,,,,,GEO,SRA423369,,public,B2251850F0B75358C8C4B15442EC5E79,FB777486EE5CC24F560F888A219B4306
SRR4052937,2017-01-19 16:24:32,2016-08-24 09:52:50,3427926,854807917,3425785,249,285,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052937,SRX2042499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635305,SAMN05609219,simple,9606,Homo sapiens,GSM2289712,,,,,,,no,,,,,GEO,SRA314130,,public,43CD0CD5019C63E76DF6EE34E0D1E19D,B46DD513D49D2DFC318A9F1F2E8F8609
ERR1630246,2016-09-30 21:40:24,2016-10-05 22:03:27,346147,14884321,0,43,16,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630246,ERX1700579,HP1502401_F6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348703,SAMEA4437254,simple,9606,Homo sapiens,SAMEA4437254,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4A4437876E06D00A01E70D25628288ED,C38564CAEBFC2169FF2D672921FE5456
SRR5418359,2017-04-30 00:02:37,2017-04-05 12:24:54,184793,18664093,0,101,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418359,SRX2709913,METRO5596_Kidney_H2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,9C21A3759214075908797BAEF08E3E39,F75C8E335DDEB2D42FC7E72CB92B5ACC
SRR3304566,2016-12-29 16:04:19,2016-03-28 10:20:12,28687786,2868778600,0,100,1660,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304566,SRX1665658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364592,SAMN04585854,simple,9606,Homo sapiens,GSM2100033,,,,,,,no,,,,,GEO,SRA399135,,public,F77F1583093332B2C36DAE43E7E1F0D3,6B42BD5AE427B318F0150F8C66C73677
SRR1747356,2015-02-27 16:06:09,2015-01-09 08:56:37,22660884,2266088400,22660884,100,1458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747356,SRX834946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812936,SAMN03280040,simple,9606,Homo sapiens,GSM1581097,,,,,,,no,,,,,GEO,SRA228136,,public,2F30A3743089C9492345A85CB335A062,BA8BE8571D790DBA12FE1C584CD48B68
ERR1737615,2016-11-26 11:32:29,2016-11-28 15:26:33,1074023,268505750,1074023,250,65,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737615,ERX1807241,NT851939Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394000,SAMEA4494821,simple,9606,Homo sapiens,SAMEA4494821,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,024B08A6E0D61D092BD55C355D4F4090,8A89F4C8375C9204D9225AC5A1B09E80
