Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3654888,2016-12-06 22:30:11,2016-06-09 11:20:38,4408851,220442550,0,50,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654888,SRX1835210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494681,SAMN05220116,simple,9606,Homo sapiens,GSM2195070,,,,,,,no,,,,,GEO,SRA432717,,public,1652B69BED84207B3C454CA587273619,3904E1760556DB7B0120616BAB2B220B
SRR3930510,2017-03-19 17:19:05,2016-07-19 11:40:12,11927598,2409374796,11927598,202,1396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3930510,SRX1959992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078925,PRJNA329631,,329631,SRS1570114,SAMN05416279,simple,9606,Homo sapiens,GSM2241867,,,,,,,no,,,,,GEO,SRA442046,,public,E6F345C2552EF60E1D50540223DDE50D,4F0481F1B3EBEF739F2A1FDFEF75B166
SRR1164798,2014-04-14 10:02:08,2014-02-07 14:20:51,33778470,3152125380,28027910,93,1250,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164798,SRX467238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554903,SAMN02630725,simple,9606,Homo sapiens,GSM1323658,,,,,,,no,,,,,GEO,SRA137647,,public,EEE9DF67A65290202CE0A4625C434F15,69CC5BCA3A7ACECAD51C3D5A65D6C385
SRR2096242,2015-07-15 16:01:19,2015-07-10 15:45:16,10014552,751091400,10014552,75,327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096242,SRX1091361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP060637,PRJNA289388,2,289388,SRS987008,SAMN03853176,simple,9606,Homo sapiens,GSM1816582,,,,,,,no,,,,,GEO,SRA276652,,public,D4EF2EE0058D41F17DECA4B1CD0AD996,B97CD800657B60288FA3BFBDF474A306
SRR2013630,2015-06-08 15:01:48,2015-05-07 16:09:14,2002419,404488638,2002419,202,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013630,SRX1021435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931392,SAMN03612023,simple,9606,Homo sapiens,GSM1677661,,,,,,,no,,,,,GEO,SRA208165,,public,29637973D027F1C66404C38DC4907A52,F533C01CCC590ECDEE6533D0A394B840
SRR3126858,2016-07-08 16:13:15,2016-01-28 00:39:48,1690250,169025000,0,100,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126858,SRX1548606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265928,SAMN04442773,simple,9606,Homo sapiens,GSM2047492,,,,,,,no,,,,,GEO,SRA342032,,public,59B739FC9E4726E041B00E0DADD800CB,5B7CDC814BEF2F7D315E48A3F49167DF
SRR2964851,2017-01-19 16:24:32,2015-11-30 13:03:22,1545479,309095800,1545479,200,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964851,SRX1454692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181882,SAMN04301383,simple,9606,Homo sapiens,GSM1956484,,,,,,,no,,,,,GEO,SRA314130,,public,B687B04F8CE13EC449C77266D79B6C36,AF1BA5E5BBE224B3CD05344A127E1584
SRR4055457,2016-10-06 16:17:16,2016-08-24 18:10:05,49682,2533782,0,51,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055457,SRX2044850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637349,SAMN05561398,simple,9606,Homo sapiens,GSM2268600,,,,,,,no,,,,,GEO,SRA323017,,public,A0474D23B77184BB4B1AB52A4E586B2B,1D3F7C99311F2B50C9E9EFE060B68A6C
SRR830977,2015-07-22 17:03:54,2015-11-11 16:28:34,9939298,2007738196,9939298,202,1206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000811/SRR830977,SRX268720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021193,PRJNA198165,2,198165,SRS414532,SAMN02053695,simple,9606,Homo sapiens,GSM1126624,,,,,,,no,,,,,GEO,SRA073740,,public,10007347DB16BB8C3B541AD72BB76963,91BF1A19C5F96AC992AE2DC3C1B9ABF9
SRR5091994,2017-01-03 09:59:12,2016-12-09 09:10:05,10940641,1695247922,10940641,154,656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5091994,SRX2408905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1847211,SAMN06127871,simple,9606,Homo sapiens,GSM2420663,,,,,,,no,,,,,GEO,SRA379512,,public,3C612FD60A3F3DB22640943F205C2850,11A8059D50A34645900D02B6F1FFFB2E
SRR2013710,2015-06-08 15:01:48,2015-05-07 15:56:54,5860911,1183904022,5860911,202,692,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013710,SRX1021515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931311,SAMN03612103,simple,9606,Homo sapiens,GSM1677741,,,,,,,no,,,,,GEO,SRA208165,,public,82BB97D189366CFD53E2236980292EF4,6F1AA1FBD03F470F56980637CDC8FE1A
ERR1588233,2016-08-17 10:53:32,,0,0,0,0,0,,,ERX1658879,17121098,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253910,SAMEA4082800,simple,9606,Homo sapiens,SAMEA4082800,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR1220482,2014-04-12 02:08:00,2014-04-07 17:35:54,11036758,2207351600,11036758,200,1490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220482,SRX263869,polyA-RNA-seq_STL002SB_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366519,SAMN01737671,simple,9606,Homo sapiens,STL002SB-01,,,,,,,no,,,,,UCSD,SRA009129,,public,892742BEE9BE7D9DDF840C43EB350E26,6AA8FC102B75F7B5051E01820A7750DB
SRR5375338,2017-07-17 16:15:09,2017-03-25 12:26:14,2153196,111966192,2153196,52,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/005249/SRR5375338,SRX2670711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070073,SAMN06640887,simple,9606,Homo sapiens,GSM2548706,,,,,,,no,,,,,GEO,SRA548986,,public,A8CD5AD323ED415EB5B09E85058A2DE8,00F0EC2BB5D9D232073466815D09BF83
SRR3952174,2017-06-12 15:55:17,2016-07-26 08:07:14,31761914,1619857614,0,51,979,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003859/SRR3952174,SRX1977042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP079838,PRJNA335315,2,335315,SRS1584815,SAMN05440229,simple,9606,Homo sapiens,GSM2251931,,,,,,,no,,,,,GEO,SRA444345,,public,D1E1552ECAFB5B205772EF835525C605,7526CC00E3F2437C7C6DE57DA09D66F7
ERR1898614,2017-03-30 10:47:40,2017-04-03 08:05:38,4403649,880729800,4403649,200,392,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1898/ERR1898614,ERX1959004,Nextera XT,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022266,PRJEB20143,,380591,ERS1629161,SAMEA103939993,simple,9606,Homo sapiens,S462_SKBR3_FR,,,,,,,no,,,,,SAMSUNG GENOME INSTITUTE,ERA861757,,public,5B18A080E04C9469E2EF82BC9F64609E,2D3E26360061315A2DDB38DFD4F1FFF0
SRR5041077,2017-02-13 15:45:15,2017-02-07 12:28:56,838779,48649182,838779,58,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041077,SRX2364213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811342,SAMN06044023,simple,9606,Homo sapiens,GSM2397705,,,,,,,no,,,,,GEO,SRA451818,,public,B6B939C4BB3A53836D1B0BED1C96AFF2,DB99447AE337088C6C6BAAFC4559B705
SRR399306,2012-04-04 13:36:37,2012-08-11 16:46:14,317725,11438100,0,36,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000389/SRR399306,SRX116030,GSM862349: LNCaP_abl_Strophanthidin_rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP010350,PRJNA150723,2,150723,SRS287184,SAMN00773619,simple,9606,Homo sapiens,GSM862349,,,,,,,no,,,,,GEO,SRA049314,,public,B0F0320A2FEF03BC4B82B612F3D67A9D,0692B270B7CA1F3BB13C4BA97256F6DA
SRR4888652,2016-11-09 17:48:35,2016-11-04 17:43:52,3997300,1049938579,3997300,262,651,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004774/SRR4888652,SRX2324090,Acute_Fatal_67,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779925,SAMN05978097,simple,9606,Homo sapiens,Acute_Fatal_67,,,,,not applicable,,no,,,,,,SRA489629,,public,4110008998B4757E56B8A994FD88CABA,BA105DC866C9EEB4E63FF314C0069D99
SRR3929122,2017-01-04 15:06:23,2016-07-18 15:10:58,42300455,4314646410,42300455,102,2061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3929122,SRX1958779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1569158,SAMN05414003,simple,9606,Homo sapiens,GSM2241323,,,,,,,no,,,,,GEO,SRA427243,,public,8E300A1E59831585BBAE32B473700B60,734D4B4A50CD0E30AAED6AE54DE75259
SRR403889,2012-02-29 09:37:12,2012-08-11 17:44:17,24397948,975917920,0,40,646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000394/SRR403889,SRX118292,"GSM869043: Footprint for vehicle treated PC3 cells, replicate #2.",RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP010679,PRJNA152347,2,152347,SRS290861,SAMN00779924,simple,9606,Homo sapiens,GSM869043,,,,,,,no,,,,,GEO,SRA049772,,public,7C8CFE7142A88E0CEA225E036B7C3B8F,D46B5B58485E8232131858573750D958
SRR4289482,2016-09-26 18:34:57,2016-09-22 08:04:38,37867674,3786767400,37867674,100,2393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004188/SRR4289482,SRX2185035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708725,SAMN05800462,simple,9606,Homo sapiens,GSM2324256,,,,,,,no,,,,,GEO,SRA476710,,public,F5ECD0742142FB4468CE6CF0E7618643,E52B25E2FD609661DD6D17EF858FBC20
SRR3954109,2017-08-31 16:15:16,2016-07-26 15:29:10,15831944,2359874490,15831944,149,886,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003861/SRR3954109,SRX1978358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079916,PRJNA335391,,335391,SRS1585912,SAMN05441388,simple,9606,Homo sapiens,GSM2252664,,,,,,,no,,,,,GEO,SRA444669,,public,17F94EDB08F29BF9FA7E7680A29DB4E1,02F5FC74612A9D633CC7306F17335A69
SRR1295262,2014-06-12 16:16:06,2014-05-21 16:46:31,7007326,350366300,7007326,50,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295262,SRX549876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617775,SAMN02797341,simple,9606,Homo sapiens,GSM1396169,,,,,,,no,,,,,GEO,SRA166615,,public,9D64F868A591B8F155A220F7EF7BC9B5,EFDABE6F7AFD9121D24BF2C313F31E02
SRR1054291,2015-07-22 17:04:37,2015-12-10 19:10:25,54107585,5410758500,54107585,100,3224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001029/SRR1054291,SRX395557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034592,PRJNA232040,2,232040,SRS516591,SAMN02463964,simple,9606,Homo sapiens,GSM1293749,,,,,,,no,,,,,GEO,SRA121979,,public,DC62AA8AE79D9B17395A36D1CCAEB41A,D1F0B6E77CDBBB037CA61B953D39D0BA
SRR2887104,2015-12-10 18:37:14,2015-11-02 08:21:51,15988792,3997198000,15988792,250,2083,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002819/SRR2887104,SRX1406915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064143,PRJNA296819,2,296819,SRS1143447,SAMN04229494,simple,9606,Homo sapiens,GSM1922975,,,,,,,no,,,,,GEO,SRA300813,,public,6F215CC827253CA2F692BB00CBD75303,7333971DEF82218E56AC592E064DBA6C
SRR1974851,2015-05-20 16:34:44,2015-04-23 15:03:58,4219365,632904750,4219365,150,276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974851,SRX996169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910332,SAMN03486030,simple,9606,Homo sapiens,GSM1658179,,,,,,,no,,,,,GEO,SRA259193,,public,520BA0F4BE98ABC4066EC0E341093458,2A038244770F1EB3783CE5CA01342430
ERR1874124,2017-03-08 14:23:27,2017-03-10 07:38:11,2077967,519491750,2077967,250,189,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874124,ERX1934649,NT935922T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552403,SAMEA85716418,simple,9606,Homo sapiens,SAMEA85716418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,2A9059D64ACABF1649A17B9A8F0B2EC3,47CEDD8AE69A44DDF7774BD14F935669
SRR4040173,2016-11-08 16:48:15,2016-08-18 14:23:19,55477285,5603205785,0,101,3469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040173,SRX2031284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625340,SAMN05590153,simple,9606,Homo sapiens,GSM2284016,,,,,,,no,,,,,GEO,SRA453252,,public,0E2A6D9723F820F12E5116280F84DC44,A6FC33EA0DCE1C206F401032EACF2DCF
SRR5161843,2017-03-31 11:32:42,2017-01-10 06:11:54,57568752,17385763104,57568752,302,7465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005040/SRR5161843,SRX2479872,62,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1910810,SAMN06209649,simple,9606,Homo sapiens,Epen1:3_48h,,,,,female,,no,,,,,,SRA525571,,public,C0588A5FC7C1D9E1070E13FB15BCD6F1,5482CB749AB8F03ED9D724E55B15CD65
SRR4050949,2017-01-19 16:24:32,2016-08-23 18:36:18,1870341,460412483,1862747,246,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003956/SRR4050949,SRX2040530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633959,SAMN05609268,simple,9606,Homo sapiens,GSM2289294,,,,,,,no,,,,,GEO,SRA314130,,public,B8A9EA17D505813BE5B74C55119AF129,3AED07964DC381C4B2A0356F7A659CC7
SRR3471714,2016-09-07 16:09:14,2016-05-03 12:27:55,30831358,3083135800,0,100,2059,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471714,SRX1739072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419278,SAMN04932837,simple,9606,Homo sapiens,GSM2141329,,,,,,,no,,,,,GEO,SRA422927,,public,F527F91646B6C8F698CFB7AFEB212FCB,358120D9BA67FEDCAF216943B04A0914
SRR897832,2014-08-11 08:13:05,2013-06-12 11:21:22,11008173,2201634600,11008173,200,1359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897832,SRX303299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442629,SAMN02199758,simple,9606,Homo sapiens,GSM1157966,,,,,,,no,,,,,GEO,SRA090948,,public,5F22CA135BF25F605B341F3C6E5DDF4F,88B4DB2FBC7162A776F5BF105192B160
SRR4473671,2016-11-14 21:18:13,2016-10-28 07:14:37,27803859,8217360096,27803859,295,3371,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004368/SRR4473671,SRX2279547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,HiSeq X Ten,SRP092165,PRJNA350788,,350788,SRS1766121,SAMN05946066,simple,9606,Homo sapiens,HepG2 Transcriptome Sequencing,,,,,not determined,,no,,,,,NORTHWEST UNIVERSITY,SRA487208,,public,BEC2C91704144F1676741EE678E67B17,0CE2CFFC9621B7CAF372349C5BE8FA5A
SRR951066,2014-06-04 16:22:14,2013-08-13 13:58:25,188239937,38024467274,188239937,202,23545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000928/SRR951066,SRX334221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028814,PRJNA215056,2,215056,SRS469469,SAMN02316411,simple,9606,Homo sapiens,GSM1207918,,,,,,,no,,,,,GEO,SRA097445,,public,F2F95082B9493EE75AC38BD897353264,51CA0BB7BD5886E5B6B3B5D7F4970BCE
SRR3654882,2016-12-06 22:30:11,2016-06-09 11:20:54,7768760,388438000,0,50,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654882,SRX1835204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494675,SAMN05220110,simple,9606,Homo sapiens,GSM2195064,,,,,,,no,,,,,GEO,SRA432717,,public,D487070652A12114B44E9E8A29343A30,87EFBB5E8DC9D9D001AC13DD3002A060
SRR4026429,2016-12-06 15:55:33,2016-08-12 17:09:44,7078827,405896785,0,57,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026429,SRX2018462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614364,SAMN05570960,simple,9606,Homo sapiens,GSM2274900,,,,,,,no,,,,,GEO,SRA452009,,public,B9049551BD84C9D9D3A7D4A9AE9FADE7,D1508ED886A57359EF6D8CC924788AA5
SRR5817528,2017-07-13 16:32:07,2017-07-11 12:43:35,42839479,2184813429,0,51,332,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005681/SRR5817528,SRX2995822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP111535,PRJNA393835,,393835,SRS2347112,SAMN07342323,simple,9606,Homo sapiens,GSM2700074,,,,,,,no,,,,,GEO,SRA585628,,public,26BB852B1C7F09425489E78C1EA4B501,E97BB53A8C2E316FD88931E443099056
SRR1812370,2015-02-26 00:00:00,2015-02-24 23:45:48,46326833,13898049900,46326833,300,8784,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001769/SRR1812370,SRX884908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055180,PRJNA275804,,275804,SRS850966,SAMN03353434,simple,9606,Homo sapiens,Human primary MEP with or without diabody treatment,,,,,male,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA243268,,public,B316D01FC01B4CF61E3C4D192C017A4B,A6702BBDCBA71CD0800CD44120F86D71
SRR353652,2012-03-20 09:02:05,2012-01-21 08:19:57,59675717,12054494834,59675717,202,7480,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000345/SRR353652,SRX101437,GSM818580: RNA-Seq of timepoint 19,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,230,0,ILLUMINA,Illumina Genome Analyzer,SRP008976,PRJNA154385,2,154385,SRS267257,SAMN00739456,simple,9606,Homo sapiens,GSM818580,,,,,,,no,,,,,GEO,SRA047191,,public,DCBFF7333BFC5264A471FFA0031CF0DB,0938FDF8D18D19AD8B0AB345894FB5BD
DRR024995,2015-03-11 16:39:48,2015-03-11 17:01:02,5177512,1035502400,5177512,200,662,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024995,DRX022656,LC2ad_SingleCell_RNAseq rep193,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,AD734C805E3606178904AC08B60286F7,EA2D2C1AB990B78F90C28AF903C21BCB
DRR024845,2015-03-11 16:39:40,2015-03-11 17:33:20,3378364,675672800,3378364,200,429,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024845,DRX022506,LC2ad_SingleCell_RNAseq rep43,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,76772C7FC4904F82A9D4BE2AEA57B98B,F20906C3B6AE98316388731B33940D3E
SRR521486,2012-07-17 09:11:46,2012-07-13 15:39:42,24296677,3693094904,24296677,152,2110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521486,SRX159825,GSM958734: Caltech_RnaSeq_HUVEC_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350177,SAMN01087948,simple,9606,Homo sapiens,GSM958734,,,,,,,no,,,,,GEO,SRA047927,,public,4BDAC513B75057A655105E436E0B19A8,54A220609FF97B0B521EBDAE940FF4C6
SRR3198535,2016-05-31 00:00:00,2016-03-02 03:22:50,1736814,388254429,0,223,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003123/SRR3198535,SRX1608716,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071026,PRJNA313957,,313957,SRS1318246,SAMN04526182,simple,9606,Homo sapiens,P26,,,,,male,,no,,,,,SAINT LOUIS UNIVERSITY,SRA356782,,public,EB88BF5389C7CFEEE367EC3D4AE6BC45,209BDABFE6598CA097D690C3515C035E
ERR1632781,2016-09-30 22:41:54,2016-10-05 23:44:40,106882,4595926,0,43,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632781,ERX1703114,HP1525301T2D_A8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351238,SAMEA4439789,simple,9606,Homo sapiens,SAMEA4439789,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DA69744166715B3B97636E2F70DF700B,1FD6268A59A33BB53B85287474EDC4B2
SRR2105383,2016-01-29 16:18:16,2015-07-16 14:05:31,4514210,230224710,0,51,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105383,SRX1099434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993978,SAMN03863395,simple,9606,Homo sapiens,GSM1825196,,,,,,,no,,,,,GEO,SRA278303,,public,F481FBCCDFF3F1CDB75422A442D23311,D326A9EE4D0E77B10DB2B75F75B7E940
SRR4251051,2016-09-30 15:56:31,2016-09-16 11:37:44,1961595,196159500,1961595,100,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251051,SRX2171052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698726,SAMN05779626,simple,9606,Homo sapiens,GSM2317270,,,,,,,no,,,,,GEO,SRA472738,,public,F5344FD1847597F5A3EFD2C0EF76B30F,F4DDC29FF465FE11F9648FDCC6581898
