Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1295231,2014-06-12 16:16:06,2014-05-21 16:39:03,6168260,308413000,6168260,50,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295231,SRX549845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617751,SAMN02797258,simple,9606,Homo sapiens,GSM1396138,,,,,,,no,,,,,GEO,SRA166615,,public,1C41A5485385E4A039B7F19E31585CBB,7D2B94194AC36F10E584A1226D33EEF0
SRR5175207,2017-03-12 12:13:13,2017-01-13 12:24:01,1941759,194175900,1941759,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175207,SRX2491470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921399,SAMN06229168,simple,9606,Homo sapiens,GSM2457018,,,,,,,no,,,,,GEO,SRA527201,,public,3BB12239084EB51BE47B9C97CE7B5EFE,5E7ACDFC9D6F2B1891C82C522FADC5D9
SRR1294958,2014-06-12 16:16:06,2014-05-21 16:33:01,3840974,192048700,3840974,50,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294958,SRX549572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617257,SAMN02796941,simple,9606,Homo sapiens,GSM1395865,,,,,,,no,,,,,GEO,SRA166615,,public,49D18D988556A79AC552C11964CE55BD,6C6CFD75ECCF2F975B9BD2CED45ECFAD
SRR5023037,2016-11-17 16:05:24,2016-11-15 14:34:45,1613475,82287225,0,51,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023037,SRX2349739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799864,SAMN06018207,simple,9606,Homo sapiens,GSM2392149,,,,,,,no,,,,,GEO,SRA494263,,public,EC3E6A6FD214CE2F83530063DBFEC073,56A2BB5A3ACD441068B8ABA1C89DF699
SRR959635,2013-11-22 00:00:00,2013-08-29 14:53:11,754478,76202278,0,101,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959635,SRX341528,"RNA_editing,S4_1",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474621,SAMN02324308,simple,9606,Homo sapiens,"RNA_editing,S4_1",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,460CA0B78AA4B51568D1104C6D8C3DC6,225A627598263A0A313FDABDF6F5C080
SRR2964288,2017-01-19 16:24:32,2015-11-30 13:17:54,705581,141116200,705581,200,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964288,SRX1454435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182135,SAMN04300214,simple,9606,Homo sapiens,GSM1956227,,,,,,,no,,,,,GEO,SRA314130,,public,14B119015F269155950A3A958E60C422,BB9313B595FB600286BCD8D0E6CA8483
SRR2074911,2015-06-25 22:33:20,2015-06-23 12:36:31,26923,1615380,0,60,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074911,SRX1069944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS968958,SAMN03785645,simple,9606,Homo sapiens,GSM1717704,,,,,,,no,,,,,GEO,SRA273787,,public,E082B4461D8A36F233BEEC22F06FCAB8,96630FFBE5351B76DB94E7A86C981DBE
SRR2967598,2015-12-07 17:10:03,2015-12-01 09:43:42,2961067,592213400,2961067,200,412,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967598,SRX1457044,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184362,SAMN04303764,simple,9606,Homo sapiens,GSM1957563,,,,,,,no,,,,,GEO,SRA314302,,public,7E4F9836D547DFEF422756CD38D805C6,E1EE8F6F6A0DC0B0CA7CB3929F9EF18E
SRR2735883,2016-06-23 16:19:11,2015-10-20 16:30:03,722012,107227681,722012,148,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735883,SRX1357860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123310,SAMN04196926,simple,9606,Homo sapiens,GSM1914583,,,,,,,no,,,,,GEO,SRA306295,,public,0A7ECE9E312A46917725433ABBE5A1C7,E7696BA743F7582E3D6C0DA1F7A6FA69
SRR3618179,2016-11-14 13:22:38,2016-06-13 15:15:13,2927211,220144086,0,75,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618179,SRX1814598,8th-C93_S156,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477556,SAMN05191582,simple,9606,Homo sapiens,8th-C93_S156,,,,,male,,no,,,,,,SRA430378,,public,450AB0F819C35492307B4C790D821223,FE8B55C9046447B5ED485D4A92A1FB58
SRR5509412,2017-08-17 16:15:20,2017-05-04 15:56:04,953644,141139312,953644,148,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509412,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,C69F53A3A42ECFE342CCC3093559F5CB,6764556279724C7E2350DB6645A6F2BB
SRR4428092,2016-10-31 16:01:14,2016-10-17 21:18:22,44116296,4455745896,0,101,3494,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004324/SRR4428092,SRX2249615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749589,SAMN05915454,simple,9606,Homo sapiens,GSM2350129,,,,,,,no,,,,,GEO,SRA485458,,public,41648D16D2A1DBC30EA6CAD4710052FC,E77776AAB02B034FD2E5F1F1D42CAB7F
SRR2064541,2015-11-17 08:30:10,2015-06-16 17:03:02,12324050,1215268775,0,98,571,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2064541,SRX1060004,1-MAIT-Stim-C51_S82,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962287,SAMN03775946,simple,9606,Homo sapiens,1-MAIT-Stim-C51_S82,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,D72CA910C52C3EE2E95B2C2C3125B3D4,27411BA05A8C13F4FEA56F2BECD271A3
SRR1297197,2015-04-07 16:28:06,2014-05-23 09:30:06,15152545,1545559590,15152545,102,1011,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001266/SRR1297197,SRX551528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042212,PRJNA248432,2,248432,SRS619235,SAMN02798503,simple,9606,Homo sapiens,GSM1397515,,,,,,,no,,,,,GEO,SRA166846,,public,60C2DA062E767A501EAE04959A0A51D7,B9B532D7EFA01902A0CB2A59EE048993
SRR4455887,2016-11-15 15:36:27,2016-10-27 09:48:18,188851,9442550,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004351/SRR4455887,SRX2272147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763249,SAMN05946539,simple,9606,Homo sapiens,GSM2362001,,,,,,,no,,,,,GEO,SRA487223,,public,34DAC0E6E4B78A255B6FA788E887D12C,D9DC153E0D6B99586291ECC35E7CE792
ERR832557,2015-08-01 11:40:06,2015-08-01 11:42:01,28987743,1478374893,0,51,1129,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR832/ERR832557,ERX912631,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP009992,PRJEB8949,,291717,ERS688440,SAMEA3312299,simple,9606,Homo sapiens,28F WT SCA722 Lane1Read2,,,,,,,no,,,,,ALACRIS THERANOSTICS GMBH,ERA422489,,public,E5F31A8A0374EA3EF63CAEAC56155C26,CF2B76C84B4D269B212ABEA07FB05B6E
SRR4055222,2016-10-06 16:17:16,2016-08-24 18:06:46,60943,3108093,0,51,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055222,SRX2044733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637233,SAMN05561433,simple,9606,Homo sapiens,GSM2268483,,,,,,,no,,,,,GEO,SRA323017,,public,A05346F4E5E6C42C921EF379334A2480,D1CEA2C68911A805D07FA9BAFD437526
SRR3587288,2016-06-28 12:27:22,2016-05-25 17:33:28,71169946,14233989200,71169946,200,8436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003503/SRR3587288,SRX1799967,CB32_WT_CTTGTA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075717,PRJNA319866,,319866,SRS1467179,SAMN04931669,simple,9606,Homo sapiens,CB32_WT,,,,,not determined,,no,,,,,,SRA429316,,public,47A749BB45D50ADE5E80D4BE69E3098B,9FD0CD6B8C228898EBE09608B33E72CD
SRR4251088,2016-09-30 15:56:31,2016-09-16 11:38:25,2201903,220190300,2201903,100,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251088,SRX2171089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698766,SAMN05779308,simple,9606,Homo sapiens,GSM2317307,,,,,,,no,,,,,GEO,SRA472738,,public,E6826824AA1DC066ECD939B4B9D627BB,AFACE6C147A04E1415FC87998E53D629
SRR2130065,2016-07-17 00:00:00,2015-07-29 11:31:13,113428160,22912488320,113428160,202,13903,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002080/SRR2130065,SRX1120823,shNSTE_3,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061634,PRJNA290799,,290799,SRS1013498,SAMN03897518,simple,9606,Homo sapiens,shNSTE_3,,,,,female,,no,,,,,CCR/NCI,SRA278424,,public,8ECA2526829C9EE48B180A242EB8A657,51BB976B334FD654DD2E683F23BC24BC
SRR2678180,2015-11-23 00:00:00,2015-11-18 14:44:20,24186510,4837302000,24186510,200,2934,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002615/SRR2678180,SRX1372087,800T,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064894,PRJNA298963,,298963,SRS1130670,SAMN04185222,simple,9606,Homo sapiens,800T,,,,,male,,no,,,,,HARBIN MEDICAL UNIVERSITY,SRA302614,,public,397E7188C5E68CB4469C8C44B9A8F474,CFD503C54B6424EC36921D5278D745C4
SRR3999511,2016-08-08 12:12:10,2016-08-04 07:54:01,1109160,110916000,1109160,100,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999511,SRX1999981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600773,SAMN05511295,simple,9606,Homo sapiens,GSM2259835,,,,,,,no,,,,,GEO,SRA448318,,public,3DF4699640A953DF91F7C3CE2DE7C31E,398A71CFD54CF353BEF3AB5CC3FE41FC
DRR001482,2011-12-19 17:47:25,2014-05-31 09:58:16,23719250,2727713750,0,115,1495,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000001/DRR001482,DRX001036,SRig10052,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000464,PRJDB2172,2,247003,DRS001018,SAMD00009013,simple,9606,Homo sapiens,SAMD00009013,,,,,,,no,,,,,RIKEN_OSC,DRA000455,,public,7643E0E786B8F297522F8A23228F5986,3E44A0D7D67C5F1264547F3EAA96C46A
SRR5882265,2017-07-31 04:59:10,2017-07-30 23:04:42,65498424,13230681648,65498424,202,8899,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882265,SRX3048670,LUSCLib_N-27_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395446,SAMN07371325,simple,9606,Homo sapiens,N_27_RNA,,,,,male,,no,,,,,,SRA594399,,public,8ABB2139A892F1E55044928C38732A43,13521F7BDCA37CB546E0988A419097D9
SRR4058167,2016-10-06 16:17:16,2016-08-24 18:32:29,466676,21467096,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058167,SRX2047534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640033,SAMN05563714,simple,9606,Homo sapiens,GSM2271300,,,,,,,no,,,,,GEO,SRA323017,,public,E9F3D48E302B315E34BAAE31CB99347E,82B29C228053160EC768A3E33759BEE2
SRR5978467,2017-08-28 09:54:23,2017-08-25 14:46:25,8897844,1797364488,8897844,202,910,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005838/SRR5978467,SRX3134840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP116196,PRJNA400217,,400217,SRS2467818,SAMN07560950,simple,9606,Homo sapiens,GSM2754186,,,,,,,no,,,,,GEO,SRA602778,,public,7AE04BABC3D54DBDACC8317025599EFF,92AA3FC73D9014A3623C528F1EE85E5F
SRR191707,2012-08-27 09:41:22,2014-05-30 12:50:42,20950349,754212564,0,36,367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191707,SRX059688,GSM715488: STT5593_GIST,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS190753,SAMN00262565,simple,9606,Homo sapiens,GSM715488,,,,,,,no,,,,,GEO,SRA036001,,public,B27B6DA9FE3855DF1C5308972F6275AD,895CE71C7D00BC7F965913BFF167C7BD
SRR5978472,2017-08-28 09:54:23,2017-08-25 14:47:01,10201923,2060788446,10201923,202,1045,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005838/SRR5978472,SRX3134841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP116196,PRJNA400217,,400217,SRS2467908,SAMN07560949,simple,9606,Homo sapiens,GSM2754187,,,,,,,no,,,,,GEO,SRA602778,,public,E335EECEB18B074B65A8E35F706C5491,8D0D62DBAE884CDD99847C176DF2A336
SRR2240647,2015-09-06 09:08:11,2015-09-03 16:47:38,4000000,400000000,4000000,100,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002188/SRR2240647,SRX1182683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055810,PRJNA277181,2,277181,SRS1054885,SAMN04028920,simple,9606,Homo sapiens,GSM1868823,,,,,,,no,,,,,GEO,SRA245510,,public,7813128B3E2092708CB9126ECB0B10B9,45F71DD585FB20B0E69262A52969D5C2
SRR4163123,2016-09-27 15:45:13,2016-09-05 11:00:07,29921858,5924527884,29921858,198,3618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163123,SRX2135911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670169,SAMN05729474,simple,9606,Homo sapiens,GSM2302136,,,,,,,no,,,,,GEO,SRA461928,,public,B34AA9CC00D2A81D85FDA049946F08E3,DEAE1539C8BB4E4642CBA96DE62064B2
SRR2965273,2017-01-19 16:24:32,2015-11-30 13:17:10,585803,117160600,585803,200,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965273,SRX1454903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181673,SAMN04301234,simple,9606,Homo sapiens,GSM1956695,,,,,,,no,,,,,GEO,SRA314130,,public,46F10E4FCCD741FFACAD6AD4321993CB,6DD707E842B55BF7C9A69AA53A35DAA2
SRR1646789,2017-02-06 10:12:44,2014-11-09 17:40:48,60430280,11843188400,0,195,4908,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001608/SRR1646789,SRX756841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049650,PRJNA266736,2,266736,SRS742059,SAMN03174076,simple,9606,Homo sapiens,GSM1541797,,,,,,,no,,,,,GEO,SRA200667,,public,79560B4B14685B5B382438CEB9CE272B,D370E092F4CCCBF455C09022E4C77025
SRR2089780,2016-04-08 12:45:04,2015-07-08 07:27:43,6493123,649312300,6493123,100,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002040/SRR2089780,SRX1085023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060499,PRJNA289193,2,289193,SRS981116,SAMN03846908,simple,9606,Homo sapiens,GSM1812002,,,,,,,no,,,,,GEO,SRA276141,,public,B9B85AF360E26026CCDBE45E9B5BED3B,08F430E93D53B4085AC55FD0CDD42BB3
ERR1912904,2017-09-06 07:56:27,,0,0,0,0,0,,,ERX1973324,Sample 5_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,50,ILLUMINA,Illumina HiSeq 2500,ERP022435,,,0,ERS1647158,SAMEA103957990,simple,9606,Homo sapiens,E-MTAB-4363_2:Sample 5,,,,,,,no,,,,,,ERA871934,,public,,
ERR1463032,2016-06-21 05:37:24,2016-06-21 07:06:58,264603,66150750,264603,250,16,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463032,ERX1533509,16463250,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200229,SAMEA4029119,simple,9606,Homo sapiens,d38e52b0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,5DD22975672432866A7267CB68018913,BC8FAB3FA376DC2ABD42AD9ABB5DDD83
SRR5009352,2016-12-02 02:22:00,2016-11-09 17:21:13,23996539,3647473928,23996539,152,2284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004891/SRR5009352,SRX2340547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093256,PRJNA353014,,353014,SRS1795133,SAMN06008041,simple,9606,Homo sapiens,GSM2387336,,,,,,,no,,,,,GEO,SRA492437,,public,5D787D1D44B218AF0358E88FDB92B00F,06AC979970C2E257CA3471784DFA8A03
SRR5026939,2016-11-23 16:17:39,2016-11-16 13:26:52,67161309,3358065450,0,50,2142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004909/SRR5026939,SRX2353074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093633,PRJNA354301,,354301,SRS1802820,SAMN06020678,simple,9606,Homo sapiens,GSM2392700,,,,,,,no,,,,,GEO,SRA495272,,public,94CD54E2FBE6FB72ECB12E71852EA2AC,5588EB99BA16AA25A6C3F2B08A3A7A84
ERR1096346,2016-05-20 15:12:35,2016-05-20 16:49:37,4281653,214082650,0,50,258,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096346,ERX1175880,KiCube_Library_ERBB3_ACTA_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943869,SAMEA3636720,simple,9606,Homo sapiens,KiCube_Sample_ERBB3_ACTA_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,3BBD9B0F3C12BCDC230946491566C748,76B9A7018F6DCB487AA82DF4CA10A0CE
SRR4455249,2016-11-15 15:36:27,2016-10-27 09:45:38,140366,7018300,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004350/SRR4455249,SRX2271723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762826,SAMN05946179,simple,9606,Homo sapiens,GSM2361577,,,,,,,no,,,,,GEO,SRA487223,,public,ED61884FDFC4F54BF7D9C531A6D83F93,20076DCB99C000E3F71BD50CA411C389
ERR1041622,2016-04-09 12:41:21,2016-04-09 19:41:46,1604236,68982148,0,43,77,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041622,ERX1121104,E5.10.935,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888142,SAMEA3580993,simple,9606,Homo sapiens,E-MTAB-3929:E5.10.935,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,ED99108651161C9DBD41688F338BAC16,DB7B2AE4537C1A84DED14EB09D8995AF
SRR5650287,2017-06-07 10:04:40,2017-06-07 09:56:44,1390786,80665588,0,58,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650287,SRX2887453,GCGM4_5E_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255473,SAMN07193341,simple,9606,Homo sapiens,GCGM4_5E_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,62C3438AA4D606E32609EAC0010A5079,4D62C9CFA8D26FC8AF8EB7EB051AD159
SRR772363,2013-04-01 15:32:09,2013-03-14 09:31:00,2826015,141300750,0,50,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772363,SRX249105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401194,SAMN01978033,simple,9606,Homo sapiens,GSM1098206,,,,,,,no,,,,,GEO,SRA068968,,public,703FF99C525DDCB28B9F2125646456C0,1666A19D4CB242AA2D4D134D76816B34
SRR3647937,2017-02-06 11:28:18,2016-06-08 13:39:07,31135958,2350144806,0,75,813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003562/SRR3647937,SRX1830780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP076286,PRJNA324827,2,324827,SRS1491954,SAMN05215786,simple,9606,Homo sapiens,GSM2193310,,,,,,,no,,,,,GEO,SRA431847,,public,005AD0DF513453B4B78C62F0BBB75E21,55A4DBC9632E05242024E1A2C3786493
SRR2001064,2015-05-22 16:30:22,2015-04-28 14:33:51,4934085,197363400,0,40,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001064,SRX1012784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924601,SAMN03570797,simple,9606,Homo sapiens,GSM1669172,,,,,,,no,,,,,GEO,SRA264523,,public,B8DCC5073242852A26E83120FBCB92E2,C3DFD5A4C8204D8B23ACEA895E0BCEB9
SRR2677531,2015-11-23 00:00:00,2015-11-16 15:31:31,22772025,4554405000,22772025,200,2825,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002614/SRR2677531,SRX1372068,783N,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064894,PRJNA298963,,298963,SRS1130688,SAMN04185203,simple,9606,Homo sapiens,783N,,,,,female,,no,,,,,HARBIN MEDICAL UNIVERSITY,SRA302614,,public,F730F744D4603FB5A6588661526671F7,23F43405128B8610C843879FC1D53265
SRR1363854,2014-06-16 09:24:04,2014-06-09 19:02:53,22457200,1122860000,0,50,635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001331/SRR1363854,SRX582009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043043,PRJNA251998,2,251998,SRS630568,SAMN02847876,simple,9606,Homo sapiens,GSM1406525,,,,,,,no,,,,,GEO,SRA169710,,public,EDAE1D493587AC5337DB05737648A0C2,B2C0C04B7BCE06DB8182130E2AA838A4
ERR910010,2015-06-10 04:11:39,2016-01-20 04:30:53,25411443,3811716450,25411443,150,1867,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR910/ERR910010,ERX989265,13131880,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP009295,PRJEB8236,,286293,ERS640473,SAMEA3212586,simple,9606,Homo sapiens,S4_Endo-sc-2210450,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA445389,,public,E391695F4AC9ED13E198826F9D08C122,E3576B11DCE0F8FC93DC636779859784
