Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3472055,2016-09-07 16:09:14,2016-05-03 10:57:29,36553816,3691935416,0,101,1206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3472055,SRX1739413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419618,SAMN04933237,simple,9606,Homo sapiens,GSM2141670,,,,,,,no,,,,,GEO,SRA422927,,public,79C67ABC1C019A82F3044931B33952B3,D6324E2515FCAE9A75B883FB973EA7A1
ERR1817835,2017-02-09 00:36:39,2017-02-09 03:39:51,5332960,799944000,5332960,150,133,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817835,ERX1880334,DN408024A:B5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677751,SAMEA103885072,simple,9606,Homo sapiens,SAMEA103885072,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,F1EF8EC2B6BB094C08392B0C86E22DCF,DEC13BEC94C36A9A2C342C9E4DF09DBA
SRR1555195,2015-01-21 16:04:05,2014-08-21 10:11:08,8274985,1671546970,8274985,202,1041,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1555195,SRX684342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045666,PRJNA258599,2,258599,SRS687468,SAMN03000670,simple,9606,Homo sapiens,GSM1482944,,,,,,,no,,,,,GEO,SRA179948,,public,BBAE3695A8A7E76DE30698155D707886,B79D223905D341D1F7353612208D0440
SRR5509507,2017-08-17 16:15:20,2017-05-04 15:56:58,1213903,179657644,1213903,148,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509507,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,9765C8A02D05B14561C3AD4D622FCAC0,A8CFBB0A91D7FF163375D66669384EEE
SRR3534185,2016-09-06 15:49:11,2016-05-17 12:34:44,446177,44617700,0,100,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534185,SRX1768657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441333,SAMN05003384,simple,9606,Homo sapiens,GSM2154006,,,,,,,no,,,,,GEO,SRA426370,,public,E864E993AA11AD3745116C5615709E77,26ACC6ECD6F27E375D4273C4F523E150
SRR3939370,2017-08-10 00:00:41,2016-07-21 15:28:01,1047606,157198354,1047606,150,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939370,SRX1968546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577933,SAMN05427319,simple,9606,Homo sapiens,GSM2247603,,,,,,,no,,,,,GEO,SRA442904,,public,28E639D1E2F05D3CC667AF436EA34166,EA7F07215982D91C33B618493D83FDBF
SRR3350587,2016-06-09 15:47:07,2016-04-08 12:43:44,11122135,2224427000,11122135,200,733,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003272/SRR3350587,SRX1688314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073033,PRJNA317757,2,317757,SRS1382841,SAMN04625592,simple,9606,Homo sapiens,GSM2112328,,,,,,,no,,,,,GEO,SRA407039,,public,19CC631966E0C1DD00B58AD3A758E023,52B4EB4E5CD92328082F8EA6737BAA59
SRR1216006,2014-08-11 08:13:05,2014-04-03 16:27:41,11282057,2256411400,11282057,200,1402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216006,SRX510236,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588752,SAMN02716710,simple,9606,Homo sapiens,GSM1361984,,,,,,,no,,,,,GEO,SRA090948,,public,7956F6B82933F546528D2C6A8AA0D81B,99E382419FDDBB857FABA1B52857D104
SRR3129375,2016-02-29 09:24:17,2016-01-30 05:01:39,1567827,67416561,0,43,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129375,SRX1549560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266601,SAMN04444687,simple,9606,Homo sapiens,GSM2048501,,,,,,,no,,,,,GEO,SRA342085,,public,36D61DE0387542E3285A2433DBA5224A,42DC5E08818B49E7F4B9EF3E3B868009
SRR5422406,2017-04-13 13:47:20,2017-04-06 11:01:32,1826430,90392276,0,49,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422406,SRX2713910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105121,SAMN06691084,simple,9606,Homo sapiens,GSM2565322,,,,,,,no,,,,,GEO,SRA552115,,public,462F978104C912B5817D89117F9E0B03,40F2E6F99D4989E68FFEEFD60E159453
ERR1882276,2017-03-16 16:43:33,2017-03-16 20:55:04,152502,38125500,152502,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882276,ERX1942777,NT889997E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483903,SAMEA34341418,simple,9606,Homo sapiens,SAMEA34341418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,6B5D5F9439207A0B284F39F1F40757BA,B5CDEAF47A75A3D062B2A7DAFBA32C1C
SRR1535834,2014-09-15 10:00:12,2014-08-04 12:56:47,9130701,547842060,9130701,60,282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001499/SRR1535834,SRX668979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045222,PRJNA257386,2,257386,SRS673269,SAMN02951180,simple,9606,Homo sapiens,GSM1464220,,,,,,,no,,,,,GEO,SRA177853,,public,39C521CCD583A6E7C035F481745751BE,743C4867EB56F59D1B819E2186B4DC11
SRR2965091,2017-01-19 16:24:32,2015-11-30 13:10:54,642968,128593600,642968,200,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965091,SRX1454812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181762,SAMN04301293,simple,9606,Homo sapiens,GSM1956604,,,,,,,no,,,,,GEO,SRA314130,,public,C89AE83C4B4025213F4F4B09704035C9,30D6878F83B5E7D42407298C7271B26D
SRR2963843,2017-01-19 16:24:32,2015-11-30 14:00:51,464439,92887800,464439,200,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963843,SRX1454236,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182332,SAMN04300045,simple,9606,Homo sapiens,GSM1956028,,,,,,,no,,,,,GEO,SRA314130,,public,8D12371AC2547EBEA11390FE7AF989D1,501DEDD8763ED0D29BF61B1B1E16ADB6
SRR1975491,2015-06-03 12:41:21,2015-04-15 16:26:50,53742395,5427981895,0,101,3673,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1975491,SRX996735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057205,PRJNA281197,2,281197,SRS911023,SAMN03485871,simple,9606,Homo sapiens,GSM1658390,,,,,,,no,,,,,GEO,SRA259340,,public,0F402C1A19E007A486F4C55DD59C653C,112081476494618A54468686E9AEC4A3
SRR2964860,2017-01-19 16:24:32,2015-11-30 12:49:40,111158,22231600,111158,200,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2964860,SRX1454697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181877,SAMN04301388,simple,9606,Homo sapiens,GSM1956489,,,,,,,no,,,,,GEO,SRA314130,,public,E8DF9CA07F7E3F32FFD0F9EFC4CE46EE,0F35940C0387AE9F370CA4AC486E9182
SRR1223552,2014-04-14 10:02:10,2014-04-09 00:19:36,24386980,2438698000,24386980,100,1633,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001194/SRR1223552,SRX513323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041036,PRJNA244098,2,244098,SRS590266,SAMN02721624,simple,9606,Homo sapiens,GSM1365943,,,,,,,no,,,,,GEO,SRA156980,,public,5644FDC1C7C76F9B070B3A3D15316041,1133C43FA3D8EFB7B174016D33DB52DF
SRR4216857,2017-07-17 15:23:15,2017-07-17 15:17:54,1546102,114368473,0,73,131,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004118/SRR4216857,SRX2154000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684509,SAMN05756729,simple,9606,Homo sapiens,GSM2307446,,,,,,,no,,,,,GEO,SRA465404,,public,21441D95DF45F34A5329064427D55D22,B7EEF47159A33CE366862782E015E840
SRR1026971,2013-11-19 13:24:05,2013-11-19 13:19:03,36467836,7366502872,36467836,202,4790,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026971,SRX374658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500026,SAMN02400039,simple,9606,Homo sapiens,GSM1260553,,,,,,,no,,,,,GEO,SRA110554,,public,4A5D252DE865D75B0C7839D9685071B7,8B32B83BBFAC215E415351F7E8111FA3
ERR1096877,2016-05-20 18:20:15,2016-05-20 19:21:31,4489355,228957105,0,51,213,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096877,ERX1176411,KiCube_Library_HCK_IFNb_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944400,SAMEA3637251,simple,9606,Homo sapiens,KiCube_Sample_HCK_IFNb_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,F60813DA4B7F73A4FB98BC5B3595A035,08E2B6D8305E3B15E3EB8B65712E120A
ERR1632937,2016-09-30 22:41:55,2016-10-05 23:49:08,515959,22186237,0,43,18,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632937,ERX1703270,HP1525301T2D_H19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351394,SAMEA4439945,simple,9606,Homo sapiens,SAMEA4439945,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1665D93363B985C98A3C37865E6345C1,CE35EB471A6EF277D1C441B67AEEDB54
SRR1003787,2013-10-21 10:06:08,2013-09-27 18:45:43,3152816,699925152,3152816,222,469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003787,SRX360976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488153,SAMN02366483,simple,9606,Homo sapiens,GSM1241169,,,,,,,no,,,,,GEO,SRA104803,,public,927188CFC2377815A35711547CD06760,CE9F79D9BE15450C34D85FE2481BA912
SRR1383375,2014-12-01 16:33:07,2014-06-12 15:18:29,38873969,5831095350,38873969,150,3317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001350/SRR1383375,SRX592323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043162,PRJNA252605,,252605,SRS635218,SAMN02851699,simple,9606,Homo sapiens,GSM1410985,,,,,,,no,,,,,GEO,SRA170166,,public,FFF1E4159E66BE708AE955EE6BE43255,609247F55328AEDF40B624145E396AAF
SRR3555897,2017-02-09 16:42:31,2016-05-20 14:33:04,1260340,252068000,1260340,200,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555897,SRX1782691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453668,SAMN05151065,simple,9606,Homo sapiens,GSM2171089,,,,,,,no,,,,,GEO,SRA427378,,public,E17898B44C70B15DC00DBEB7A232355D,852C7FE8018E24E07D62A4D4E9F2D486
SRR4047378,2017-07-13 00:02:52,2016-08-23 17:44:08,21698071,3992445064,21698071,184,2499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003952/SRR4047378,SRX2038235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631877,SAMN05605058,simple,9606,Homo sapiens,GSM2287119,,,,,,,no,,,,,GEO,SRA454039,,public,139B9807CCA25D68EAE38D970B97D57C,5059AD830F6C7404EF63479735083360
SRR031894,2010-03-05 09:35:31,2014-05-26 11:49:23,9320429,326215015,0,35,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031894,SRX014614,NA19101_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008907,SAMN00006741,simple,9606,Homo sapiens,GSM485447,,,,,,,no,,,,,GEO,SRA010249,,public,C6271163B8DCCC7F1B027C917F76A3D2,561C2AD82F2F086BD543D839BC9126CE
SRR5414298,2017-04-30 00:02:26,2017-04-05 08:27:53,295633,29858933,0,101,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414298,SRX2706242,METRO5594_Kidney_G3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099106,SAMN06661592,simple,9606,Homo sapiens,METRO5594_Kidney,,,,,female,,no,,,,,,SRA551574,,public,CC7ECB48D7B2EABD173DA87DC8B2808D,9FC687C22E9058109A311AF66D8B5DC7
ERR1673231,2016-10-06 09:52:10,2016-10-06 12:32:56,592525,148131250,592525,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673231,ERX1743283,17433129,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290583,SAMEA4379134,simple,9606,Homo sapiens,SAMEA4379134,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,8F5389CE3B7BA1E2D38A017E65D4A7CC,4AEEB681D9B0060314E4268BEDCC5516
SRR2973384,2016-12-09 15:56:16,2015-12-03 21:33:20,6921638,1384327600,6921638,200,835,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973384,SRX1462728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190159,SAMN04316756,simple,9606,Homo sapiens,GSM1963854,,,,,,,no,,,,,GEO,SRA314863,,public,59815CCD4FEC20FB06E13BD82EA6A41B,12ED7B87D018121E598F6BDCFE78C49C
SRR4422442,2016-11-14 11:30:19,2016-10-13 21:12:12,35247631,7049526200,35247631,200,4014,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004318/SRR4422442,SRX2244715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745367,SAMN05897637,simple,9606,Homo sapiens,ENCODE biosample ENCBS862LXP,,,,,male,,no,,,,,GEO,SRA484984,,public,672418E549738DF8312005D1B419F0A7,B8EDB4AC51940C97F79726C3970E9E46
SRR898413,2014-08-11 08:13:05,2013-06-12 12:49:46,9970772,1994154400,9970772,200,1285,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898413,SRX303880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443210,SAMN02201897,simple,9606,Homo sapiens,GSM1158547,,,,,,,no,,,,,GEO,SRA090948,,public,A41D8C18F5326B64B4F047EEE3AFB6B5,6D8C01767761096308FB2301AEF5DA9C
ERR1673688,2016-10-06 09:52:13,2016-10-06 12:39:40,316651,79162750,316651,250,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673688,ERX1743740,17433202,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290656,SAMEA4379207,simple,9606,Homo sapiens,SAMEA4379207,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,4FE09E0785DE34916FEBF39ABA0167FD,C7D014F4E7626F379A4C00FB7EE37E8A
SRR3555392,2017-02-09 16:42:31,2016-05-20 14:22:32,1515317,290940864,1515317,192,220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555392,SRX1782186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453163,SAMN05151205,simple,9606,Homo sapiens,GSM2170584,,,,,,,no,,,,,GEO,SRA427378,,public,BC596F9574EC595E0DD0A693FD0E38BA,1B1A6C21EA646701A0B9410CCE18D539
SRR1652969,2014-11-17 16:46:20,2014-11-14 14:28:34,2341972,147544236,0,63,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652969,SRX759925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744572,SAMN03195795,simple,9606,Homo sapiens,GSM1545620,,,,,,,no,,,,,GEO,SRA201132,,public,691CBC103AB448BF251948BECC719B98,CD540DBBFE191F0FE0259921061070BF
SRR4428363,2017-01-13 15:46:11,2016-10-17 23:58:55,1791868,268780200,1791868,150,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004324/SRR4428363,SRX2249883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749855,SAMN05914233,simple,9606,Homo sapiens,GSM2348472,,,,,,,no,,,,,GEO,SRA485466,,public,54144B3CFE355CAA2A5E4B0E337F40DA,7356186A6E5113741BB7FE3122438475
SRR5373937,2017-06-22 00:01:16,2017-03-25 12:12:08,714516,142903200,714516,200,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373937,SRX2669313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068675,SAMN06639069,simple,9606,Homo sapiens,GSM2547327,,,,,,,no,,,,,GEO,SRA548980,,public,00CD63CF948B83B3E69354F431A08B04,611760AC4FA1D46C54E1E6C88D91BEC8
SRR1661983,2014-11-28 11:07:08,2014-11-24 18:33:39,3113356,311335600,3113356,100,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1661983,SRX767308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751954,SAMN03219209,simple,9606,Homo sapiens,GSM1553420,,,,,,,no,,,,,GEO,SRA204397,,public,66AE3F685A0147150A4B648F1896CFB2,B632657CCE6A8B6EC20B17A08C880226
SRR397226,2012-11-09 00:00:00,2012-08-11 16:36:51,1228669,256791821,1228669,209,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397226,SRX114881,A04460,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285246,SAMN00771201,simple,9606,Homo sapiens,A04460,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,65E29058033BA452C9A53B8C5091E739,B79BA24E603344A9B1EC8A7EE628D272
SRR4058391,2016-10-06 16:17:16,2016-08-24 18:35:34,585613,26938198,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058391,SRX2047758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640257,SAMN05564425,simple,9606,Homo sapiens,GSM2271530,,,,,,,no,,,,,GEO,SRA323017,,public,652297D06C81C648873E1A2581F86453,4688B6E2B5F2789C7304FCCD1C84340A
SRR2972143,2016-09-26 18:34:20,2015-12-03 12:22:33,1980727,400106854,1980727,202,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972143,SRX1461513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188847,SAMN04312822,simple,9606,Homo sapiens,GSM1962407,,,,,,,no,,,,,GEO,SRA314792,,public,02226CD953BFB9AD6C95B6590175AC6C,39BD22FFCA0977080BABE73F1BD63094
SRR2972650,2016-09-26 18:34:20,2015-12-03 13:08:16,1019085,256809420,1019085,252,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972650,SRX1462018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188339,SAMN04313213,simple,9606,Homo sapiens,GSM1962912,,,,,,,no,,,,,GEO,SRA314792,,public,5393E01FA1338DCDC713E78316F29BCA,50044B3A2463836D014DE11C0DE0CF19
SRR3192558,2016-03-29 18:08:05,2016-02-28 10:02:39,145680982,29427558364,145680982,202,20014,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/003117/SRR3192558,SRX1603535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313349,SAMN04284392,simple,9606,Homo sapiens,ENCODE biosample ENCBS480ENC,,,,,male,,no,,,,,GEO,SRA358358,,public,2AF89D93E7F3C1E1086C79137C56ACD7,E30907E6D815BB8BB588D11AD4422C12
ERR1625515,2016-09-30 19:10:20,2016-09-30 04:15:50,3242959,162147950,0,50,77,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625515,ERX1695880,16775921,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326461,SAMEA4415012,simple,9606,Homo sapiens,SAMEA4415012,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,163FF081F4D9A343810C9F78B897C882,A8900B74EEE4059D3D314BA691986E02
SRR3542533,2016-08-31 16:14:25,2016-05-18 17:45:09,2562878,192215850,0,75,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542533,SRX1773834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445583,SAMN05013120,simple,9606,Homo sapiens,GSM2159159,,,,,,,no,,,,,GEO,SRA426887,,public,8A19C0BED301E8E9BFC2DC8AC38363B3,3255EE753BF4A1DC51BC8CCB4C2008C6
SRR3457923,2016-07-05 16:43:11,2016-04-27 14:43:24,8764567,376876381,0,43,347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003376/SRR3457923,SRX1733705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068066,PRJNA307607,2,307607,SRS1414939,SAMN04909547,simple,9606,Homo sapiens,GSM2135453,,,,,,,no,,,,,GEO,SRA328083,,public,E8FDE595E2A372E952D05C33A32CA07B,151A507D135A2C3BCEA13577A2AF8675
SRR2138092,2015-09-15 16:11:13,2015-07-31 12:53:46,4449102,336026066,0,75,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138092,SRX1127396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061881,PRJNA291597,2,291597,SRS1019098,SAMN03946201,simple,9606,Homo sapiens,GSM1841080,,,,,,,no,,,,,GEO,SRA281253,,public,7D901DBFFD2B904FB1C8A357D577CF9A,301DA991543F43DD6231B31F56C59021
SRR3179553,2017-02-08 16:25:37,2016-02-19 13:20:13,26738433,1336921650,0,50,628,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003105/SRR3179553,SRX1593799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070564,PRJNA312611,2,312611,SRS1301743,SAMN04503343,simple,9606,Homo sapiens,GSM2067388,,,,,,,no,,,,,GEO,SRA355817,,public,6BCBA3970CB9BA00ACAD6FA0F8D76DC3,2609415765C8008641D27A85F21F7929
