Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2963759,2017-01-19 16:24:32,2015-11-30 12:00:52,559847,111969400,559847,200,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963759,SRX1454195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182373,SAMN04300004,simple,9606,Homo sapiens,GSM1955987,,,,,,,no,,,,,GEO,SRA314130,,public,F52FEC776ABD4DCC91D9410DDB9A9C85,6BC0097D54FED724B2A51047242D24CE
DRR023567,2014-10-16 12:47:29,2014-10-16 14:40:28,4000000,800000000,4000000,200,525,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023567,DRX021440,WadaLab-IHEC28-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014286,SAMD00009005,simple,9606,Homo sapiens,DRS014286,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,4F3AD4DFD3706BA74C3C77710CF1C27B,BB93442EE256BFF537AB5AB64A4D69FE
SRR2967355,2015-12-07 17:10:03,2015-12-01 10:19:12,1609954,321990800,1609954,200,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967355,SRX1456801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184594,SAMN04304255,simple,9606,Homo sapiens,GSM1957303,,,,,,,no,,,,,GEO,SRA314302,,public,101223DA9DB8F978B4190E5D185DEECB,8AE03B6C639040053814D8350E2DA8A6
SRR1145638,2014-06-23 15:25:04,2014-01-29 16:20:58,29540093,2894929114,29540093,98,1893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001118/SRR1145638,SRX450812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035883,PRJNA236463,,236463,SRS544199,SAMN02597068,simple,9606,Homo sapiens,GSM1314710,,,,,,,no,,,,,GEO,SRA129369,,public,7906E981EAB22E6C18DCF002FF97FAB0,EAC0F22F4CB9CC70219881A26CFAE835
SRR387522,2012-05-03 09:41:36,2012-01-21 16:03:56,35874410,2869952800,35874410,80,1946,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000378/SRR387522,SRX110228,GSM841734: AFF4 shRNA rep 1  RNA-seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,205,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009568,PRJNA149901,2,149901,SRS281547,SAMN00761671,simple,9606,Homo sapiens,GSM841734,,,,,,,no,,,,,GEO,SRA048411,,public,1884C9A810E63B154303F0594B1669B2,7A09E5CCE80139635E71B43A003235E6
SRR2032041,2015-05-24 01:25:15,2015-05-18 15:49:02,34245207,3382846794,0,98,132,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001984/SRR2032041,SRX1032535,A23_RNA-seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058414,PRJNA284200,,284200,SRS940166,SAMN03700782,simple,9606,Homo sapiens,A23_accepted_hits.bam,,,,,male,,no,,,,,UNIVERSITY OF MISSOURI,SRA268673,,public,BB276126AF086A03D151CD59D6B3AED5,490F911D2548B7DDEEBFAF9651E4B3C3
SRR5282392,2017-09-01 00:12:34,2017-02-23 21:38:00,8487,1714374,8487,202,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282392,SRX2586024,AS_A0351,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999667,SAMN06444762,simple,9606,Homo sapiens,AS_A0351,,,,,male,,no,,,,,,SRA540204,,public,4CF01CC2D60CEEA688506CE4373B9125,426BBB36716BB5B8293EBA7D213A2CE3
SRR3739599,2017-06-29 00:03:34,2016-07-02 01:35:40,34018695,2721495600,0,80,984,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739599,SRX1894841,GUbs396_20160316,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537594,SAMN05351551,simple,9606,Homo sapiens,GUbs396,,,,,female,,no,,,,,,SRA437434,,public,AF0AD76D85D0E5A52582651F7E8A3B64,A2A0AC68C9C07B820B6A9E348EEF5C49
SRR3129616,2016-02-29 09:24:17,2016-01-28 00:58:31,3673915,157978345,0,43,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129616,SRX1549801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266362,SAMN04444757,simple,9606,Homo sapiens,GSM2048742,,,,,,,no,,,,,GEO,SRA342085,,public,B6FCD5634C9E4B4915B528D04D8F77C9,C4688797918BE77BE6FD9944E679CE02
ERR1751213,2017-06-01 16:37:31,2017-06-01 17:58:16,3028838,757209500,3028838,250,344,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751213,ERX1819362,do8284_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470170,SAMEA24041668,simple,9606,Homo sapiens,E-MTAB-5308:do8284,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,B97A670BD15633C9243E194AED474D64,DB5B7D27B9BCC4087CB06E2E7DB84E36
SRR3714702,2017-07-07 16:35:21,2016-06-24 07:52:37,32805550,3280555000,0,100,2104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714702,SRX1874098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523944,SAMN05291555,simple,9606,Homo sapiens,GSM2212691,,,,,,,no,,,,,GEO,SRA435542,,public,9E3561815F898B6D7412B9A51BAEF359,2DEEC34B9D6EA9893DD5EE02111CC5C9
SRR2088385,2016-01-28 01:00:06,2015-07-07 11:22:40,1662862,71503066,0,43,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088385,SRX1082354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980116,SAMN03841702,simple,9606,Homo sapiens,GSM1810820,,,,,,,no,,,,,GEO,SRA275902,,public,7B658E485F9DA2A7C73C15C8D8E8A5E0,66C3D497061BB37B2823B5DDBE235FE4
ERR184091,2013-01-29 21:25:14,2013-01-29 21:24:44,19370587,697341132,0,36,480,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR184/ERR184091,ERX159446,VADS_BW_HS_0728_E,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP001908,PRJEB3347,,204828,ERS183238,SAMEA1695705,simple,9606,Homo sapiens,E-MTAB-1328:VADS_BW_HS_0728,,,,,male,,no,,,,,"IntegraGen SA, Evry, France",ERA168919,,public,8EFD9DCCCF6D162BABA3D19550DCEA21,0CB0F25AE29835E700806A518AA53B6C
SRR2052775,2015-06-16 10:55:19,2015-06-05 08:57:29,8622855,435833880,0,50,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052775,SRX1050201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954345,SAMN03762298,simple,9606,Homo sapiens,GSM1704424,,,,,,,no,,,,,GEO,SRA271622,,public,17BE1EBA9396C9AE83E5687664CC0A35,5A9CA658CF12EB450262CE0F6849A3C9
SRR4247962,2016-09-30 15:56:21,2016-09-15 19:09:27,1318484,94930848,1318484,72,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247962,SRX2168008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695905,SAMN05777847,simple,9606,Homo sapiens,GSM2312799,,,,,,,no,,,,,GEO,SRA472324,,public,7BEAE7CF7104DA2B06BDA1A85598CDC6,70AC1D89D5B21BD628C487412F6ED1BF
ERR532615,2014-07-26 04:03:22,2014-10-08 12:07:57,176997172,35399434400,176997172,200,21546,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR532/ERR532615,ERX497818,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP006077,PRJEB6530,,255963,ERS480317,SAMEA2594072,simple,9606,Homo sapiens,LTL311,,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA318947,,public,6B5DA909165BE3AE9CEE98D7218583BC,EF331551115EBA76246BFD6BE5583CA3
SRR5185269,2017-02-13 15:45:15,2017-01-18 18:23:19,1833402,83419791,0,45,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185269,SRX2501291,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927673,SAMN06238538,simple,9606,Homo sapiens,GSM2462425,,,,,,,no,,,,,GEO,SRA451818,,public,78C9D32CBB27AEAC5597FA1EDF8143C0,A83899B9EC822BCE82C28854D60A77E5
SRR2431411,2015-09-21 10:02:34,2015-09-17 10:58:28,7603,1520600,7603,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431411,SRX1253736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072314,SAMN04093615,simple,9606,Homo sapiens,GSM1887283,,,,,,,no,,,,,GEO,SRA299228,,public,8F07D94E9C4B5701C37148FEEC77FDCA,521C95A12F9B281156B13082E2E34DF7
SRR3471767,2016-09-07 16:09:14,2016-05-03 13:41:06,33856125,3385612500,0,100,2333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471767,SRX1739125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419331,SAMN04932869,simple,9606,Homo sapiens,GSM2141382,,,,,,,no,,,,,GEO,SRA422927,,public,4D77238C40B43B2E41FF84372DB24855,731F7EF4EE3369026708BAF9CB71C0CF
SRR3466421,2016-10-24 15:56:06,2016-04-28 20:01:28,41937048,2138789448,0,51,904,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003385/SRR3466421,SRX1736272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074154,PRJNA320000,2,320000,SRS1417046,SAMN04914145,simple,9606,Homo sapiens,GSM2137718,,,,,,,no,,,,,GEO,SRA421270,,public,2103B282BF1BD32ADF8B3BFE04BA15AE,505A0998EEC5726AA4C92F3AA1FD26C2
SRR5175117,2017-03-12 12:13:11,2017-01-13 12:22:15,1723194,172319400,1723194,100,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175117,SRX2491380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921310,SAMN06229031,simple,9606,Homo sapiens,GSM2456928,,,,,,,no,,,,,GEO,SRA527201,,public,EF181D2DF2983DFD0AE13A208FA3CEC6,B84ED45C6884A787ECCFE032BB099D00
SRR1199103,2015-03-18 22:51:10,2014-03-19 18:05:59,10016114,500805700,0,50,340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001170/SRR1199103,SRX495504,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040288,PRJNA238846,,238846,SRS577695,SAMN02691728,simple,9606,Homo sapiens,K562_rep1,,,,,female,,no,,,,,GIS,SRA147049,,public,40E46C3D6C0FDAD06CB26CC032294DA4,9279330945C3B8552FD75A0FC6396C1C
SRR1275182,2014-08-02 00:00:00,2016-12-06 22:28:01,134674,6733700,134674,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275182,SRX534660,HL60_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603377,SAMN02731905,simple,9606,Homo sapiens,HL60_2,,,,,female,,no,,,,,,SRA159183,,public,20A7590DFFD033C2B4AEB7BA3D98A809,408D7CA7739A2A61F3118DB3616C3DDE
SRR1748411,2015-05-20 16:36:34,2015-01-09 15:55:47,267750458,18742532060,267750458,70,9530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001707/SRR1748411,SRX835915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP049775,PRJNA267124,2,267124,SRS813733,SAMN03178019,simple,9606,Homo sapiens,GSM1544798,,,,,,,no,,,,,GEO,SRA201033,,public,E7EAC80785F4C2ED3F92A445F224B867,B71520243FECED67EC546D1A6E2A6DDB
SRR1216015,2014-08-11 08:13:05,2014-04-03 16:25:58,9791903,1958380600,9791903,200,1223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216015,SRX510245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588762,SAMN02716714,simple,9606,Homo sapiens,GSM1361993,,,,,,,no,,,,,GEO,SRA090948,,public,983AA4513BC62F7B4676B82FEE0AA566,F7EB6111B4D459774DBE1263B95BA848
SRR1784223,2016-05-02 09:33:04,2015-02-04 04:48:06,67086985,13551570970,67086985,202,8231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001742/SRR1784223,SRX863199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053048,PRJNA274266,,274266,SRS834137,SAMN03324417,simple,9606,Homo sapiens,GSM1599190,,,,,,,no,,,,,GEO,SRA236056,,public,E5862413197FB251692AA9EBCA758335,709D68F9652B4BC07DB8A85F062FDC78
SRR4056489,2016-10-06 16:17:16,2016-08-24 18:25:47,755912,34771952,0,46,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056489,SRX2045856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638357,SAMN05561762,simple,9606,Homo sapiens,GSM2269622,,,,,,,no,,,,,GEO,SRA323017,,public,B1EC6867AF49574B79603AA9685FF374,4744764A299E50EAEEA314D39FE57CAB
SRR1204591,2014-03-25 12:09:11,2014-03-25 11:53:16,17335303,1750865603,0,101,722,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1204591,SRX500879,13MIRNA-PE-IL5-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS581976,SAMN02692034,simple,9606,Homo sapiens,miRNA-13,,,,,male,,no,,,,,JCVI,SRA149100,,public,628D5FE04583549F6557C716387B5762,1EB75C3EA5CD1BDEDDD68BCC1BFA4265
SRR3622437,2017-06-30 12:48:10,2016-06-02 17:31:09,1103985,166701735,0,151,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003537/SRR3622437,SRX1817745,,RNA-Seq,RACE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP076049,PRJNA324286,,324286,SRS1480482,SAMN05199905,simple,9606,Homo sapiens,GSM2186418,,,,,,,no,,,,,GEO,SRA430514,,public,1FB71DDB9A9FFBBA6D283927CAF18ADF,AB22AA56150FE03659B1736F881C9BB9
SRR3438802,2017-06-25 12:03:18,2016-04-25 19:06:14,83170203,8317020300,83170203,100,5103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438802,SRX1725879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411486,SAMN04900984,simple,9606,Homo sapiens,GSM2132381,,,,,,,no,,,,,GEO,SRA419962,,public,8E8BE52C9BA33C666259C020F8CBC581,B56382718401AD57E8054BDC66DB58D0
SRR1200511,2014-05-14 20:01:08,2014-03-20 09:33:56,43871548,4474897896,43871548,102,2782,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200511,SRX497274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040328,PRJNA242312,2,242312,SRS579300,SAMN02692755,simple,9606,Homo sapiens,GSM1354461,,,,,,,no,,,,,GEO,SRA148516,,public,CC7DF347CB5302154C4BB58FEE61D330,1FB8BA68092E3A4EFFD6577BA7854BB5
SRR5191611,2017-01-24 00:00:00,2017-01-20 01:16:35,1644149,164414900,0,100,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191611,SRX2507325,RHB795_d14.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931578,SAMN06245830,simple,9606,Homo sapiens,RHB795_d14,,,,,Not applicable,,no,,,,,,SRA529117,,public,1274AA6EB9ED0921C3ADD39884F61367,5E6B598DF8C7E00751516073CD31001E
SRR5068441,2017-04-03 09:33:01,2016-12-02 01:37:45,45467586,6820137900,45467586,150,2064,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068441,SRX2388358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830259,SAMN06093561,simple,9606,Homo sapiens,GSM2411831,,,,,,,no,,,,,GEO,SRA500342,,public,7858BBA60B5022D966C4EFD0D58DF6E9,20331E9DA6CB864565AE4C93E71B90B3
SRR3128502,2016-07-08 16:13:15,2016-01-27 21:51:58,2493574,249357400,0,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128502,SRX1549144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265390,SAMN04443283,simple,9606,Homo sapiens,GSM2048030,,,,,,,no,,,,,GEO,SRA342032,,public,A2013A5C2019E218E5A27A5C703DC1E4,093481FE5D9F6381A70FD7394DED9532
SRR3052552,2017-05-15 17:09:26,2015-12-23 16:54:22,3073770,156762270,0,51,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052552,SRX1500895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222466,SAMN04365334,simple,9606,Homo sapiens,GSM1980592,,,,,,,no,,,,,GEO,SRA322626,,public,205BCE6BC2E8AB1713A5CF5BE1D489DC,F0AF5CE8BB1781E62A439D73DA5704E8
SRR4422364,2016-11-14 11:29:51,2016-10-14 10:37:44,22614517,4522903400,22614517,200,3157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004318/SRR4422364,SRX2244642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745319,SAMN05897483,simple,9606,Homo sapiens,ENCODE biosample ENCBS715WYI,,,,,male,,no,,,,,GEO,SRA484940,,public,B1A8CD9E3D0E589E7AB02957E7A186DE,71ECFAD356646BC43E44654F859D999F
SRR2144317,2015-09-08 10:34:51,2015-08-04 16:13:57,31791387,1367029641,0,43,1161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144317,SRX1132878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023385,SAMN02677462,simple,9606,Homo sapiens,GSM1341713,,,,,,,no,,,,,GEO,SRA281905,,public,2C1FE4F1ECAABACF29F0D1458AEA15C3,F66DC2ED9E469C43BE8B5ED8F760EDFA
SRR2074838,2015-06-25 22:33:20,2015-06-23 12:39:41,995593,59735580,0,60,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074838,SRX1069871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969162,SAMN03785692,simple,9606,Homo sapiens,GSM1717631,,,,,,,no,,,,,GEO,SRA273787,,public,3C82D903B975A89FDDA9D44CD17BEFB7,8194DFB43227F917A768725479FE8526
SRR544865,2013-12-31 15:35:55,2012-08-17 14:37:06,4000000,600000000,4000000,150,360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000532/SRR544865,SRX179257,GSM988217: CG-SH RNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014906,PRJNA173077,,173077,SRS358650,SAMN01120802,simple,9606,Homo sapiens,GSM988217,,,,,,,no,,,,,GEO,SRA057386,,public,CBB5E4019132F63E2CA73250FF22FC83,8A7F08F04C256F125E87868B275E204A
ERR1275295,2016-02-22 11:12:27,2016-02-27 13:49:43,5786872,868030800,5786872,150,155,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275295,ERX1346883,15128348,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874798,SAMEA3567649,simple,9606,Homo sapiens,TSG_PRAD6213338-sc-2418058,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,99183454DABE2DAEA2642CFAC1A77D42,FADA915263FB92EF9A7B0247BF6D3B51
SRR4007779,2017-03-31 11:32:29,2016-08-06 13:41:29,16696532,3372699464,16696532,202,2175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003913/SRR4007779,SRX2006134,DMD5_Mt1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078945,PRJNA329180,,329180,SRS1605082,SAMN05425517,simple,9606,Homo sapiens,DMD5_Mt1,,,,,male,,no,,,,,,SRA448999,,public,F5D4711C84362417522A652DA7815179,72B53418DB87201EEFD5FE7D739B85B9
SRR3824149,2017-02-08 16:25:14,2016-07-11 10:35:32,23734368,4272186240,23734368,180,3142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824149,SRX1924361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553022,SAMN05371239,simple,9606,Homo sapiens,GSM2229892,,,,,,,no,,,,,GEO,SRA439153,,public,E125572CB9DCD0FB741077C567C26FF8,25FBB8D56E1F3801973E6834AF9F5DDE
SRR2939146,2015-11-20 15:50:08,2015-11-20 15:35:15,80936911,16187382200,80936911,200,9912,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002870/SRR2939146,SRX480785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039361,PRJNA239897,2,239897,SRS565621,SAMN02671297,simple,9606,Homo sapiens,GSM1338809,,,,,,,no,,,,,GEO,SRA143649,,public,D778B933C72D389BD88507C6C5C383AE,220E934A9C7B0FF31343B59FDC1A2A78
SRR2954261,2017-09-05 16:20:12,2015-11-23 15:54:22,53499847,10699969400,53499847,200,4638,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002885/SRR2954261,SRX1446801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066571,PRJNA303170,2,303170,SRS1174548,SAMN04287679,simple,9606,Homo sapiens,GSM1949050,,,,,,,no,,,,,GEO,SRA313112,,public,49B06EEC73BBE57B885BFB0BA8D15B0D,AE2EB3A3F94AB9CCF03F7C325D506087
SRR5418365,2017-04-30 00:02:37,2017-04-05 12:25:03,165699,16735599,0,101,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418365,SRX2709919,METRO5476_Skin_A3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101743,SAMN06661582,simple,9606,Homo sapiens,METRO5476_Skin,,,,,female,,no,,,,,,SRA551684,,public,A4E6CD5BC4DBD5F63575F589336B852E,84741675BF75A128820BFB1BF1952086
SRR3128399,2016-07-08 16:13:15,2016-01-27 21:58:51,2668590,266859000,0,100,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128399,SRX1549111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265423,SAMN04443220,simple,9606,Homo sapiens,GSM2047997,,,,,,,no,,,,,GEO,SRA342032,,public,E4447F3F0E56834C982BB916B76725C2,360EA600FFFAB4362B501EFEC8710B79
SRR2013461,2015-06-08 15:01:48,2015-05-07 17:06:05,6907235,1395261470,6907235,202,881,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013461,SRX1021266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931560,SAMN03612178,simple,9606,Homo sapiens,GSM1677492,,,,,,,no,,,,,GEO,SRA208165,,public,6D106A94BD4B2DBDA549C281BCC477B8,4AAFC676ECB446E273346352C4602C8D
