Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2967326,2015-12-07 17:10:03,2015-12-01 10:22:47,2641075,660268750,2641075,250,501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002897/SRR2967326,SRX1456772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184622,SAMN04303972,simple,9606,Homo sapiens,GSM1957274,,,,,,,no,,,,,GEO,SRA314302,,public,2FF19F2C2373D6484D4C7CEE70F693AD,19A44101AE1701E9B1D8B2531221B739
SRR2979238,2016-07-22 17:04:23,2016-01-22 20:33:29,7901480,402975480,0,51,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979238,SRX1468827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193784,SAMN04323114,simple,9606,Homo sapiens,GSM1966546,,,,,,,no,,,,,GEO,SRA315327,,public,17A0269B5B692F85790BBE52BECBC76C,2AF40A3AEEE53CD3052F1CEF1532F2F9
SRR4290083,2017-04-11 14:48:11,2017-04-11 14:03:03,382467,77258334,382467,202,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290083,SRX2185599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709279,SAMN05806060,simple,9606,Homo sapiens,GSM2325862,,,,,,,no,,,,,GEO,SRA477267,,public,4B4F80235C07D9A7036ABEE848C067BD,36D3AABA08B7DEDCF8B20B93838E91F3
SRR315299,2011-07-22 04:36:03,2014-05-30 23:01:38,38234272,5811609344,38234272,152,3656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000307/SRR315299,SRX084665,GSM765387: CshlLong_RnaSeq_K562_nucleus_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS241950,SAMN00672620,simple,9606,Homo sapiens,GSM765387,,,,,,,no,,,,,GEO,SRA039973,,public,EF8167080A645DDD3A72D0E2A41595B9,E58FF3AD2EC5D65E05B7B49C9157BA61
SRR2973419,2016-12-09 15:56:16,2015-12-03 21:38:20,4455284,891056800,4455284,200,534,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973419,SRX1462763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190124,SAMN04316672,simple,9606,Homo sapiens,GSM1963889,,,,,,,no,,,,,GEO,SRA314863,,public,9C5A56B6977218F7220E8F08911ABFBA,46BF132C2D48828A780D4684823BECE8
SRR4299242,2016-10-04 15:12:22,2016-09-29 15:06:04,51909091,3862457178,0,74,1615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004198/SRR4299242,SRX2193806,3D RWV 1,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP090531,PRJNA344703,,344703,SRS1716247,SAMN05831585,simple,9606,Homo sapiens,3D RWV 1,,,,,male,,no,,,,,,SRA480637,,public,E8716A0B5EE96EB71FCF5247B057214F,8F893D94DCF71F934234D447540D51D1
SRR398226,2012-02-21 09:19:51,2012-01-21 18:31:19,28234868,2145849968,0,76,1173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000388/SRR398226,SRX115531,GSM860017: hnRNPM 293T RNAseq KD1b,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP010280,PRJNA156297,2,156297,SRS285653,SAMN00771650,simple,9606,Homo sapiens,GSM860017,,,,,,,no,,,,,GEO,SRA049228,,public,E4DD553262577D2522B098E997F0E858,2ACCA0628ADF0BFA871F6D989C8EED55
ERR1095990,2016-05-20 15:10:29,2016-05-20 15:59:51,3018161,150908050,0,50,175,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095990,ERX1175524,KiCube_Library_TYK2_IFNb_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943513,SAMEA3636364,simple,9606,Homo sapiens,KiCube_Sample_TYK2_IFNb_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,DBCB8FEABEC658813144A409EF17154A,7C4B5CF475BB396B416B3447843988FC
SRR1164819,2014-04-14 10:02:08,2014-02-07 13:13:16,9442654,870411492,7624238,92,356,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164819,SRX467259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554924,SAMN02630687,simple,9606,Homo sapiens,GSM1323679,,,,,,,no,,,,,GEO,SRA137647,,public,BEFEE3D03FA30B188B019A3F5CAD37A2,5DAAB87CF15B438D4E55021BF2F26CD0
SRR3065464,2016-10-25 00:00:00,2015-12-30 10:44:31,84495459,12790337908,84495459,151,5493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002993/SRR3065464,SRX1506801,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP067878,PRJNA307166,,307166,SRS1227669,SAMN04376186,simple,9606,Homo sapiens,"CLL Subset#1 Patient, MASC-Seq, Replicate 4",,,,,male,,no,,,,,KTH,SRA323071,,public,57F8B60FC08665351BE62C524CBB47A3,3578931292ED647F6DCDE2878797BE9F
ERR1587235,2016-08-17 10:10:23,2016-08-18 11:05:07,197803,49450750,197803,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587235,ERX1657881,17120098,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252912,SAMEA4081802,simple,9606,Homo sapiens,SAMEA4081802,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,F6C9AC7E3CB11403BF92AA6443EAA903,D5B1EB74D9043F5329D1E92EA9526A1A
SRR3337698,2016-12-16 15:47:12,2016-04-05 16:02:27,68901523,3513977673,0,51,2398,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003259/SRR3337698,SRX1681730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072894,PRJNA317489,2,317489,SRS1377196,SAMN04613935,simple,9606,Homo sapiens,GSM2109073,,,,,,,no,,,,,GEO,SRA404979,,public,B68D7C305A9C9214FA250E24AEBB76DA,C3FB9ACFF194ECBBEAE7F71FFB38E953
ERR1587073,2016-08-17 10:10:22,2016-08-19 10:34:10,1299756,324939000,1299756,250,76,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587073,ERX1657719,16773252,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211474,SAMEA4040364,simple,9606,Homo sapiens,SAMEA4040364,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,FCD27AC15A0CB23AA159DBA77A91FBBF,BECFDFC687C8A369C68B64D4FFE4AE6C
ERR537924,2016-06-23 06:15:40,2016-06-23 05:27:24,27733972,2828865144,27733972,102,1862,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR537/ERR537924,ERX503156,#1037-pp,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482523,SAMEA2604637,simple,9606,Homo sapiens,E-MTAB-2672:Sample #1037-pp,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,5892E42AE81606AF7C6CC4317BE8101A,8F4ACC017518D18BDDB67411DFCC98CC
SRR1033042,2014-03-24 10:31:04,2013-11-19 17:10:30,4141828,828365600,4141828,200,493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033042,SRX379732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504190,SAMN02413127,simple,9606,Homo sapiens,GSM1269092,,,,,,,no,,,,,GEO,SRA111636,,public,21FF3BD1E520500CD87F2C496D4BDF4F,78ED3DF47C7E8129D4385B3A7263B05B
ERR1275253,2016-02-22 11:12:27,2016-02-27 13:47:59,5039408,755911200,5039408,150,135,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275253,ERX1346841,15128319,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874714,SAMEA3567565,simple,9606,Homo sapiens,TSG_PRAD6213296-sc-2418016,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,A0FB24845C4E8D6865AA2BC09F08D044,65064C37E1AFE9C330F984A1496CEC8C
SRR3107956,2017-01-20 00:00:00,2016-01-21 00:31:29,9707810,485390500,0,50,291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003035/SRR3107956,SRX1536261,6103RS2,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068609,PRJNA308214,,308214,SRS1253202,SAMN04396185,simple,9606,Homo sapiens,6103RS2,,,,,female,,no,,,,,TEXAS A&M UNIVERSITY,SRA336422,,public,23C5CAF00D344D3CFCE019C65606BBB5,FF72241F117E8EA9A6FE193CFD4FCDDC
SRR3038269,2016-02-01 18:21:22,2015-12-21 13:27:32,34575411,1728770550,0,50,981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002967/SRR3038269,SRX1494390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP067645,PRJNA306659,,306659,SRS1217203,SAMN04359432,simple,9606,Homo sapiens,GSM1977043,,,,,,,no,,,,,GEO,SRA320984,,public,A2C3B71C7734247E3BC580C08F9DE867,369E7B6C5373B99CE07407479F033102
SRR397386,2012-11-09 00:00:00,2012-08-11 16:38:16,868697,181557673,868697,209,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397386,SRX114861,A04439,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285226,SAMN00771181,simple,9606,Homo sapiens,A04439,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,7110F961181A89E8C8818634A5726CA4,B7004EFE8714B4C1E0BB0A3A90172C18
SRR5525541,2017-05-12 16:28:13,2017-05-10 11:56:34,3288057,493208550,3288057,150,183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525541,SRX2794970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176100,SAMN06926900,simple,9606,Homo sapiens,GSM2610883,,,,,,,no,,,,,GEO,SRA560999,,public,0CF555770B141A4680C663A34DD6F108,98448F520CFA7EAC94F43750037E6DB0
SRR896799,2015-07-22 17:13:11,2015-10-30 15:37:08,5307068,1061413600,5307068,200,684,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896799,SRX302266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441596,SAMN02199498,simple,9606,Homo sapiens,GSM1156933,,,,,,,no,,,,,GEO,SRA090948,,public,31EB924BC530B54AFCE218BDB3BA85DA,0BB2B3633F5D817796192ECFCE057052
SRR3140500,2017-02-17 12:18:08,2016-02-02 21:22:23,17187390,3437478000,17187390,200,2375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140500,SRX1558081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273318,SAMN04453177,simple,9606,Homo sapiens,GSM2053490,,,,,,,no,,,,,GEO,SRA345951,,public,72C1E1ED9D50D39D0E54DE58149A0FE2,ED10DAD495EBAC429CA5207CEFFD04CD
SRR903190,2014-05-14 19:56:16,2013-06-17 16:32:04,6771269,677126900,6771269,100,467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903190,SRX307098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445957,SAMN02205301,simple,9606,Homo sapiens,GSM1166110,,,,,,,no,,,,,GEO,SRA091256,,public,982406D0E3E00FDD1AF3A4E2A6FB2DBE,EE48E533ABBEF47FB43504D669F9FF90
ERR1948397,2017-04-26 14:27:49,2017-04-26 17:31:52,13185945,1977891750,13185945,150,530,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1948/ERR1948397,ERX2014184,DN474003O:E1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,650,0,ILLUMINA,Illumina HiSeq 2500,ERP005641,PRJEB6168,,259726,ERS1463136,SAMEA18766168,simple,9606,Homo sapiens,4e2e6b50-922e-0134-a990-005056a878e4,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA897414,,public,7F9AD4211DA57FDB5E39E2B366DCEECB,D9C85E14B7BD6F516A9B1A4BE14D2E01
ERR1473304,2016-10-13 11:21:42,2016-10-14 03:26:57,38864853,7772970600,38864853,200,3248,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473304,ERX1544418,HDBR485,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221692,SAMEA4050582,simple,9606,Homo sapiens,E-MTAB-4840:HDBR485,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,9B719EEA43C3706CAEDD14101251CAA3,D613F80690798DDA57CF9D89B39C9742
SRR396898,2012-11-09 00:00:00,2012-08-11 16:34:49,917084,191670556,917084,209,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396898,SRX114769,A02696,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285134,SAMN00771089,simple,9606,Homo sapiens,A02696,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,A487ABE64E69F1B1C61ED168A539882C,3371B7DCEF87E1E5E7785E5FF1725741
ERR1806276,2017-01-25 11:46:31,2017-01-26 17:28:08,2584546,387681900,2584546,150,53,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1806/ERR1806276,ERX1869303,14088097,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677736,SAMEA103884944,simple,9606,Homo sapiens,SAMEA103884944,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,4C1B66DE44A107E28CED98D4831F1B9F,9BC5EFAD280405ADA9FE97468D0C644A
SRR3500355,2017-01-12 17:40:12,2016-05-12 15:49:44,1837153,279247256,1837153,152,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003418/SRR3500355,SRX1758409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1434604,SAMN04993685,simple,9606,Homo sapiens,GSM2151569,,,,,,,no,,,,,GEO,SRA425020,,public,768731BC124364DBE067B90F92375026,357CFE3821E5C506CA38A485BCA73B10
SRR4456565,2016-11-15 15:36:27,2016-10-27 09:55:54,466471,23323550,0,50,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004352/SRR4456565,SRX2272564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763667,SAMN05946451,simple,9606,Homo sapiens,GSM2362418,,,,,,,no,,,,,GEO,SRA487223,,public,B53C654A0E01205BC3BBCE2015C228A8,E5A10AA186178ABFD8A8B9F0961946D9
SRR5121777,2017-06-26 15:47:13,2016-12-20 11:59:14,9210218,1372674827,9210218,149,549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121777,SRX2436948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095403,PRJNA358193,,358193,SRS1871785,SAMN06167234,simple,9606,Homo sapiens,GSM2433706,,,,,,,no,,,,,GEO,SRA505730,,public,FA40A92FB087BE71700D1F5F2BE0CFDA,25F0189CFF4A86DB4F87ECAB73528839
SRR898004,2014-08-11 08:13:05,2013-06-12 11:49:48,10090762,2018152400,10090762,200,1250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR898004,SRX303471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442801,SAMN02202071,simple,9606,Homo sapiens,GSM1158138,,,,,,,no,,,,,GEO,SRA090948,,public,EE8E1B918E4D3966FF7F8369053170D0,9E8B7C9B2C65B62622C54967E86A5239
SRR3126843,2016-07-08 16:13:15,2016-01-28 00:40:49,2253950,225395000,0,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126843,SRX1548601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265933,SAMN04442768,simple,9606,Homo sapiens,GSM2047487,,,,,,,no,,,,,GEO,SRA342032,,public,B30035CED03D41EB60749D169B480234,18A7F449282DDF4C9F8F3EAE36F5C108
SRR1551062,2015-01-07 16:59:14,2014-08-14 14:15:42,18764210,1876421000,18764210,100,1171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001514/SRR1551062,SRX680622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684301,SAMN02990280,simple,9606,Homo sapiens,GSM1479514,,,,,,,no,,,,,GEO,SRA179316,,public,5AA7DF0FCA36EE5F424FDEDFA709CBCC,E9D823EF14D20824E91AF9CE0C959212
SRR5494224,2017-05-04 15:48:19,2017-05-02 08:29:55,40437322,8087464400,40437322,200,5360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494224,SRX2775215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158511,SAMN06859000,simple,9606,Homo sapiens,GSM2595233,,,,,,,no,,,,,GEO,SRA558559,,public,99FAB194CB71B864FD90F465C91939F7,8223F3181335A82B938383340F81E377
SRR2566264,2016-09-07 16:09:07,2015-10-06 14:45:22,32975762,3330551962,0,101,1390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566264,SRX1308261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064515,PRJNA297859,2,297859,SRS1101523,SAMN04147328,simple,9606,Homo sapiens,GSM1896270,,,,,,,no,,,,,GEO,SRA303160,,public,B9192756F5D1FA8879BC643E29D0F507,947C28017538EEC1A73B7A97A0E04ECD
SRR3541375,2016-08-31 16:14:25,2016-05-18 17:37:46,2376261,118813050,0,50,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541375,SRX1772676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444423,SAMN05012428,simple,9606,Homo sapiens,GSM2157971,,,,,,,no,,,,,GEO,SRA426887,,public,EA682335A90C05F411807776FA09C1D5,CFFD996B335911C3D342AB564BF00165
SRR5413795,2017-04-30 00:02:05,2017-04-05 08:18:22,1857306,187587906,0,101,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413795,SRX2705739,METRO5104_Skin_F6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099093,SAMN06661578,simple,9606,Homo sapiens,METRO5104_Skin,,,,,female,,no,,,,,,SRA551573,,public,2A21945F09D7C79ADFD190D027FA1052,53BA43B76C2297C87E8D989A8A49A15C
SRR5151557,2017-02-01 15:59:45,2017-01-06 13:57:14,9440893,1907060386,9440893,202,1016,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151557,SRX2469527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901643,SAMN06210290,simple,9606,Homo sapiens,GSM2449221,,,,,,,no,,,,,GEO,SRA521580,,public,769604441C1C7BF684EC74790E67BE8A,A5F6E0A55DCB69E2C258BF95027FEDD8
SRR1304106,2015-04-10 16:07:06,2014-05-30 13:10:48,10621520,1062152000,0,100,603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001273/SRR1304106,SRX556321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042597,PRJNA249062,2,249062,SRS623398,SAMN02808393,simple,9606,Homo sapiens,GSM1401379,,,,,,,no,,,,,GEO,SRA168337,,public,C19B3CA6505585B5D61CEC587F07D83A,139B1257DB0DB1191BEFBABB74073A52
SRR521161,2013-05-03 12:44:35,2012-07-12 13:29:22,23352978,934119120,0,40,597,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000508/SRR521161,SRX159620,GSM960606: 584-A2 AZ8010 3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014213,PRJNA170525,2,170525,SRS349990,SAMN01087499,simple,9606,Homo sapiens,GSM960606,,,,,,,no,,,,,GEO,SRA055922,,public,8C063412E6313A8AEEBA6DEE29141E08,EC4D3BA69B1B19F22B2B621E5D7FAB05
SRR1385246,2015-07-22 17:05:26,2015-12-09 01:27:54,8921380,1347128380,0,151,927,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001352/SRR1385246,SRX593077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP043166,PRJNA252615,2,252615,SRS635416,SAMN02852958,simple,9606,Homo sapiens,GSM1411132,,,,,,,no,,,,,GEO,SRA170313,,public,27B14A75AD40DB7F59651C1B12AA1516,94459126CECDFAA48527362D89A389D4
ERR894751,2015-10-21 16:56:11,2015-10-11 14:24:48,187023908,9349776783,0,49,6337,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR894/ERR894751,ERX974154,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP010372,PRJEB9292,,298429,ERS738107,SAMEA3401993,simple,9606,Homo sapiens,EPI_18,,,,,,,no,,,,,INSERM U938,ERA440863,,public,B655ACB9CA7175D17D320BE53A1511E7,645EB3FC306D6CA7AB89902EADDD8BAC
SRR1732085,2015-06-26 16:07:31,2014-12-22 12:05:49,4000000,800000000,4000000,200,545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732085,SRX821466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051472,PRJNA270993,2,270993,SRS801212,SAMN03272117,simple,9606,Homo sapiens,GSM1571122,,,,,,,no,,,,,GEO,SRA220885,,public,3134175EF65CEDDAB0342F7EB08E1F1B,A3D2285FEA0E1B66D42FB5D555782D17
SRR2074864,2015-06-25 22:33:20,2015-06-23 12:37:52,1566548,93992880,0,60,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074864,SRX1069897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969135,SAMN03785658,simple,9606,Homo sapiens,GSM1717657,,,,,,,no,,,,,GEO,SRA273787,,public,6EAE0387D613CF6895DB0956A10EA06A,FA7C417D095BF7C779C8EBCEE95649BF
SRR628734,2014-04-22 10:02:03,2012-12-04 17:25:42,6102920,244116800,0,40,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000613/SRR628734,SRX208546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017435,PRJNA182963,2,182963,SRS378425,SAMN01823029,simple,9606,Homo sapiens,GSM1048958,,,,,,,no,,,,,GEO,SRA062418,,public,92E0FEE60E5D02729655E867E2742635,05D2FBB1E54B7F8B9D8A5BC9BAF95D6A
ERR1632212,2016-09-30 22:22:23,2016-10-05 23:25:45,8373688,360068584,0,43,380,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632212,ERX1702545,HP1508501T2D_J12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350669,SAMEA4439220,simple,9606,Homo sapiens,SAMEA4439220,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B054F75328A0C5CA4A96E67E5396339D,7CC282CB1419FC6BE64D1D169906746D
