Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1608749,2015-07-10 13:21:10,2014-10-09 04:56:38,15087980,3017596000,15087980,200,1765,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608749,SRX729607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718933,SAMN03100279,simple,9606,Homo sapiens,GSM1521598,,,,,,,no,,,,,GEO,SRA189062,,public,C1EAF31606AB4A5C79B2A4E84446E707,72D3AB6C06F07EFAE16244BE3701D016
SRR1299456,2014-08-18 08:50:29,2014-05-27 12:32:26,18314283,1831428300,18314283,100,1030,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001269/SRR1299456,SRX553461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042286,PRJNA248647,2,248647,SRS620754,SAMN02800320,simple,9606,Homo sapiens,GSM1399186,,,,,,,no,,,,,GEO,SRA167120,,public,395CFE87A1FEC2448A045C2D5191051B,FF652DDF55758324BF5FBE47440D3AFA
SRR2056444,2015-12-01 00:00:00,2015-06-11 15:58:36,69308945,6930894500,0,100,2694,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2056444,SRX1053676,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,SRP059244,PRJNA286122,,286122,SRS956587,SAMN03765135,simple,9606,Homo sapiens,IRIC Patient 6,,,,,male,,no,,,,,"IRIC, U. DE MONTREAL",SRA272061,,public,E19330351E80AF0CCB8F4805BCE0400C,C4BE9C279D95248E3A89A6B3D934B58A
SRR3647944,2017-02-06 11:28:18,2016-06-08 13:42:04,28383377,2140482148,0,75,744,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003562/SRR3647944,SRX1830787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP076286,PRJNA324827,2,324827,SRS1491961,SAMN05215793,simple,9606,Homo sapiens,GSM2193317,,,,,,,no,,,,,GEO,SRA431847,,public,E587D65A6EE88D76DD95F74443B56C1B,83F19445EB50FE441884CCA6122A16DB
SRR1216105,2014-08-11 08:13:05,2014-04-03 16:32:06,10175130,2035026000,10175130,200,1257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216105,SRX510335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588852,SAMN02716742,simple,9606,Homo sapiens,GSM1362083,,,,,,,no,,,,,GEO,SRA090948,,public,68FB490C7FAC92811FB75644AE8A4CF9,03813A98A5CC222A390A198DEC120448
SRR3498019,2017-05-10 00:02:19,2016-05-11 11:50:20,6906986,1028704617,6906986,148,356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003416/SRR3498019,SRX1756585,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,270,0,ILLUMINA,NextSeq 500,SRP074707,PRJNA321028,,321028,SRS1429689,SAMN04962344,simple,9606,Homo sapiens,Ishikawa Cell Line,,,,,female,,no,,,,,USUHS-NIH,SRA424513,,public,AC58D59713AA010E23706CE235F93437,9F2683C894C2AAB0D7A05942210F8BBB
SRR5811719,2017-07-10 10:06:12,2017-07-07 13:49:09,14666694,733334700,0,50,481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811719,SRX2990279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342201,SAMN07333363,simple,9606,Homo sapiens,GSM2696586,,,,,,,no,,,,,GEO,SRA584609,,public,7879D18CE4FCC5918A3F4176D716D0A6,4400E3FE033FA5E17B65B86A811D0D36
ERR1518664,2016-07-15 14:45:43,2016-10-03 03:52:55,38454670,7767843340,38454670,202,5215,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518664,ERX1589643,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236819,SAMEA4065709,simple,9606,Homo sapiens,SNU-GMI-FA22,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,90019FF47AB6826787DBA455AB3AA577,A3AA99D31F4E246068E475EBEA5E50C0
SRR3290936,2017-04-03 09:32:25,2016-03-24 17:15:31,36327587,3632758700,36327587,100,1878,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003213/SRR3290936,SRX1660791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360619,SAMN04578853,simple,9606,Homo sapiens,GSM2098726,,,,,,,no,,,,,GEO,SRA395445,,public,13BA94EDE65F02FC31DBEB91BF1BEFC3,5B85F8CDDF24D659E61F49F6375349EC
ERR188470,2012-11-07 02:07:10,2012-11-07 02:06:28,30837659,4625648850,30837659,150,3159,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188470,ERX162854,HG02215.1.M_111124_4 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185197,SAMEA1573213,simple,9606,Homo sapiens,GEUV:HG02215,,,,,,,no,,,,,University of Geneva,ERA169774,,public,57CB37D07486EC3746475E9E8A7A2580,012F54B759AE2CAE8912A9BCBE849A2C
SRR5374459,2017-06-22 00:01:51,2017-03-25 12:16:26,1909464,381892800,1909464,200,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374459,SRX2669835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069196,SAMN06639106,simple,9606,Homo sapiens,GSM2547849,,,,,,,no,,,,,GEO,SRA548980,,public,241828048C00DFDDE1EEC72D76AA674F,6428DE73568BB7D1AE634C8D16911153
ERR1630161,2016-09-30 21:40:23,2016-10-05 21:58:56,264202,11360686,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630161,ERX1700494,HP1502401_C15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348618,SAMEA4437169,simple,9606,Homo sapiens,SAMEA4437169,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B381FE22A5C54FEF1D61DCBF47646DC7,9D4A5EBDEC1C5AB4DC4EC510DF2EE8AE
SRR649542,2013-08-28 17:07:12,2013-01-16 11:51:25,10817488,551691888,0,51,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000634/SRR649542,SRX217752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017972,PRJNA186683,2,186683,SRS386131,SAMN01888197,simple,9606,Homo sapiens,GSM1065152,,,,,,,no,,,,,GEO,SRA064977,,public,624EE6E126D3C4019B8E6968F599A897,F1AA3FE2477A646E28B2680CA8BF87CE
SRR4251118,2016-09-30 15:56:31,2016-09-16 11:38:23,1328458,132845800,1328458,100,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251118,SRX2171119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698794,SAMN05779398,simple,9606,Homo sapiens,GSM2317337,,,,,,,no,,,,,GEO,SRA472738,,public,E2E6F29E55123E9F05427B05D75E98DE,5C64C69B412CF129740AF043E1135E40
SRR3438710,2017-06-25 12:03:17,2016-04-25 19:11:51,48899045,4889904500,48899045,100,2110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438710,SRX1725792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411399,SAMN04901196,simple,9606,Homo sapiens,GSM2132294,,,,,,,no,,,,,GEO,SRA419962,,public,EC16A8AB80308352FCABADC3D3623CA2,CBDE1FDF0E9E75CB9D201DEB9FB3F937
SRR3555962,2017-02-09 16:42:31,2016-05-20 14:35:49,3080429,591442368,3080429,192,438,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555962,SRX1782756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453731,SAMN05151023,simple,9606,Homo sapiens,GSM2171154,,,,,,,no,,,,,GEO,SRA427378,,public,88F16D5B05D779FE4216B3BDC1A6BDE2,9E53CCCF60F1F1CB44C6E1043956F64F
SRR959696,2013-11-22 00:00:00,2013-08-29 15:02:22,1371050,138476050,0,101,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959696,SRX341589,"ASE_hiseq,S12893_3",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474682,SAMN02324369,simple,9606,Homo sapiens,"ASE_hiseq,S12893_3",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,AAF11E016F5281070FFAA6250B3B6896,EA2E682F5FF97F111153C70F5F9FCACD
SRR3474977,2016-06-01 15:59:21,2016-05-04 11:18:07,3725648,752580896,3725648,202,328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474977,SRX1741969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421452,SAMN04939898,simple,9606,Homo sapiens,GSM2142544,,,,,,,no,,,,,GEO,SRA423369,,public,68B42E07EDA0996EA8B1A0C4D1FAA124,4541BF7EADE022E4E0D7C04029913027
ERR1814037,2017-02-01 08:17:33,2017-02-01 13:12:35,4807795,721169250,4807795,150,132,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814037,ERX1876574,DN436571G:H5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677831,SAMEA103885392,simple,9606,Homo sapiens,SAMEA103885392,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,452BF3C24114E66FC63FF2BA274BF1A3,6910D58D80F3995CF2C6F038463C5042
ERR1462946,2016-06-21 05:37:23,2016-06-21 05:58:11,392319,98079750,392319,250,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1462/ERR1462946,ERX1533423,16463164,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200143,SAMEA4029033,simple,9606,Homo sapiens,d17c1480-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,5629375670107A3A5E6AB38C8B33ED1B,5845A8180CB23D24FDD95CD2ACB494AB
SRR032264,2010-09-22 17:13:07,2014-05-26 12:01:31,42319035,2115951750,0,50,1141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR032264,SRX014954,GM12057_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001563,PRJNA117631,2,117631,SRS009384,SAMN00007083,simple,9606,Homo sapiens,GSM424346,,,,,,,no,,,,,GEO,SRA010302,,public,A863DCC190BF8BDDD1B8A0E9C0C5E368,C1BE55A51B4DC5A30566C6EB95C52ACF
SRR5290290,2017-05-15 17:09:42,2017-02-27 11:59:58,9363131,477519681,0,51,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290290,SRX2593013,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014258,SAMN06464750,simple,9606,Homo sapiens,GSM2508722,,,,,,,no,,,,,GEO,SRA322626,,public,29E1342DD8AC634CC12ED10595FEFBE3,63C93701BA100D5A5466235DC97B97DD
SRR2013669,2015-06-08 15:01:48,2015-05-07 15:46:44,2718065,549049130,2718065,202,331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013669,SRX1021474,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931352,SAMN03612002,simple,9606,Homo sapiens,GSM1677700,,,,,,,no,,,,,GEO,SRA208165,,public,27BAA611B4028E51CD8F98AC4474B8FC,D71C7E3507C797B12CD3B24A738CA4ED
SRR3501475,2016-07-05 13:39:12,2016-05-13 08:13:45,31553230,3186876230,0,101,2038,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/003419/SRR3501475,SRX1759181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075000,PRJNA321469,2,321469,SRS1435303,SAMN04994880,simple,9606,Homo sapiens,GSM2151899,,,,,,,no,,,,,GEO,SRA425198,,public,35C5AA8AAEF19C0F6CA36AD57AFF3690,EB85DE76AB1F33F23F31BB5774B83229
SRR456549,2012-04-25 08:49:15,2012-08-12 00:31:51,30351576,1092656736,0,36,581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000445/SRR456549,SRX136624,GSM908336: HepG2_IFN_Input,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012098,PRJNA158109,2,158109,SRS308332,SAMN00849862,simple,9606,Homo sapiens,GSM908336,,,,,,,no,,,,,GEO,SRA051472,,public,AF41D07293875C288CBACCEB5D910FAC,4AE45DEA2BE7F8196AF9C12F478C74AE
SRR3555553,2017-02-09 16:42:31,2016-05-20 14:25:17,2134215,426843000,2134215,200,324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555553,SRX1782347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453325,SAMN05151561,simple,9606,Homo sapiens,GSM2170745,,,,,,,no,,,,,GEO,SRA427378,,public,E9FE5C5300AAB8A1DFB4D863ABF84572,330AFD6B0FBB5FF94EE65D47CE552703
SRR5052700,2017-04-27 08:43:05,2016-11-24 12:44:07,10797416,1641207232,10797416,152,605,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/004934/SRR5052700,SRX2373988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP093883,PRJNA354872,2,354872,SRS1817905,SAMN06053610,simple,9606,Homo sapiens,GSM2402818,,,,,,,no,,,,,GEO,SRA498678,,public,A9E66CBBB58ECF855CC60FD14DBF2054,E8655CBDD36FD6ECD1F86A36D5A8EBA0
SRR2061480,2015-10-05 11:31:11,2015-06-12 12:17:44,32078625,3239941125,0,101,2191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061480,SRX1057430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959837,SAMN03771315,simple,9606,Homo sapiens,GSM1709581,,,,,,,no,,,,,GEO,SRA272771,,public,E8F0D99486041525B9EFD9B99183AFBE,3A73E6A3774A6706D288464490526CB8
SRR4081425,2017-02-13 15:45:14,2016-08-28 16:41:14,19537687,781507480,0,40,534,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003985/SRR4081425,SRX2059743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083137,PRJNA340369,2,340369,SRS1652330,SAMN05713384,simple,9606,Homo sapiens,GSM2295928,,,,,,,no,,,,,GEO,SRA456586,,public,115ECB13FC329AC404AFC54641CCD4BD,2AE8FF439474E405A4328D3F3BCA9919
SRR2735844,2016-06-23 16:19:11,2015-10-20 16:32:22,814790,121224068,814790,148,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735844,SRX1357850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123320,SAMN04196916,simple,9606,Homo sapiens,GSM1914573,,,,,,,no,,,,,GEO,SRA306295,,public,B4955EDCA78E9285DB59FD3A72CFCA53,8F2785FBA1A5C5CB55A0A041814E0493
SRR444042,2012-03-20 09:00:37,2012-08-11 21:49:22,464804,16732944,0,36,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000433/SRR444042,SRX128890,GSM893566: Metastatic Melanoma to the Lymph Node2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP011422,PRJNA153151,2,153151,SRS300018,SAMN00811048,simple,9606,Homo sapiens,GSM893566,,,,,,,no,,,,,GEO,SRA050712,,public,CD0E70A3F90CC776CF79F70BE6978253,8215545A47ED8BED17BA19CAF95DA181
SRR2253246,2016-08-29 00:00:00,2015-09-05 16:55:51,25000000,3800000000,25000000,152,1700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002200/SRR2253246,SRX1169157,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,76,0,ILLUMINA,Illumina HiSeq 2500,SRP062973,PRJNA294214,,294214,SRS1048506,SAMN04017944,simple,9606,Homo sapiens,HCC827_2,,,,,female,,no,,,,,,SRA292328,,public,6F5BA815A159DA83C128A1F361DDF94A,613FA6FCE580F8972092F23C788C8A8F
SRR2964283,2017-01-19 16:24:32,2015-11-30 12:23:46,304072,60814400,304072,200,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964283,SRX1454434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182136,SAMN04300213,simple,9606,Homo sapiens,GSM1956226,,,,,,,no,,,,,GEO,SRA314130,,public,C5AF509486E36754489D7DCA3E957752,3E80EAB2DEC1A489341F0118268102C8
SRR959733,2013-11-22 00:00:00,2013-08-29 15:04:18,287364,43391964,0,151,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000937/SRR959733,SRX341626,"ASE_miseq,S12890_1",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP029341,PRJNA215953,,215953,SRS474719,SAMN02324406,simple,9606,Homo sapiens,"ASE_miseq,S12890_1",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,18528114A0879EACEC45ECE8344E9F35,D5ADB1A1DA51322AA9CD96694E0F9827
SRR037170,2010-03-12 02:01:30,2014-05-26 21:50:02,3322551,116289285,0,35,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037170,SRX017369,hESC_A_p1_1 (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002079,PRJNA125337,2,125337,SRS011896,SAMN00009665,simple,9606,Homo sapiens,GSM517435,,,,,,,no,,,,,GEO,SRA012181,,public,20F898327D21ED6933E75BF814B639AC,CD27828A636854821AB2BB71FBD5ECF3
SRR2964389,2017-01-19 16:24:32,2015-11-30 12:58:18,1661791,332358200,1661791,200,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964389,SRX1454469,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182103,SAMN04300103,simple,9606,Homo sapiens,GSM1956261,,,,,,,no,,,,,GEO,SRA314130,,public,E9E34877EACC92860A2C67EDD8ECD38B,4CF05FB869DF810E9434539D37142DEF
SRR2054146,2015-06-29 09:54:08,2015-06-05 17:31:12,14324096,716204800,0,50,820,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002006/SRR2054146,SRX1051614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059205,PRJNA286001,2,286001,SRS955795,SAMN03764009,simple,9606,Homo sapiens,GSM1704846,,,,,,,no,,,,,GEO,SRA271798,,public,1B67CF3074618C390ED05BD661067E25,694CC972510D1B197F3BF38C25C8E02F
SRR3129398,2016-02-29 09:24:17,2016-01-30 05:00:09,379527,16319661,0,43,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129398,SRX1549583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266578,SAMN04444703,simple,9606,Homo sapiens,GSM2048524,,,,,,,no,,,,,GEO,SRA342085,,public,BD6302287131E253FDCB37C3AAF53FE5,9CB91AB54F64B260D7D07AE63EA1FD44
SRR5020817,2017-01-20 00:00:00,2016-11-15 10:04:58,46323355,4678658855,0,101,3246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004903/SRR5020817,SRX2348600,Control Replicate 1,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093357,PRJNA352875,2,352875,SRS1798829,SAMN06017478,simple,9606,Homo sapiens,Con Replicate 1,,,,,male,,no,,,,,,SRA493936,,public,42689501F832577765089602A1B14BAE,E48EBE8CED57DCBDF873F068F9A18505
SRR2967517,2015-12-07 17:10:03,2015-12-01 09:33:56,1047102,209420400,1047102,200,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967517,SRX1456963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184439,SAMN04304237,simple,9606,Homo sapiens,GSM1957465,,,,,,,no,,,,,GEO,SRA314302,,public,5B759A594E8CBBDEE7480255579C8F4B,FD685871990CC8C3C4949ED0F49C5047
SRR3650769,2016-07-05 16:42:15,2016-06-08 18:38:14,2605440,260544000,0,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650769,SRX1832524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493601,SAMN05217026,simple,9606,Homo sapiens,GSM2194674,,,,,,,no,,,,,GEO,SRA431928,,public,3609D1F02A7B34C2352CF80364E17122,7E431FBA9F078DADB648DB662FF9B6A5
SRR3104287,2016-01-19 09:10:05,2016-01-15 23:03:49,120179944,36294343088,120179944,302,16637,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003031/SRR3104287,SRX1532793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068523,PRJNA308961,,308961,SRS1249896,SAMN04418091,simple,9606,Homo sapiens,GSM2041054,,,,,,,no,,,,,GEO,SRA335188,,public,A974E9FF40FCED5C50B019646D5A235E,24113838EB9BDA27119D696BA6553A14
SRR397058,2012-11-09 00:00:00,2012-08-11 16:35:53,1070314,223695626,1070314,209,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397058,SRX114785,A02712,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285150,SAMN00771105,simple,9606,Homo sapiens,A02712,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,4A9E18DB394F51E6F46994D82407AF3A,6613A22D0CA880680F75FDC753188A05
SRR3184282,2016-03-18 17:15:07,2016-02-23 18:23:52,72397468,14479493600,72397468,200,6114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003109/SRR3184282,SRX1597730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070710,PRJNA312948,2,312948,SRS1307730,SAMN04510536,simple,9606,Homo sapiens,GSM2069826,,,,,,,no,,,,,GEO,SRA357159,,public,C58B7796D00328E224A4C9D590DD8507,83B21E712EFF8BB86031C483832CAC1A
SRR1643493,2014-12-15 17:09:14,2014-11-06 14:04:32,4000000,408000000,4000000,102,266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643493,SRX753127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738578,SAMN03165859,simple,9606,Homo sapiens,GSM1539046,,,,,,,no,,,,,GEO,SRA199491,,public,D7F5D9F6AFABECE8879615A22819E660,CC985E27CBD2C4C1E07C9B6AF17223D5
SRR5120469,2016-12-22 16:38:29,2016-12-19 14:09:46,198743718,10135929618,0,51,6564,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005000/SRR5120469,SRX2435698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095351,PRJNA358067,2,358067,SRS1870690,SAMN06164102,simple,9606,Homo sapiens,GSM2432773,,,,,,,no,,,,,GEO,SRA505349,,public,3583993845A461C1054C5B9BBF0BBC86,74B7CA44FD946415346D64107D712B5C
SRR3083561,2016-10-26 16:40:17,2016-01-04 14:43:02,14065170,717323670,0,51,340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083561,SRX1515167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233844,SAMN04383108,simple,9606,Homo sapiens,GSM2026988,,,,,,,no,,,,,GEO,SRA327616,,public,B79B52A71A39CE95ABC0FF2574CF4E0B,B3E3BDBF9A19E2F2D5C2D8BB5293459B
