Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3469387,2016-05-26 16:26:04,2016-05-02 18:05:52,37387690,7477538000,37387690,200,3063,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469387,SRX1737869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418368,SAMN04875769,simple,9606,Homo sapiens,ENCODE biosample ENCBS370QIM,,,,,female,,no,,,,,GEO,SRA422569,,public,1F0682D7386FFF6FD518A4DD343767EB,8691433B9BAC87882D7B8DBE58C1B05C
ERR1041636,2016-04-09 12:41:21,2016-04-09 19:41:25,4654792,200156056,0,43,210,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041636,ERX1121118,E5.10.950,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888156,SAMEA3581007,simple,9606,Homo sapiens,E-MTAB-3929:E5.10.950,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,600D0CC0201A9AEE11C71F4FDCE516BA,6824C0F53B169D77F78783B034F6AECA
SRR1179091,2014-12-01 16:32:10,2014-02-28 10:57:35,4000000,396000000,0,99,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179091,SRX478134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563735,SAMN02666783,simple,9606,Homo sapiens,GSM1337338,,,,,,,no,,,,,GEO,SRA142954,,public,1976407A993A712A63AA62A3299740A9,D643E8CB6EC7EF93F8B97A8B71C97235
SRR1294364,2016-06-30 16:21:07,2014-05-21 14:46:05,18454384,1845438400,18454384,100,1180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294364,SRX548978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042158,PRJNA248301,2,248301,SRS616828,SAMN02796612,simple,9606,Homo sapiens,GSM1395386,,,,,,,no,,,,,GEO,SRA166611,,public,9F98AAE5FDBF9F490AAF70138D445D26,E6168075FD6025015E663F28765791DA
SRR837442,2013-06-17 15:35:32,2013-05-02 12:55:13,16174535,808726750,0,50,449,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000817/SRR837442,SRX273422,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022043,PRJNA201039,2,201039,SRS417850,SAMN02116277,simple,9606,Homo sapiens,GSM1132693,,,,,,,no,,,,,GEO,SRA075267,,public,8AFD6170E911FD483CC79DE0599DA87D,2E3841EFBFB6D7D5E2E5B1035E530013
SRR3654946,2016-12-06 22:30:11,2016-06-09 11:20:48,1071130,53556500,0,50,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654946,SRX1835268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494740,SAMN05220174,simple,9606,Homo sapiens,GSM2195135,,,,,,,no,,,,,GEO,SRA432717,,public,AC6391DED55D38E364379D3E195F6147,07B7DCE058BCD5AD7B48161D94912F00
SRR3952882,2016-07-28 00:00:00,2016-07-26 11:31:58,21555,6120893,21555,283,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952882,SRX1977203,H7_derived_D3GARPpCrdcM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,2FED7FDC6A8E830A9F20E66A4634B874,10A6B8114E1525167C8E377209FE09DE
SRR1294375,2016-06-30 16:21:07,2014-05-21 14:53:14,20205307,2020530700,20205307,100,1264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294375,SRX548989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042158,PRJNA248301,2,248301,SRS616839,SAMN02796608,simple,9606,Homo sapiens,GSM1395397,,,,,,,no,,,,,GEO,SRA166611,,public,0AA23F656714808EECD26936A359FB93,FF412C90F2A661D43696EE43D9D54B3B
SRR3617973,2016-11-14 13:22:38,2016-06-13 15:11:28,2472434,186391983,0,75,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617973,SRX1814392,6th-C45_S81,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477350,SAMN05191376,simple,9606,Homo sapiens,6th-C45_S81,,,,,male,,no,,,,,,SRA430378,,public,3339761495C09427F2FD984702275068,36EECD23A6744D7F9E39290B895CB225
SRR1544108,2017-08-11 16:41:06,2014-08-11 17:11:14,25061484,1002459360,0,40,616,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001507/SRR1544108,SRX675574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP045432,PRJNA258026,,258026,SRS679268,SAMN02982878,simple,9606,Homo sapiens,GSM1471662,,,,,,,no,,,,,GEO,SRA178691,,public,D7221A26B8619BC64222100098B9E081,D81624BA3B2B0414D04E2FFB4692ECB1
SRR5343767,2017-03-19 00:00:08,2017-03-14 23:11:34,49802431,3735182325,0,75,1305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005218/SRR5343767,SRX2640443,72D_rep1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP101885,PRJNA379179,,379179,SRS2048030,SAMN06602900,simple,9606,Homo sapiens,72D,,,,,missing,,no,,,,,,SRA545998,,public,116463392F0DD820C83B85515464F940,E9916D9D62909944E2D82DFE12F01201
SRR1821511,2015-05-21 16:55:06,2015-02-27 11:00:46,85551,4448652,0,52,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821511,SRX893108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859283,SAMN03379154,simple,9606,Homo sapiens,GSM1620510,,,,,,,no,,,,,GEO,SRA244879,,public,36DF88CF4B66E5DE025D930718DE67AA,FD129A8D0F9E617B7DD468A9009676BA
SRR070186,2013-09-30 10:07:09,2014-05-28 09:18:46,6207841,217274435,0,35,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000068/SRR070186,SRX029251,GSM602566: K7C,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003901,PRJNA133499,2,133499,SRS118192,SAMN00116659,simple,9606,Homo sapiens,GSM602566,,,,,,,no,,,,,GEO,SRA025094,,public,D608C9BBD0CEF3A11649E795E13CA418,79C9D9B0B43544F50DB0E2A42D47E2A5
SRR3129321,2016-02-29 09:24:17,2016-01-28 01:23:21,16220762,843479624,0,52,775,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3129321,SRX1549506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266653,SAMN04444570,simple,9606,Homo sapiens,GSM2048447,,,,,,,no,,,,,GEO,SRA342085,,public,E854577CF86013197CA59FCBC35D644E,04E29215C3A33BAACD4FFD3D72C4C651
SRR2848255,2015-11-12 15:51:45,2015-10-28 15:46:36,59058649,11929847098,59058649,202,4087,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002781/SRR2848255,SRX1393860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065445,PRJNA300424,2,300424,SRS1138504,SAMN04221417,simple,9606,Homo sapiens,GSM1920795,,,,,,,no,,,,,GEO,SRA307788,,public,6519739B8E25D05AB28879A7A69D69CE,42906B945D7CE0618E1E45E5C0595B2C
SRR4045472,2016-10-31 08:44:49,2016-08-19 21:36:10,33670578,1717199478,0,51,1000,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045472,SRX2036351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP082443,PRJNA339588,,339588,SRS1630192,SAMN05598029,simple,9606,Homo sapiens,GSM2286184,,,,,,,no,,,,,GEO,SRA453688,,public,F24184FD7784A67E8695B2CDDA2611A5,948D0C7174C37D2C6D5040DB981E232A
SRR5676756,2017-07-31 16:21:11,2017-06-13 13:31:22,1424554,183268504,1424554,128,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676756,SRX2912256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278552,SAMN07223935,simple,9606,Homo sapiens,GSM2665727,,,,,,,no,,,,,GEO,SRA573672,,public,A4F9D55349EEE9BE4F0E8AE760DE4E47,E4A2C5CE48B182F829138E670A9C2FB3
SRR3107948,2017-01-20 00:00:00,2016-01-21 00:29:13,6816565,340828250,0,50,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003035/SRR3107948,SRX1536253,6102RS2,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068609,PRJNA308214,,308214,SRS1253210,SAMN04396177,simple,9606,Homo sapiens,6102RS2,,,,,male,,no,,,,,TEXAS A&M UNIVERSITY,SRA336422,,public,E0CE2617589F65B6667E22D9B046210F,6F66B6201875918628A8D57E5DE4EDF2
SRR5262326,2017-05-03 16:30:06,2017-02-16 10:34:29,1399731,351332481,0,251,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/005138/SRR5262326,SRX2566753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100048,PRJNA374982,2,374982,SRS1983131,SAMN06341015,simple,9606,Homo sapiens,GSM2492336,,,,,,,no,,,,,GEO,SRA538429,,public,B9522608DD5868418ED9142F2B2E30F7,083016B4F7C38AAC17B865C236CBA16F
SRR4056925,2016-10-06 16:17:16,2016-08-24 18:27:51,664715,30576890,0,46,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056925,SRX2046292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638791,SAMN05562626,simple,9606,Homo sapiens,GSM2270058,,,,,,,no,,,,,GEO,SRA323017,,public,BE878D2869622327F449D01274908B85,764D6F708BA1BFE100B8DBEC713B050D
SRR4305641,2016-12-09 15:56:32,2016-09-29 16:30:55,2303780,115189000,0,50,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/004204/SRR4305641,SRX2199857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090633,PRJNA344898,2,344898,SRS1719643,SAMN05852469,simple,9606,Homo sapiens,GSM2332531,,,,,,,no,,,,,GEO,SRA481033,,public,8E3B5A55F622A1CFAB092314C3B2B227,BF3DF64E6C3F42BFFECAF918C6BC72F1
SRR5195699,2017-02-01 15:59:53,2017-01-23 14:40:00,24999146,5049827492,24999146,202,2282,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005073/SRR5195699,SRX2511297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP097630,PRJNA362899,,362899,SRS1935160,SAMN06250939,simple,9606,Homo sapiens,GSM2465738,,,,,,,no,,,,,GEO,SRA530854,,public,6BF11C7495542BE64FD41CDA8FD4636B,6BDFA48D4317BF562CE2DA3AC0B21D28
ERR1463150,2016-06-21 05:37:24,2016-06-21 07:06:56,368569,92142250,368569,250,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463150,ERX1533627,16463368,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200347,SAMEA4029237,simple,9606,Homo sapiens,d65c8de0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,310BECD82ED4F4DCE19518F79AEEDA53,54E1DDE48E60807B15A7B374F41A31E0
SRR5373938,2017-06-22 00:01:16,2017-03-25 12:12:16,1009138,201827600,1009138,200,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373938,SRX2669314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068676,SAMN06639068,simple,9606,Homo sapiens,GSM2547328,,,,,,,no,,,,,GEO,SRA548980,,public,44E5DC4FA711D57B729261F7A0025489,DDE79AEA6AFE751AA1A43FE076706F94
SRR363674,2011-11-10 10:40:34,2012-01-21 14:31:21,3494456,111822592,0,32,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR363674,SRX105041,GSM830251: smRNA_mock_72h,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009246,PRJNA148583,2,148583,SRS269942,SAMN00750743,simple,9606,Homo sapiens,GSM830251,,,,,,,no,,,,,GEO,SRA047961,,public,86340B44F94C78E93C606134995621C2,9C3ACC164BC3EC690456A3E6A4E29079
SRR5200959,2017-04-18 11:01:17,2017-01-25 11:26:50,55794445,8369166750,55794445,150,3165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/005079/SRR5200959,SRX2515099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP097744,PRJNA368675,2,368675,SRS1938317,SAMN06269343,simple,9606,Homo sapiens,GSM2467566,,,,,,,no,,,,,GEO,SRA531154,,public,C85603D80C6DD853B0FC5C2184046EA7,22E3DB724DA3526FF4B9358AE1CD31D1
SRR2978699,2016-07-22 17:04:23,2015-12-07 17:35:01,1638145,83545395,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978699,SRX1468287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193493,SAMN04322485,simple,9606,Homo sapiens,GSM1966010,,,,,,,no,,,,,GEO,SRA315327,,public,2566552207661BA250E7834905058B27,58061DEDBC81701359926A5EC31B431A
SRR3090196,2016-06-03 15:52:14,2016-01-07 11:35:12,2342663,234266300,2342663,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090196,SRX1521105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239338,SAMN04387922,simple,9606,Homo sapiens,GSM2029283,,,,,,,no,,,,,GEO,SRA331875,,public,7D5662C1B8B435D7F06F1D23E992948E,52ABB4C162A25E2F6AC39DE05F23CBC5
ERR1518791,2016-07-15 14:45:45,2016-10-03 08:11:46,21820780,4407797560,21820780,202,2940,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518791,ERX1589770,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236946,SAMEA4065836,simple,9606,Homo sapiens,SNU-GMI-PTC15,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,3BA550A506D8EEBD6FD4F21745247587,B1E5F6F2D1BB9EF7A85D520C65BFD9A0
SRR191558,2011-06-08 09:45:23,2015-06-27 09:37:16,311502,11214072,0,36,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000187/SRR191558,SRX059553,GSM715668: Breast_IDC_61A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190618,SAMN00262430,simple,9606,Homo sapiens,GSM715668,,,,,,,no,,,,,GEO,SRA035999,,public,1192B6C5E132F1B5B78FFB4AAB9EACA0,67FB27E799B0FA8938818FF7D5408270
SRR3066182,2017-08-24 16:21:38,2015-12-30 11:16:45,5294694,1323673500,5294694,250,707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002994/SRR3066182,SRX1508261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067913,PRJNA307243,2,307243,SRS1228755,SAMN04377085,simple,9606,Homo sapiens,GSM2011221,,,,,,,no,,,,,GEO,SRA323428,,public,2253C5E376CD2D54A7694B443793155A,933ADE2A6B3FE80134C19AEC5FBA73E3
ERR1096103,2016-05-20 15:10:31,2016-05-20 16:15:25,4629964,231498200,0,50,266,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096103,ERX1175637,KiCube_Library_ABL2_ACTA_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943626,SAMEA3636477,simple,9606,Homo sapiens,KiCube_Sample_ABL2_ACTA_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,1B745CAE779F51256070B47CB86A9666,2BF27C1AD945ED878F5D2E04A15B7D3C
SRR2001037,2015-05-22 16:30:22,2015-04-28 14:34:19,5370691,214827640,0,40,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001037,SRX1012777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924608,SAMN03570791,simple,9606,Homo sapiens,GSM1669165,,,,,,,no,,,,,GEO,SRA264523,,public,9D6B8237FFF314ED1217AF63C5441C70,3369F44AB504B658E0AE66EA97973881
ERR1632400,2016-09-30 22:22:25,2016-10-27 08:32:57,9180,394740,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632400,ERX1702733,HP1509101_B1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350857,SAMEA4439408,simple,9606,Homo sapiens,SAMEA4439408,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,316A3EC0367D0CCDED04716593DEE152,FD488B2C0BD78336BBCCB17D20E9853F
SRR1608760,2015-07-10 13:21:10,2014-10-09 06:12:55,14601429,2920285800,14601429,200,1691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608760,SRX729609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718936,SAMN03100281,simple,9606,Homo sapiens,GSM1521600,,,,,,,no,,,,,GEO,SRA189062,,public,C082414722CE61837DA97EBFCE155A0D,E0A488028CB3A1065A1AA27ADA99F3BE
SRR4047989,2017-04-05 16:42:22,2016-08-23 15:43:14,1339932,68336532,0,51,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/003953/SRR4047989,SRX2038825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632431,SAMN05606530,simple,9606,Homo sapiens,GSM2287637,,,,,,,no,,,,,GEO,SRA454047,,public,F523514A641DA3362C0DB78CB29E311F,544D02431C50B1114040F459E84FD292
SRR5811717,2017-07-10 10:06:12,2017-07-07 13:50:10,11377661,1137766100,0,100,798,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811717,SRX2990277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342199,SAMN07333366,simple,9606,Homo sapiens,GSM2696584,,,,,,,no,,,,,GEO,SRA584609,,public,99CDFBC72862629ABD48643FF79C6F40,7A97F03C77676F4C4955F6F8FD78C659
SRR4422115,2016-11-14 11:27:28,2016-10-14 14:13:14,22320178,4464035600,22320178,200,2797,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004318/SRR4422115,SRX2244403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745120,SAMN05897513,simple,9606,Homo sapiens,ENCODE biosample ENCBS740NNE,,,,,male,,no,,,,,GEO,SRA484802,,public,5D8683F23F7B8213F7133B49D9986ABE,76FC9F1E5CE792C01DC28E36C44901A4
SRR5525593,2017-05-12 16:28:14,2017-05-10 11:57:36,4106167,615925050,4106167,150,231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525593,SRX2795022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176153,SAMN06926944,simple,9606,Homo sapiens,GSM2610935,,,,,,,no,,,,,GEO,SRA560999,,public,030FC6C11560B15F8F2AC700195B1014,210162204EAE7E91E3408D35C64B76B1
SRR1264141,2014-05-09 16:49:05,2014-04-26 12:42:25,4000000,408000000,4000000,102,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264141,SRX528193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598098,SAMN02737860,simple,9606,Homo sapiens,GSM1375522,,,,,,,no,,,,,GEO,SRA160031,,public,76BCB81284A17DD55B2E40DC8901214F,49483F069BA1DCC9168686FD0C5F653E
ERR1549324,2017-04-04 11:39:23,2017-04-15 16:04:05,63956317,9656659378,63956317,150,3316,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1549/ERR1549324,ERX1620094,Control_1_p,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2500,ERP016616,PRJEB14936,,381566,ERS1268601,SAMEA4357152,simple,9606,Homo sapiens,E-MTAB-4811:Control_1,,,,,,,no,,,,,Cologne Center for Genomics,ERA678363,,public,87D4845DF9CD59A66ADC6393ACDB6C69,4B255A56A99095402220B3A97F95C587
SRR2964783,2017-01-19 16:24:32,2015-11-30 12:53:47,320832,64166400,320832,200,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964783,SRX1454658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181915,SAMN04301441,simple,9606,Homo sapiens,GSM1956450,,,,,,,no,,,,,GEO,SRA314130,,public,D279C72DB2607559595786A19B16A1B6,5E9F337D1C9CDF06D6174F433C08323C
SRR5698986,2017-06-16 17:00:13,2017-06-16 16:52:21,12954988,1304575942,12651924,100,334,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005565/SRR5698986,SRX2927581,MB-569 Sample 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109578,PRJNA390780,,390780,SRS2291374,SAMN07250865,simple,9606,Homo sapiens,MB-569 Sample 2,,,,,male,,no,,,,,,SRA575613,,public,E69A844DEBAC31F5B97F53483D9867F0,7FB1D76294DE54A9B0C0A4B72ABA3893
SRR5224159,2017-03-02 13:05:00,2017-02-02 11:22:08,500694,251348388,500694,502,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/005101/SRR5224159,SRX2533338,LungTx-52-c,RNA-Seq,RANDOM,VIRAL RNA,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP098739,PRJNA369654,2,369654,SRS1954002,SAMN06290159,simple,9606,Homo sapiens,BLS036003,,,,,unknown,,no,,,,,,SRA535152,,public,26F14BDB235B9B25D0F71821094F0623,558EBB48556D7964CADB3C77ED5EB0E7
SRR2044070,2015-07-16 16:21:15,2015-05-29 07:04:04,4515537,207714702,0,46,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044070,SRX1042175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058840,PRJNA285283,2,285283,SRS948527,SAMN03743524,simple,9606,Homo sapiens,GSM1698434,,,,,,,no,,,,,GEO,SRA270366,,public,239B4CE29AEC3ED1672EEC56B31BCE62,DDA0B1B8D2ADFA9852B8FF65E735BB8C
ERR1587075,2016-08-17 10:10:22,2016-08-19 10:33:19,1141601,285400250,1141601,250,65,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587075,ERX1657721,16773254,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211475,SAMEA4040365,simple,9606,Homo sapiens,SAMEA4040365,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,204BE7C52951505F76B73190311FD8FE,0FD2DF9D491FC62CF5C3C65B29100A5F
