Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR490239,2012-06-28 10:13:27,2012-08-12 02:36:00,25164,1912464,0,76,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490239,SRX144071,GSM920968: CTGTGT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310702,SAMN00862448,simple,9606,Homo sapiens,GSM920968,,,,,,,no,,,,,GEO,SRA052043,,public,8F7E5EFD5B6C609D3FA66FB2A0DD07B2,D27B2C2880D6C1234463A59ED6C64830
SRR5175475,2017-03-12 12:13:15,2017-01-13 12:27:42,3123414,312341400,3123414,100,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175475,SRX2491737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921667,SAMN06228740,simple,9606,Homo sapiens,GSM2457285,,,,,,,no,,,,,GEO,SRA527201,,public,95DB443FF098498C823339C2E85CF35D,CE773FAC9F164887E691CFDB54AA9F52
SRR1768933,2015-09-15 16:10:12,2015-01-22 12:49:01,18454437,3690887400,18454437,200,1678,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768933,SRX849830,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824632,SAMN03290927,simple,9606,Homo sapiens,GSM1588904,,,,,,,no,,,,,GEO,SRA234916,,public,C461671921450612198E969A6FF8B226,D86CE33CF5EFBBDD0C14A0FB0F06BC92
SRR5509751,2017-08-17 16:15:22,2017-05-04 16:02:15,11897035,832792450,11897035,70,353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509751,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,7BDC61E2DCB873FA809C83C1350A1E24,2F2762D618AD1B037E4C16C7056232B6
SRR4058771,2016-10-06 16:17:16,2016-08-24 18:40:29,677536,31166656,0,46,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058771,SRX2048138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640637,SAMN05567099,simple,9606,Homo sapiens,GSM2271910,,,,,,,no,,,,,GEO,SRA323017,,public,B693B4AF2C08EADF7C7AA5AF807384E1,AEC182A0F91627A7013410915B229B34
ERR1792346,2017-01-12 16:26:40,2017-01-16 13:49:47,423487,63523050,423487,150,34,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792346,ERX1856069,NT848158S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363303,SAMEA4464124,simple,9606,Homo sapiens,8cc2e310-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,6468FCCFBA99C3A936BD5532917091E6,6572C899A24D3F278894441D342B9AF8
SRR1220696,2014-08-08 11:13:05,2014-04-07 21:22:49,50431913,10187246426,50431913,202,6001,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001192/SRR1220696,SRX512386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041008,PRJNA243929,2,243929,SRS589709,SAMN02721105,simple,9606,Homo sapiens,GSM1364042,,,,,,,no,,,,,GEO,SRA156564,,public,8E5612F14479E06F5248C8A8CE3EE423,F1C78FA89517A560E918B87D5928FF2A
ERR1473337,2016-10-13 11:21:42,2016-10-14 04:40:17,57272349,11454469800,57272349,200,4794,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473337,ERX1544448,HDBR459,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221722,SAMEA4050612,simple,9606,Homo sapiens,E-MTAB-4840:HDBR459,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,E3F358ABD03AD3A9CE0A17D85B2CB2E8,87368FD235287412DE02E5BAD56125AF
SRR4059182,2016-10-06 16:17:16,2016-08-24 18:46:40,362357,16668422,0,46,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059182,SRX2048549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641048,SAMN05564514,simple,9606,Homo sapiens,GSM2272321,,,,,,,no,,,,,GEO,SRA323017,,public,A50F13F54936DF4CD1FA2004AA900EB0,7A9E7D6017C8F0BC216F2D4BF1B2148A
SRR3649944,2016-07-05 16:42:15,2016-06-08 18:32:39,45821,4582100,0,100,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649944,SRX1832128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493206,SAMN05217430,simple,9606,Homo sapiens,GSM2194278,,,,,,,no,,,,,GEO,SRA431928,,public,C807079EE7D47FBFC9C92C8D06DAF655,9CF1DBF77039D86F58579B8B7111F81A
SRR1027852,2013-11-11 00:00:00,2013-11-10 11:38:21,60459130,12091826000,60459130,200,7775,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001003/SRR1027852,SRX375377,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032476,PRJNA226099,,226099,SRS500629,SAMN02400924,simple,9606,Homo sapiens,ETMR3-rna_good,,,,,M,,no,,,,,MCGILL UNIVERSITY,SRA109372,,public,96CDD3B3E6920E56862A7DBDE7BD2B49,C19F538411AFB1A837A68CCA67D2CC12
SRR2097558,2016-05-25 16:19:11,2015-07-15 05:34:30,24195324,1233961524,0,51,613,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002048/SRR2097558,SRX1092625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060721,PRJNA289658,,289658,SRS988197,SAMN03856563,simple,9606,Homo sapiens,GSM1820156,,,,,,,no,,,,,GEO,SRA276884,,public,2D7A5E2D42D08E92B0A65DD2C4972E71,C1E57A71445037B7DA01E82915403A39
SRR4020091,2017-04-18 17:43:16,2016-08-11 17:19:52,100524599,25332198948,100524599,252,11951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4020091,SRX2013572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081293,PRJNA338678,2,338678,SRS1610554,SAMN05560557,simple,9606,Homo sapiens,GSM2268320,,,,,,,no,,,,,GEO,SRA451374,,public,09DF04800FC81B3A801D1D441B66FE41,76A8A8FF9DDAD9AB6B31C2886A7430EA
SRR3090519,2016-06-03 15:52:14,2016-01-07 11:03:50,4000000,400000000,4000000,100,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090519,SRX1521152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239291,SAMN04387970,simple,9606,Homo sapiens,GSM2029330,,,,,,,no,,,,,GEO,SRA331875,,public,CD1705DD66A91222AE5541E3ACF1F5C7,466F873486B92D1D28B3BEBEC61ADE15
SRR4250857,2016-09-30 15:56:31,2016-09-16 11:36:07,1223098,122309800,1223098,100,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250857,SRX2170858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698534,SAMN05779564,simple,9606,Homo sapiens,GSM2317076,,,,,,,no,,,,,GEO,SRA472738,,public,CD080493497DBA651973DEDEC9DF6B30,AB9402FF931380D6B9F41F3AD711D2E1
SRR5494292,2017-05-04 15:48:20,2017-05-02 08:38:56,47190105,9438021000,47190105,200,6370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494292,SRX2775249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158543,SAMN06859040,simple,9606,Homo sapiens,GSM2595267,,,,,,,no,,,,,GEO,SRA558559,,public,D1685A3A285183AEE8B8F6B218A06114,6668ECBFD28B45B7B6F5711B130B2433
SRR5122490,2017-06-28 16:58:18,2016-12-20 16:11:10,27483775,5177739335,23875850,188,2167,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122490,SRX2437636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872246,SAMN06167598,simple,9606,Homo sapiens,GSM2434035,,,,,,,no,,,,,GEO,SRA505949,,public,95E1339D18FF70E7076109E7CB50E3D1,8CB4423BA61232FE780E99D296F67A37
SRR5231404,2017-04-03 09:33:20,2017-02-06 13:49:23,18592607,1394445525,0,75,516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/005108/SRR5231404,SRX2539878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959590,SAMN06307753,simple,9606,Homo sapiens,GSM2476773,,,,,,,no,,,,,GEO,SRA535839,,public,6F9AE5D9579BE80F13A585A2649F4FA5,9A515128EACE6520B642F2C123DCEDC5
SRR2081137,2015-07-08 10:30:53,2015-06-29 16:20:41,143817155,29051065310,143817155,202,16539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002032/SRR2081137,SRX1075715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059950,PRJNA288475,2,288475,SRS973946,SAMN03800179,simple,9606,Homo sapiens,GSM1726309,,,,,,,no,,,,,GEO,SRA274802,,public,376173F5D5A8A98E1DE192CEF69AC790,9194DDE0AA7A1F721C3EEB0EB71E03F5
SRR5289927,2017-05-15 17:09:35,2017-02-27 11:47:18,3125672,159409272,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289927,SRX2592650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013929,SAMN06465703,simple,9606,Homo sapiens,GSM2508359,,,,,,,no,,,,,GEO,SRA322626,,public,3FF8CFF712B7BFBAD3D6108F6F8315E2,E188561D5A5CCECF58CA7B1C06905917
SRR1836826,2015-10-16 16:43:04,2015-03-05 10:39:42,17849714,731838274,0,41,509,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001793/SRR1836826,SRX900961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055863,PRJNA277316,2,277316,SRS863991,SAMN03389338,simple,9606,Homo sapiens,GSM1624970,,,,,,,no,,,,,GEO,SRA245653,,public,6F5A6F59335D4B9F2776850541A9B610,7AB478BEA479BA2ADD8CC63D07D1783C
SRR3722244,2017-06-30 17:06:04,2016-06-27 14:07:17,23865552,3627563904,23865552,152,1724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003635/SRR3722244,SRX1880018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077288,PRJNA326952,,326952,SRS1527050,SAMN05296471,simple,9606,Homo sapiens,GSM2218704,,,,,,,no,,,,,GEO,SRA436122,,public,C926BDD6F066DA264F73263E30EC196B,A9FC96F44D669FA7D54AD082826E648F
SRR3541315,2016-08-31 16:14:25,2016-05-18 17:30:48,3175889,158794450,0,50,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541315,SRX1772616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444365,SAMN05012392,simple,9606,Homo sapiens,GSM2157911,,,,,,,no,,,,,GEO,SRA426887,,public,D0D8C9BF78237B5B7DDC5A1BD9AE7A22,9247610B9A3ABE3F6C3A79272770ABD4
SRR5373959,2017-06-22 00:01:18,2017-03-25 12:12:40,1745941,349188200,1745941,200,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5373959,SRX2669335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068698,SAMN06638652,simple,9606,Homo sapiens,GSM2547349,,,,,,,no,,,,,GEO,SRA548980,,public,BE9937F4A55A357639BEAD6A56B41F83,D8A329E5A0843510629A66DBD552B155
SRR1696076,2015-09-09 16:40:14,2014-12-08 08:30:31,5948299,303363249,0,51,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696076,SRX798732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782001,SAMN03254676,simple,9606,Homo sapiens,GSM1560615,,,,,,,no,,,,,GEO,SRA210831,,public,999EB0D87664ECD81AEBB1FA42A2E0A3,C365B557E4A75EAA9DB992FB539C4CF8
SRR1608892,2015-07-10 13:21:11,2014-10-09 06:30:05,15279850,3055970000,15279850,200,1960,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608892,SRX729627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718953,SAMN03100246,simple,9606,Homo sapiens,GSM1521618,,,,,,,no,,,,,GEO,SRA189062,,public,32AD33AD4962F57AF01A36D39AE0728E,2B8A6332379EB16653494F1F66BDE88D
SRR3438742,2017-06-25 12:03:17,2016-04-25 19:35:32,86490487,8649048700,86490487,100,5333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438742,SRX1725819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411426,SAMN04901044,simple,9606,Homo sapiens,GSM2132321,,,,,,,no,,,,,GEO,SRA419962,,public,88FFE6A922CFD1518D7DBC2C9D82D350,F4443B4D58F4C16A395A2A26A935AC6F
SRR1609580,2015-10-01 16:23:06,2014-10-10 03:02:19,16262842,813142100,0,50,573,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609580,SRX730233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719453,SAMN03102848,simple,9606,Homo sapiens,GSM1522429,,,,,,,no,,,,,GEO,SRA189181,,public,4B90586FABE365634D37F07802B2EF2D,13B7371C3DC5243E48B8FC4D9244C203
SRR1287042,2016-06-27 12:10:54,2014-05-14 21:00:17,429903,12446744,0,28,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001256/SRR1287042,SRX542647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP041993,PRJNA247674,2,247674,SRS606929,SAMN02777853,simple,9606,Homo sapiens,GSM1386601,,,,,,,no,,,,,GEO,SRA164330,,public,076ED8DFDA0FD6D24154B3EC16424340,7BAB44F34F49725048C7BE1896B30E34
SRR3235879,2016-03-22 15:56:11,2016-03-18 08:40:13,30798713,3079871300,30798713,100,1867,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003160/SRR3235879,SRX1640509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347253,SAMN04566324,simple,9606,Homo sapiens,GSM2093001,,,,,,,no,,,,,GEO,SRA386177,,public,5CC7C6B99EAA0B8AD35D1B0ECFA18CAC,C6D4661FF18CCABFEDD286065698B8D2
SRR5375317,2017-07-17 16:15:09,2017-03-25 12:25:41,2067514,312194614,0,151,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375317,SRX2670690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070052,SAMN06640987,simple,9606,Homo sapiens,GSM2548685,,,,,,,no,,,,,GEO,SRA548986,,public,57E72F5C94D9D82F3E04AC16B71B9340,286A730FFE8B9F7F27548945476F75B2
SRR5676732,2017-07-31 16:21:11,2017-06-13 13:27:38,2163747,278212057,2163747,128,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676732,SRX2912232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278528,SAMN07223633,simple,9606,Homo sapiens,GSM2665703,,,,,,,no,,,,,GEO,SRA573672,,public,F076458E8385F1EB87480FFD3D715BB6,39F8854E684F3B4A8CB0209386C21D67
ERR866166,2015-04-29 07:32:58,2016-01-20 04:36:13,13398920,2009838000,13398920,150,316,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR866/ERR866166,ERX945794,12655137,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626276,SAMEA3171885,simple,9606,Homo sapiens,2614_SERPINE2_1-sc-2189463,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA434000,,public,C8AC61869ABE7195385BA5D18E7B9D81,01D438127AA7A8CDA3FEB7E9F042DACA
SRR4216504,2017-06-30 11:56:12,2017-06-30 11:52:56,6843443,507447796,0,74,350,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216504,SRX2153647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684156,SAMN05756782,simple,9606,Homo sapiens,GSM2307093,,,,,,,no,,,,,GEO,SRA465404,,public,FA6ED3A9A7D041D7A0B0E1C13A0925BC,171B8B5FDBA85C1E6CC2019A09C8CD68
SRR2532367,2016-01-14 16:13:05,2015-09-28 16:20:53,42280875,4312649250,42280875,102,2921,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002473/SRR2532367,SRX1293340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094735,SAMN04122146,simple,9606,Homo sapiens,GSM1897327,,,,,,,no,,,,,GEO,SRA301212,,public,C9F7EA1E797E36BB18C1A31006C11794,6E31097ACFE1100111854ED6CE4B1C77
ERR1630352,2016-09-30 21:40:26,2016-10-05 22:07:07,208278,8955954,0,43,9,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630352,ERX1700685,HP1502401_K18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348809,SAMEA4437360,simple,9606,Homo sapiens,SAMEA4437360,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,75E5F4E679534BAE96F92B669109F973,50D447B47460B4B5A5F4E7BE3DBD5C30
SRR4216713,2017-07-17 15:23:14,2017-07-17 15:16:24,5176842,379292531,0,73,384,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216713,SRX2153856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684365,SAMN05756969,simple,9606,Homo sapiens,GSM2307302,,,,,,,no,,,,,GEO,SRA465404,,public,871D150C467F3EF76E364A1C8AFB01B3,C6634B57310328A7C9E812893EA25FB0
ERR1792329,2017-01-12 16:26:39,2017-01-16 13:49:34,277,41550,277,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792329,ERX1856052,NT848141J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363286,SAMEA4464107,simple,9606,Homo sapiens,8c190e80-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,3D324F9EDC963A3640CB8720FB6895F1,8BB02EFFA3C8C2860C56F0D26921A394
SRR3649868,2016-07-05 16:42:15,2016-06-08 18:32:01,977510,97751000,0,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649868,SRX1832103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493181,SAMN05217495,simple,9606,Homo sapiens,GSM2194253,,,,,,,no,,,,,GEO,SRA431928,,public,12EA1090E7121F5BD3135441CA1D7A1C,B10A7BCBA8C50B403729D4F8055A44D3
SRR1690993,2014-12-05 16:11:06,2014-12-03 07:17:27,42876292,2186690892,0,51,1488,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001651/SRR1690993,SRX794026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050468,PRJNA269099,,269099,SRS777538,SAMN03249344,simple,9606,Homo sapiens,GSM1557578,,,,,,,no,,,,,GEO,SRA207285,,public,5BDCBDD02949DDADF6D1E38B3A62A813,F8EEDB4DE9D8800C5E34A0685E94A2B0
SRR3400147,2017-04-18 17:43:10,2016-04-18 13:50:17,1067365,54435615,0,51,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400147,SRX1711414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401450,SAMN04867591,simple,9606,Homo sapiens,GSM2125721,,,,,,,no,,,,,GEO,SRA415354,,public,7C94AD1E885D6B8E3E8A1F9B34D5C823,DAFDB3329375BCADBC863588FEF91DE6
SRR4246941,2016-09-30 15:56:21,2016-09-15 18:37:31,3562000,256464000,3562000,72,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246941,SRX2166987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694884,SAMN05776557,simple,9606,Homo sapiens,GSM2311778,,,,,,,no,,,,,GEO,SRA472324,,public,80107ACC65FB6FDC3E420A35BD520A67,DC2FAF1A5455CF26DF40B2BD9E85C9F9
SRR2546435,2016-07-20 15:57:12,2015-10-01 16:20:07,21151996,4230399200,21151996,200,2577,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002486/SRR2546435,SRX1299778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064391,PRJNA297590,2,297590,SRS1096887,SAMN04125675,simple,9606,Homo sapiens,GSM1900334,,,,,,,no,,,,,GEO,SRA302423,,public,0D959EED370215365DEEBF0FDA21259E,6A1C344BE0A8D55578B8DE1CB648DB12
SRR3332764,2017-04-07 00:00:08,2016-04-06 15:58:32,89518360,17724635280,89518360,198,11906,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003254/SRR3332764,SRX1678821,5278_PFC,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072713,PRJNA316853,,316853,SRS1374295,SAMN04590709,simple,9606,Homo sapiens,5278_PFC,,,,,female,,no,,,,,UNIVERSITY OF MIAMI,SRA401344,,public,FB1FFD3FB30B651EC107E220FCE34CE4,1CB67934BE7F6DA4609A3152A9F12052
ERR1951129,2017-08-02 07:26:40,2017-08-21 20:09:21,4000000,1000000000,4000000,250,360,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951129,ERX2016829,AG03_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696817,SAMEA104032924,simple,9606,Homo sapiens,E-MTAB-5714:AG03,,,,,,,no,,,,,,ERA900590,,public,A67D8F61A0626CBCD9DC39DB52AE7939,A4408827DA26FC14C85CBE2135330499
SRR5903727,2017-08-06 13:52:11,2017-08-06 13:50:30,5289,1057700,5288,199,0,GCA_000001405.13,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005765/SRR5903727,SRX3065289,17_T,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114904,PRJNA397328,,397328,SRS2410199,SAMN07453821,simple,9606,Homo sapiens,17_T,,,,,male,,no,,,,,,SRA596733,,public,0042A8A0EE15FD5B83A967C33AA1523C,8C7957BD6FB825237EC6C8F1AA5C17E9
SRR2017844,2016-05-15 00:00:00,2015-05-13 18:42:31,42351468,6437423136,42351468,152,4175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017844,SRX1024581,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS933981,SAMN03611516,simple,9606,Homo sapiens,S836,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,32D079FC0A6474ED503BFB4182CA4B49,3E1DD1BAC970FFC157C3C79BEC5DF936
