Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3826178,2017-01-03 16:00:08,2016-07-11 15:38:33,54394564,2695103510,0,49,1036,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003736/SRR3826178,SRX1925749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP078262,PRJNA328486,2,328486,SRS1554308,SAMN05372144,simple,9606,Homo sapiens,GSM2230427,,,,,,,no,,,,,GEO,SRA439358,,public,4A1A8C1C1F5FE3177E3AECCF2F6912A5,BDF226612672AF8A60AE9BE1011315ED
ERR1631546,2016-09-30 22:02:22,2016-10-05 22:54:08,140117,6025031,0,43,5,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631546,ERX1701879,HP1506401_N16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350003,SAMEA4438554,simple,9606,Homo sapiens,SAMEA4438554,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,876F70289CD943FCC7AA5917808C2CF9,60664331A0ED26F7428FFA823FAD54FE
SRR2105210,2016-01-29 16:18:16,2015-07-16 14:44:28,6711593,342291243,0,51,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105210,SRX1099347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994054,SAMN03863458,simple,9606,Homo sapiens,GSM1825109,,,,,,,no,,,,,GEO,SRA278303,,public,9B1741D61E9FA6A486EAB4189D6E2D7F,2D5906D804A73F102C91CFBAD72407FA
SRR2977674,2016-07-22 17:04:23,2015-12-07 18:45:57,8093800,412783800,0,51,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002907/SRR2977674,SRX1467260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195102,SAMN04322279,simple,9606,Homo sapiens,GSM1964991,,,,,,,no,,,,,GEO,SRA315327,,public,2B189140AB539183C7BF194798F090CB,16858F9DF8166DFC12AF0BFA64500B12
SRR896775,2015-07-22 17:13:05,2015-10-30 16:42:44,7065028,1413005600,7065028,200,911,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896775,SRX302242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441572,SAMN02199583,simple,9606,Homo sapiens,GSM1156909,,,,,,,no,,,,,GEO,SRA090948,,public,A21DBF50D4115E09F1D15C0FD8978C7E,21DFED5BA3A36E50E7CFB44D33904E44
SRR4026914,2016-11-21 10:14:45,2016-08-12 18:06:19,5797433,289871650,0,50,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026914,SRX2018871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614724,SAMN05571049,simple,9606,Homo sapiens,GSM2275062,,,,,,,no,,,,,GEO,SRA452046,,public,C87E72A76CD1F9E219524481F2184E2C,304D1185D3B8CAC9D866E08A3DD04FAA
ERR1673589,2016-10-06 09:52:12,2016-10-06 12:37:40,610861,152715250,610861,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673589,ERX1743641,17433103,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290557,SAMEA4379108,simple,9606,Homo sapiens,SAMEA4379108,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,BE682F4AA52918D13B95148EC21232D4,32D96A79B459CA6F6752D2EDE80CC564
SRR3739640,2017-06-29 00:03:35,2016-07-02 01:34:33,16242682,1299414560,0,80,469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739640,SRX1894882,KUr2_KU95-11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537637,SAMN05351604,simple,9606,Homo sapiens,KUa095,,,,,male,,no,,,,,,SRA437434,,public,952A8F348F53B0D22970C235FDCC4D21,5D2152A812FE5EA492CD0F07F023943E
SRR1718842,2015-08-19 10:21:16,2014-12-16 14:02:04,34209943,1710497150,0,50,811,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001678/SRR1718842,SRX813790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP051211,PRJNA270506,2,270506,SRS794624,SAMN03266609,simple,9606,Homo sapiens,GSM1566750,,,,,,,no,,,,,GEO,SRA216925,,public,888DEC90AADE0EC11DE83378BBC432FB,4E7D680EC1644DB18EAE1CD0072F9382
SRR3999858,2017-04-24 15:41:05,2016-08-04 10:01:39,27547121,6941874492,27547121,252,2500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003906/SRR3999858,SRX2000234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080924,PRJNA336493,2,336493,SRS1600937,SAMN05511474,simple,9606,Homo sapiens,GSM2259923,,,,,,,no,,,,,GEO,SRA448329,,public,358CE61D9B7B62CD8AC957BE73DE4550,5EBF300C2239DCEC54AED2E97E77FB74
SRR534564,2015-07-22 17:02:38,2015-11-27 15:28:22,19145727,1110452166,0,58,657,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000522/SRR534564,SRX174472,GSM982256: case13 nasal polyp,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014739,PRJNA172165,2,172165,SRS353573,SAMN01108975,simple,9606,Homo sapiens,GSM982256,,,,,male,,no,,,,,GEO,SRA057022,,public,A4FDDBEB6434D4F1F5542E43C2457435,CE2CFFAED843B321A3B76F7DEAB1C360
SRR1551055,2015-01-07 16:59:14,2014-08-14 14:13:08,17419429,1741942900,17419429,100,1080,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001514/SRR1551055,SRX680615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684294,SAMN02990267,simple,9606,Homo sapiens,GSM1479507,,,,,,,no,,,,,GEO,SRA179316,,public,265047CCA97FEC84CFE4F7A736BA8ACD,B65176DD3061AA82C1C079B564AE1FB1
SRR4248960,2016-09-30 15:56:21,2016-09-15 19:24:57,2667026,192025872,2667026,72,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248960,SRX2169006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696903,SAMN05778210,simple,9606,Homo sapiens,GSM2313806,,,,,,,no,,,,,GEO,SRA472324,,public,DF23B8C90E01990FBCF29A8A71CE1353,BB97BD1D89E394A2A55096850146103E
SRR4055659,2016-10-06 16:17:16,2016-08-24 18:15:07,886383,45205533,0,51,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055659,SRX2045030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637529,SAMN05566066,simple,9606,Homo sapiens,GSM2268780,,,,,,,no,,,,,GEO,SRA323017,,public,63346094955418F5F17B5233C0518BAE,67EB1CE61C1F45F93BE2F4460F131ED1
SRR3535664,2016-07-28 16:28:41,2016-05-17 13:59:07,10134059,2047079918,10134059,202,1327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535664,SRX1769925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075272,PRJNA321835,,321835,SRS1442449,SAMN05004716,simple,9606,Homo sapiens,GSM2155008,,,,,,,no,,,,,GEO,SRA426585,,public,78687064B97E1A626A622AE42BC39F65,F91010A59B8D0FC2DF7FEC31EE368543
SRR1818500,2015-05-28 18:06:17,2015-02-25 14:30:43,8937823,160880814,0,18,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001775/SRR1818500,SRX890441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857336,SAMN03375301,simple,9606,Homo sapiens,GSM1619144,,,,,,,no,,,,,GEO,SRA244533,,public,76567E9DFC3CB1BA75B443574C573F4C,91B8C4906B1FCFCBC4A3729B39F0CC79
ERR1632117,2016-09-30 22:22:22,2016-10-05 23:19:09,5737,246691,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632117,ERX1702450,HP1508501T2D_F13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350574,SAMEA4439125,simple,9606,Homo sapiens,SAMEA4439125,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A20986BB40E36F15B34B44D48DFCFDA3,A9F2E5662B164691BCAF8CC74323F394
SRR4251438,2016-09-30 15:56:31,2016-09-16 11:41:23,1601786,160178600,1601786,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251438,SRX2171439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699113,SAMN05779652,simple,9606,Homo sapiens,GSM2317657,,,,,,,no,,,,,GEO,SRA472738,,public,E2B0457871EC8DE399D31CE99B6CD3C9,38C02B6F238822E323A7D6DD94C5C4DE
SRR2937230,2016-03-29 16:39:11,2015-11-19 21:20:34,93400,4856800,0,52,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937230,SRX1439933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170138,SAMN04280655,simple,9606,Homo sapiens,GSM1946171,,,,,,,no,,,,,GEO,SRA312459,,public,608C873CBB4AC88905278026C56546F9,ECE3AD4F9A8C74CFF24E8874076BE26C
ERR1738267,2016-11-26 11:34:31,2016-11-28 15:34:06,566330,141582500,566330,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738267,ERX1807893,NT852592N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394652,SAMEA4495473,simple,9606,Homo sapiens,SAMEA4495473,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,03C511D5AC7E647D07547F34A880447D,6E19B0CEF29C9AA431DF2C5D3B824683
SRR5509334,2017-08-17 16:15:19,2017-05-04 15:55:04,1211832,179351136,1211832,148,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509334,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,ABD51451A0276B10768DB59195CC5BE7,DA37896E713574750426EF0A766EE530
ERR1751608,2017-06-01 16:40:45,2017-06-01 19:15:55,3641808,910452000,3641808,250,371,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751608,ERX1819417,do9628_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470225,SAMEA24082918,simple,9606,Homo sapiens,E-MTAB-5308:do9628,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,53D411AD0F4CB4D421C5FFF8E5418096,9335D2A6F4DE938E3A29EC10529DCB02
SRR3126574,2016-07-08 16:13:15,2016-01-28 01:31:57,2227115,222711500,0,100,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126574,SRX1548513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266021,SAMN04442957,simple,9606,Homo sapiens,GSM2047399,,,,,,,no,,,,,GEO,SRA342032,,public,D2DA0EB21BB64C463808F28B145507C6,A5C6FFF4DCB64A28B11F26A4612DA8E5
SRR3632485,2016-08-25 17:34:08,2016-06-06 15:22:18,2777826,283338252,2777826,102,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632485,SRX1824067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487055,SAMN05210293,simple,9606,Homo sapiens,GSM2188681,,,,,,,no,,,,,GEO,SRA313333,,public,34692F2C26909932E3DB618199569906,D5031660EA92A6BBDB9F2F808765B7B5
SRR5558785,2017-08-15 16:38:31,2017-05-15 10:08:06,19601386,1960138600,0,100,846,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005428/SRR5558785,SRX2821924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS2199006,SAMN07109753,simple,9606,Homo sapiens,GSM2627442,,,,,,,no,,,,,GEO,SRA493919,,public,9C8A214044F2F34EA4F44034C5B4726C,94E3FB9CDBBFF53611C08549499904F3
SRR3472959,2016-10-17 15:53:07,2016-05-03 17:16:06,28149671,2814967100,0,100,1166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003391/SRR3472959,SRX1740253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074298,PRJNA320423,2,320423,SRS1420002,SAMN04939077,simple,9606,Homo sapiens,GSM2142229,,,,,,,no,,,,,GEO,SRA422960,,public,5DB8F9BE597AAC40C4822F59FD26A735,7957FFC2015DD88757CA38FBA78CD3EE
ERR1737711,2016-11-26 11:32:30,2016-11-28 15:16:07,486560,121640000,486560,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737711,ERX1807337,NT852035M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394096,SAMEA4494917,simple,9606,Homo sapiens,SAMEA4494917,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,3CCAB91CE243358E03BABAB5EB901BA0,937C39155A2370EAC8FD5219DDBD23C4
SRR3129886,2016-05-03 16:03:10,2016-02-01 14:47:40,34839068,6967813600,34839068,200,4650,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129886,SRX1550033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266813,SAMN04444997,simple,9606,Homo sapiens,GSM2049107,,,,,,,no,,,,,GEO,SRA342119,,public,C41F2B34E8C1595EB216D22072763F96,4AD87B741F11C1DBB1468A1CA374B796
SRR1910497,2016-03-01 17:47:45,2015-03-11 18:32:54,48165959,4912927818,48165959,102,2196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001865/SRR1910497,SRX952197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056087,PRJNA277980,2,277980,SRS872378,SAMN03400446,simple,9606,Homo sapiens,GSM1632424,,,,,,,no,,,,,GEO,SRA246372,,public,BC33675BD806CEAEA1DFD2E724FB5BFA,E262EB4A0264506633906C3C50E24E86
ERR1096456,2016-05-20 15:12:35,2016-05-20 17:04:43,2767654,141150354,0,51,174,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096456,ERX1175990,KiCube_Library_ACVR2B_IFNb_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943979,SAMEA3636830,simple,9606,Homo sapiens,KiCube_Sample_ACVR2B_IFNb_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,B4BA453D3578D104479F129DB56A6E0D,35D1C16AB3F42364AEE61E1E01C41DAC
SRR2965175,2017-01-19 16:24:32,2015-11-30 13:09:25,1832815,366563000,1832815,200,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965175,SRX1454854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181720,SAMN04301075,simple,9606,Homo sapiens,GSM1956646,,,,,,,no,,,,,GEO,SRA314130,,public,6263B712D61CC276210C7691496E39B5,4C834C7850B2536FC093B99D0905DF4D
SRR2965097,2017-01-19 16:24:32,2015-11-30 13:08:31,593,118600,593,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965097,SRX1454815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181759,SAMN04301296,simple,9606,Homo sapiens,GSM1956607,,,,,,,no,,,,,GEO,SRA314130,,public,1CEB3E5DBC393A30EECB2765F4FC6B23,9973B1FB12835F8A78273D4BD12E2681
SRR2049622,2015-06-05 16:18:08,2015-06-03 20:15:27,11862308,599588649,0,50,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049622,SRX1047703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952047,SAMN03759937,simple,9606,Homo sapiens,GSM1703065,,,,,,,no,,,,,GEO,SRA271245,,public,61FE89BBF2D63F90175D3DE5CD2B4D30,BF62EC45799E7DDA45CF63AA8DFF4231
SRR1024126,2014-01-03 10:30:39,2013-11-05 09:21:05,51725167,5172516700,0,100,3654,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001000/SRR1024126,SRX373212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032539,PRJNA226644,2,226644,SRS498645,SAMN02393469,simple,9606,Homo sapiens,GSM1259111,,,,,male,,no,,,,,GEO,SRA110033,,public,29DD90112FCB34FA7750C662E067FB89,D45BDBFECD764A0920DEB838E24B035B
SRR3208914,2016-07-25 16:39:36,2016-03-07 16:42:53,27233282,1388897382,0,51,616,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208914,SRX1617597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071235,PRJNA314507,,314507,SRS1326963,SAMN04536331,simple,9606,Homo sapiens,GSM2082566,,,,,,,no,,,,,GEO,SRA379362,,public,28F91F0B2BBC65709C4B6CD53B23EB47,136D6ABA9F9D699F69CADB69C4096CF3
SRR1782749,2015-02-03 20:32:31,2015-02-03 20:26:43,15150925,757546250,0,50,530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782749,SRX861791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833064,SAMN03323113,simple,9606,Homo sapiens,GSM1598472,,,,,,,no,,,,,GEO,SRA166887,,public,5FC376A48A8EF1B4E41D7FA94A2970FB,256F55CDF558F81F4CCC60235765CF9E
ERR759340,2015-02-18 12:47:58,2016-01-26 20:32:24,22661319,3399197850,22661319,150,1539,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR759/ERR759340,ERX703970,11969853,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP006216,PRJEB6662,,269933,ERS533683,SAMEA2724894,simple,9606,Homo sapiens,CRL9_d102_109_infected_6__hIPSC_derived_macrophages-sc-2114653,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA410939,,public,F2FFCE8D1B8DEAB0C52B4CEBD161F4DE,FC0082A473C231B5C305ADA239421350
SRR3128566,2016-07-08 16:13:15,2016-01-27 21:46:50,2516162,251616200,0,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128566,SRX1549165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265368,SAMN04443184,simple,9606,Homo sapiens,GSM2048051,,,,,,,no,,,,,GEO,SRA342032,,public,FBD84A61E8CCA50D707ABE45023B7918,BC804DD69A817AB9E6E128139FB1394F
SRR3133586,2016-05-11 06:25:04,2016-01-29 12:23:06,8204307,828635007,0,101,426,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003060/SRR3133586,SRX1552925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069052,PRJNA310177,2,310177,SRS1268873,SAMN04448043,simple,9606,Homo sapiens,GSM2050840,,,,,,,no,,,,,GEO,SRA342989,,public,9E7D7409D4A1B94A8872F4D8026EF4F5,C209E1488487136F8A446E9DFA91990D
ERR1223321,2016-07-12 10:24:13,2016-07-12 13:24:34,30383378,6137442356,30383378,202,2547,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1223/ERR1223321,ERX1295534,Patient_1_DMC,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,270,250,ILLUMINA,Illumina HiSeq 2000,ERP013914,PRJEB12436,,328111,ERS1034554,SAMEA3727405,simple,9606,Homo sapiens,E-MTAB-4304:Patient_1_DMC,,,,,male,,no,,,,,The University of Manchester Genomic Technologies Core Facility,ERA553598,,public,A3A39AAF45A76DA0B96476E767FEAA11,35F42C66E25E0F36394B294FF9837792
SRR5395335,2017-06-05 16:56:15,2017-06-05 16:20:19,17283263,4320815750,17283263,250,2179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005268/SRR5395335,SRX2690219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102722,PRJNA380984,,380984,SRS2087414,SAMN06660195,simple,9606,Homo sapiens,GSM2559744,,,,,,,no,,,,,GEO,SRA550381,,public,55A954E5CBB2499D034DAA40EA8414DE,B7FAA20554100C27FE6009E0E9BBE289
ERR1625707,2016-09-30 19:19:26,2016-09-30 04:20:53,2063221,103161050,0,50,49,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625707,ERX1696072,16784773,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326404,SAMEA4414955,simple,9606,Homo sapiens,SAMEA4414955,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,89385AA35BAF5FB58F53E0A7480FBB5C,671143474E7B9454C0FDE2146844FB25
SRR5059765,2017-02-13 15:45:15,2017-01-18 18:19:55,948264,43146012,0,45,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059765,SRX2380306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822790,SAMN06067141,simple,9606,Homo sapiens,GSM2408117,,,,,,,no,,,,,GEO,SRA451818,,public,165899A094EEA8F41E6CCE7FE3B0D041,5FDBA880C7F1A6E81B6AC0B181419946
SRR4251832,2016-09-30 15:56:31,2016-09-16 11:46:08,2594254,259425400,2594254,100,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251832,SRX2171833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699511,SAMN05780827,simple,9606,Homo sapiens,GSM2318051,,,,,,,no,,,,,GEO,SRA472738,,public,FC3A8AF04C56DDB743991C2010D8F1C3,CBC1ABA79C14129DD4A0A9A27AD92704
SRR1918749,2015-07-10 13:37:28,2015-03-19 04:15:20,53209094,10641818800,53209094,200,4606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918749,SRX959073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876082,SAMN03431259,simple,9606,Homo sapiens,GSM1636924,,,,,,,no,,,,,GEO,SRA247200,,public,089A42BA2F6E5EC7AF4522350424660B,ED75A626E07894AE72AB0F1AB40B96CA
ERR1817629,2017-02-09 00:36:37,2017-02-09 03:04:51,2816520,422478000,2816520,150,63,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817629,ERX1880128,DN405188H:G6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677723,SAMEA103885059,simple,9606,Homo sapiens,SAMEA103885059,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,F6D7B32B910A7DC602B08BBFD433B464,2814BE598546F57236BE4300BF7024B6
