Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4058802,2016-10-06 16:17:16,2016-08-24 18:40:57,414826,19081996,0,46,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058802,SRX2048169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640668,SAMN05567152,simple,9606,Homo sapiens,GSM2271941,,,,,,,no,,,,,GEO,SRA323017,,public,52ACD2CF2DB77A3705F94D027DBF5F96,EAE911CB7EA4B3226CD5189A3EEDA9A7
SRR5442966,2017-06-15 16:25:28,2017-04-14 02:34:38,31291812,1595882412,0,51,536,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005315/SRR5442966,SRX2732353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103788,PRJNA382448,,382448,SRS2120251,SAMN06706482,simple,9606,Homo sapiens,GSM2573294,,,,,,,no,,,,,GEO,SRA553893,,public,1E4BC6D5BA0738CEF14B922C404CAC0C,F410A6F4EAA977B353F91E80629FEB86
SRR3649433,2017-06-08 00:00:30,2016-06-15 18:56:16,118171677,22095355698,100594221,186,9409,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003563/SRR3649433,SRX1831886,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP076300,PRJNA324840,,324840,SRS1492986,SAMN05216707,simple,9606,Homo sapiens,AZLR_tumorRNA,,,,,NA,,no,,,,,MEMORIAL SLOAN KETTERING CANCER CENTER,SRA431864,,public,677BCE786929480C24F5702BA513FAC4,3352ADDA30C725AAD50F4E91CB49D25A
ERR532601,2014-07-26 04:03:31,2014-07-26 07:27:20,207486752,41497350400,207486752,200,25596,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR532/ERR532601,ERX497804,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP006077,PRJEB6530,,255963,ERS480291,SAMEA2594046,simple,9606,Homo sapiens,T5,,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA318947,,public,0DF6A2F9278778F375AD6F399A72DF85,687CFA1EE01A28921C2854C9433F1698
SRR1608620,2015-07-10 13:21:09,2014-10-09 02:56:06,57988642,11597728400,57988642,200,7121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608620,SRX729582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718908,SAMN03100254,simple,9606,Homo sapiens,GSM1521573,,,,,,,no,,,,,GEO,SRA189062,,public,D80E534A087DF88D20B8E1DC0E53BD56,DA5CCEFF9CF71083CF8D81965F2ECAB3
SRR4057660,2016-10-06 16:17:16,2016-08-24 18:30:52,662829,30490134,0,46,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057660,SRX2047027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639526,SAMN05567167,simple,9606,Homo sapiens,GSM2270793,,,,,,,no,,,,,GEO,SRA323017,,public,75326E73FE96E3DFC38111EAF78B84D6,4FE072B8BBFD156EFE54D176DB3497DA
SRR5944685,2017-08-23 16:12:08,2017-08-18 12:19:10,8890360,2240370720,8890360,252,727,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944685,SRX3103101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438788,SAMN07519174,simple,9606,Homo sapiens,GSM2746692,,,,,,,no,,,,,GEO,SRA600332,,public,FCC71FC90DF9B88A621C0D20F3D3299F,0282DAC819400EE966E972BBC8BB7D9C
SRR529089,2015-07-22 17:13:19,2015-11-27 14:07:49,14192251,596074542,0,42,384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000516/SRR529089,SRX171592,GSM976986: Day 5 differentiated H1 derived VE-cadherin+CD73-CD43lowCD235a+CD41a-CD117- cells [duplicate_2of2],RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014620,PRJNA171560,2,171560,SRS352341,SAMN01096070,simple,9606,Homo sapiens,GSM976986,,,,,,,no,,,,,GEO,SRA056459,,public,C6CC221AC954F03C3284C7655C22AB7E,3DB638FD3C5DC8A6C1DB8AD7BC4AB531
SRR1342238,2014-09-09 16:35:04,2014-06-06 18:24:55,99439727,7457979525,0,75,4791,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001310/SRR1342238,SRX573043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015419,PRJNA174441,2,174441,SRS628000,SAMN02839538,simple,9606,Homo sapiens,GSM1405094,,,,,,,no,,,,,GEO,SRA058142,,public,8096CC6049F94AF9CCE056E89AF4FF2B,4504CE0F77483DC5633E34C2763AE06B
SRR3617411,2016-11-14 13:22:38,2016-06-13 14:28:10,2002965,150674166,0,75,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617411,SRX1813830,12th-C21_S184,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476788,SAMN05190814,simple,9606,Homo sapiens,12th-C21_S184,,,,,female,,no,,,,,,SRA430378,,public,DCBEA24BA7860CB50F604188061D90A8,4B469CD5CBA0EE226652E454734E7136
SRR1608662,2015-07-10 13:21:09,2014-10-09 04:10:08,32681532,6536306400,32681532,200,4037,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608662,SRX729594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718919,SAMN03100266,simple,9606,Homo sapiens,GSM1521585,,,,,,,no,,,,,GEO,SRA189062,,public,9228891C3F6E494482C81B5C94C64975,2AF73D7A2C66007120987B3E72128B17
SRR5068233,2017-06-20 16:29:43,2016-12-02 01:10:10,4785656,239282800,0,50,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068233,SRX2388203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830104,SAMN06092949,simple,9606,Homo sapiens,GSM2411402,,,,,,,no,,,,,GEO,SRA500334,,public,C8C07F8A599095C99A964A3C6964C0F3,848AA166A081C86B80CC7866BFDEF7B6
ERR1773622,2017-05-13 14:22:28,2017-06-22 17:57:10,636540,31827000,0,50,26,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1773/ERR1773622,ERX1838699,unspecified,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP020724,PRJEB18767,,386563,ERS1491220,SAMEA39829168,simple,9606,Homo sapiens,YS9,,,,,,,no,,,,,UNIVERSITY OF CAMBRDGE,ERA783364,,public,2F5C7F671BD2298370978DD0F85ACE90,4801D23B9AB297A4ECD9949FCB7650CA
SRR5296873,2017-05-15 17:09:54,2017-02-28 14:03:55,2929940,149426940,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296873,SRX2599143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2022044,SAMN06472655,simple,9606,Homo sapiens,GSM2509221,,,,,,,no,,,,,GEO,SRA322626,,public,412D5A329445BF8F31C9459D0E27C7A6,DC048CD60AB24DAB3F6CCAFEA5469772
SRR3939431,2017-08-10 00:00:45,2016-07-21 15:28:44,846587,127529170,846587,150,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939431,SRX1968561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577948,SAMN05427365,simple,9606,Homo sapiens,GSM2247618,,,,,,,no,,,,,GEO,SRA442904,,public,AF824BB1925A22482A4F40700201F0D9,05AB8D208381FFFC475ACEFE1309C394
SRR5408284,2017-04-05 16:44:17,2017-04-03 09:50:39,8555161,636721480,0,74,237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408284,SRX2700653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094630,SAMN06676150,simple,9606,Homo sapiens,GSM2561597,,,,,,,no,,,,,GEO,SRA550915,,public,FDCA3D5783A4E158AFFB8632C784677E,3EE30AF32BF2BB64C774E46C328D25FA
SRR3400106,2017-04-18 17:43:04,2016-04-18 13:52:46,6725036,828564761,0,123,324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400106,SRX1711374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073446,PRJNA318783,,318783,SRS1401292,SAMN04867501,simple,9606,Homo sapiens,GSM2125696,,,,,,,no,,,,,GEO,SRA415353,,public,6DB1D3BC8769D4CCE054CF21C4EA3C3A,983A2A2E1119B224D8494C808B7E469C
SRR3235859,2016-03-22 15:56:11,2016-03-18 08:43:23,28825851,2882585100,28825851,100,1757,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3235859,SRX1640489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346922,SAMN04566304,simple,9606,Homo sapiens,GSM2092981,,,,,,,no,,,,,GEO,SRA386177,,public,2E8AAB1CC250690CC782946EB69FA69C,86A9B59DC293EE6AD550C2570F7179E0
SRR2074737,2015-06-25 22:33:20,2015-06-23 12:45:17,2804690,168281400,0,60,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074737,SRX1069770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969266,SAMN03785753,simple,9606,Homo sapiens,GSM1717530,,,,,,,no,,,,,GEO,SRA273787,,public,97B1203A4E7ED98C20C50055D80323BC,CA11D5C19D2EF1A150296615DB064F36
SRR5186126,2017-02-01 15:59:52,2017-01-18 18:22:41,14210116,2870443432,14210116,202,1541,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005064/SRR5186126,SRX2502101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP097005,PRJNA362474,,362474,SRS1928101,SAMN06240248,simple,9606,Homo sapiens,GSM2462904,,,,,,,no,,,,,GEO,SRA528480,,public,ACA1859DC7CEB1FCC174C99071901010,1AA3200783B3AF529BE71F1470465BE7
SRR403008,2012-11-21 00:00:00,2012-08-11 17:35:56,4086887,200257463,0,49,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000393/SRR403008,SRX118095,GSM867282: Treated with Flageline at 0.25 ug/ml for 4 hours-PBMC-CF patient D-2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010644,PRJNA152699,2,152699,SRS290724,SAMN00779701,simple,9606,Homo sapiens,GSM867282,,,,,,,no,,,,,GEO,SRA049733,,public,E3F252E5B781C71D308EF0F4AE94BA6C,1D7AC5484198D543EC3866F400F6B6C8
SRR4026474,2016-11-21 10:13:58,2016-08-12 17:10:49,3957860,224921138,0,56,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026474,SRX2018507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081574,PRJNA338796,,338796,SRS1614411,SAMN05570916,simple,9606,Homo sapiens,GSM2274955,,,,,,,no,,,,,GEO,SRA452011,,public,64D8DA6653D2045779F5823FA2365A3C,14227AA510872134B59891934252EDA5
SRR2964705,2017-01-19 16:24:32,2015-11-30 12:54:58,575185,115037000,575185,200,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964705,SRX1454619,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181954,SAMN04300899,simple,9606,Homo sapiens,GSM1956411,,,,,,,no,,,,,GEO,SRA314130,,public,3265FDC78BA9F0973A7EFC56BB313B0C,33B3A9EFAB985A96649D67A19F3F5419
ERR1587297,2016-08-17 10:10:24,2016-08-18 11:10:18,1063134,265783500,1063134,250,55,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587297,ERX1657943,17120160,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252974,SAMEA4081864,simple,9606,Homo sapiens,SAMEA4081864,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,A4C2C275AC61D8D6F36F6C40A6B0B27B,937C984121B207A491E06BB0140E34AF
SRR5509725,2017-08-17 16:15:21,2017-05-04 15:59:49,5791184,405382880,5791184,70,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509725,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,3A81C7CB7D125A42E96C3008BD4236F1,A098502D53CD94885CBF9A2413974FEA
ERR1042473,2016-04-09 15:57:21,2016-04-09 18:53:13,4408808,189578744,0,43,202,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042473,ERX1121955,E7.13.888,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888993,SAMEA3581844,simple,9606,Homo sapiens,E-MTAB-3929:E7.13.888,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,648DAEC45E51E4BEAB90E95B2301690A,E681E590A66999EDF0978B5BBCAF4A9D
SRR496587,2012-07-12 00:00:00,2012-08-12 04:22:52,48231651,5257249959,48231651,109,2867,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000484/SRR496587,SRX147676,A04203,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013021,,,0,SRS332920,SAMN00993203,simple,9606,Homo sapiens,A04203,,,,,,,no,,,,,BCCAGSC,SRA052702,,public,3EDD86CAE60435F1EFD30E31B085E9E5,92446B7F64743EC98C074542ED66E1B4
SRR1257187,2015-08-20 16:29:22,2014-04-18 21:23:20,32603330,3260333000,0,100,1988,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001227/SRR1257187,SRX522419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041298,PRJNA244941,2,244941,SRS594774,SAMN02729979,simple,9606,Homo sapiens,GSM1371405,,,,,,,no,,,,,GEO,SRA158793,,public,E2F44B333A52C21C9676B2FC42D58CBF,9BCFF89E38064621FAD885F6C0E03933
SRR5191561,2017-01-23 16:58:06,2017-01-20 00:49:46,2115140,211514000,0,100,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191561,SRX2507275,RHB1749_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931528,SAMN06244923,simple,9606,Homo sapiens,RHB1749_d0,,,,,Not applicable,,no,,,,,,SRA529116,,public,7DD32533CB2BDCC70625E9BC5EC78475,44830BC59D35FE8295B1E95D74AF11BF
SRR3680264,2016-06-20 15:43:03,2016-06-17 12:42:30,47414607,4836289914,47414607,102,2276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680264,SRX1853107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076716,PRJNA326108,,326108,SRS1510244,SAMN05258318,simple,9606,Homo sapiens,GSM2204086,,,,,,,no,,,,,GEO,SRA434431,,public,AD5FFCC22E06D147F96CBFA56841E5AE,4E9999C948A7565C0A58C38D2A9198DE
SRR1609530,2015-10-01 16:23:06,2014-10-10 03:00:56,19640031,982001550,0,50,672,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609530,SRX730183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719403,SAMN03102791,simple,9606,Homo sapiens,GSM1522379,,,,,,,no,,,,,GEO,SRA189181,,public,44DD501E51BDA1D98F4961AA0940D70D,0D86674D5AAE2516CDC43332C6C63CB6
SRR1812716,2015-02-23 19:48:22,2015-02-20 18:15:12,27901513,2790151300,0,100,1776,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001770/SRR1812716,SRX885257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055390,PRJNA276003,2,276003,SRS852247,SAMN03360484,simple,9606,Homo sapiens,GSM1614670,,,,,,,no,,,,,GEO,SRA243777,,public,3516C0292D33AB7E5E1A6828B4DCC6BA,88961230FE67B7517541AB47D5C04B11
SRR4250553,2016-09-30 15:56:31,2016-09-16 11:33:39,941629,94162900,941629,100,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250553,SRX2170554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698230,SAMN05779070,simple,9606,Homo sapiens,GSM2316772,,,,,,,no,,,,,GEO,SRA472738,,public,A481CC3FCB4092CBE7B333C8BBEDB5B0,9E0F4E51EDC402CAED2EA52B4A056CB2
SRR1560201,2016-08-15 16:26:08,2015-12-02 11:13:09,14780582,2985677564,14780582,202,2035,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001523/SRR1560201,SRX688655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691217,SAMN03009953,simple,9606,Homo sapiens,GSM1489591,,,,,,,no,,,,,GEO,SRA180432,,public,3C1FD5ABAFA0CFF14802A2CF684A2995,95FBD2339B77E4672D48F34463B92075
ERR315396,2013-12-12 01:51:12,2013-12-06 21:04:01,16506110,3334234220,16506110,202,1514,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315396,ERX288551,V248,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,407,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326989,SAMEA2149004,simple,9606,Homo sapiens,E-MTAB-1733:bonemarrow_6a,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,49E7C5A83F14C7159A73370B9145FD75,948F1EEAA1113F9C25C346D4AC2F51E4
SRR1806629,2015-04-28 15:57:06,2015-02-17 17:05:12,13775803,702565953,0,51,436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001764/SRR1806629,SRX879533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055103,PRJNA275655,,275655,SRS846925,SAMN03352088,simple,9606,Homo sapiens,GSM1612363,,,,,,,no,,,,,GEO,SRA243093,,public,D6D01C621DF20CC425DA7EF4A3220122,41261046C1EE7B3FE7EB41DBB96A2B53
ERR1441450,2016-06-08 11:14:25,2016-06-08 12:04:49,39346800,4013373600,39346800,102,2757,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1441/ERR1441450,ERX1511827,delLuciferase_II,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,310,78.4,ILLUMINA,Illumina HiSeq 1500,ERP015932,PRJEB14297,,324779,ERS1196987,SAMEA4025877,simple,9606,Homo sapiens,E-MTAB-4783:delLuciferase_II,,,,,,,no,,,,,Katharina Fritsch,ERA648359,,public,1A5DA16DE36B1F2273964CCF76BED583,BDF14F9C02FADF6E4E6DA7779AB7D04F
SRR5189267,2017-08-30 16:48:10,2017-01-19 12:29:13,26140975,1307048750,0,50,607,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005067/SRR5189267,SRX2505178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP097153,PRJNA362579,,362579,SRS1929806,SAMN06242163,simple,9606,Homo sapiens,GSM2463765,,,,,,,no,,,,,GEO,SRA528937,,public,11708C8BCD750F795216C07C7BECF248,40E1C0D9C93FB95A0BBA5AAE8AD3D211
SRR5263286,2017-04-05 08:17:18,2017-02-16 13:42:54,4653860,702871618,4653860,151,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005139/SRR5263286,SRX2567421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP100068,PRJNA375088,2,375088,SRS1983794,SAMN06342483,simple,9606,Homo sapiens,GSM2493829,,,,,,,no,,,,,GEO,SRA538467,,public,B4C93E521B8D435965EB30E29C829DAC,612E70BA568327D87115E83DFBF0D7E3
SRR5417550,2017-04-30 00:02:29,2017-04-05 11:00:40,52434,5295834,0,101,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417550,SRX2709096,METRO5550_Skin_E1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101580,SAMN06661585,simple,9606,Homo sapiens,METRO5550_Skin,,,,,male,,no,,,,,,SRA551653,,public,4DB006E0F1643060ECAF73410C433458,4213817A6A3354652E3FCDD7E756B6A7
SRR5374195,2017-06-22 00:01:38,2017-03-25 12:14:11,907482,181496400,907482,200,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374195,SRX2669571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068934,SAMN06639010,simple,9606,Homo sapiens,GSM2547585,,,,,,,no,,,,,GEO,SRA548980,,public,C3E4C7346972B79A2E0E5E67B1A2945E,B79407A4E5F2E4428A99110707ECF4F4
SRR5417364,2017-04-30 00:02:27,2017-04-05 10:54:12,1133518,114485318,0,101,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417364,SRX2708909,METRO5552_Kidney_C10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101576,SAMN06661586,simple,9606,Homo sapiens,METRO5552_Kidney,,,,,female,,no,,,,,,SRA551653,,public,89CBDE51575A30B4ECF31BC753335C7D,56C95BBB9653F3F0AC24272E2C1933EF
SRR5161863,2017-03-31 11:32:43,2017-01-10 06:19:28,68723805,20754589110,68723805,302,9088,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005040/SRR5161863,SRX2479892,16,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1910814,SAMN06209648,simple,9606,Homo sapiens,Epen1:3_24h,,,,,female,,no,,,,,,SRA525575,,public,D98CAA055D42926AB1605C1FE503A1AE,7E2E960D8F5EE92AC4CDC4EBA5265971
SRR4163114,2016-09-27 15:45:13,2016-09-05 11:21:35,32850053,6504310494,32850053,198,3960,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163114,SRX2135901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670158,SAMN05729484,simple,9606,Homo sapiens,GSM2302127,,,,,,,no,,,,,GEO,SRA461928,,public,497CEE7FD282E8C787F8541215E901AC,7DFCDE576A6726008649726721965628
SRR3534392,2016-09-06 15:49:11,2016-05-17 12:49:40,1420844,142084400,0,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534392,SRX1768866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441540,SAMN05003209,simple,9606,Homo sapiens,GSM2154213,,,,,,,no,,,,,GEO,SRA426370,,public,D752061404B2610B941101B767CF7B72,BE3B99F1A1F23919B3B31ABA4DEFC382
SRR5625994,2017-05-31 14:28:13,2017-05-31 14:12:48,38552230,1927611500,0,50,676,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005494/SRR5625994,SRX2866505,VN4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP108128,PRJNA388204,,388204,SRS2236944,SAMN07173703,simple,9606,Homo sapiens,VN4,,,,,female,,no,,,,,,SRA567281,,public,64EE0DBBE793B5849F5937BC396EB589,B66ABC5FE6DEDF8E05A111307A291EEC
SRR3138610,2016-08-15 16:26:06,2016-02-02 10:12:45,9548286,477414300,0,50,309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003065/SRR3138610,SRX1556945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272338,SAMN04452293,simple,9606,Homo sapiens,GSM2052401,,,,,,,no,,,,,GEO,SRA345488,,public,AFD36111929C0DA519B41C8D9ACF3BE6,121F10C86BC02382B1389C70B078CD0B
