Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5817025,2017-07-31 16:21:23,2017-07-11 10:55:31,50976508,7646476200,50976508,150,2735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005680/SRR5817025,SRX2995357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2346723,SAMN07341893,simple,9606,Homo sapiens,GSM2699759,,,,,,,no,,,,,GEO,SRA573672,,public,07328D380D878F95620751E5161EF01C,FF5E7818AE72BF4EBF709EF34A13DEBA
ERR1630369,2016-09-30 21:40:26,2016-10-15 08:22:58,991884,42651012,0,43,45,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630369,ERX1700702,HP1502401_L11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348826,SAMEA4437377,simple,9606,Homo sapiens,SAMEA4437377,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CADE4E1C10A071E005B19D95C3D84910,3664526D69EA9DAFBDDB6DF23ACDDFE0
SRR3383361,2016-04-15 11:36:35,2016-04-14 12:42:32,66336877,6633687700,66336877,100,2350,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003304/SRR3383361,SRX1704941,Sample29,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073253,PRJNA318374,2,318374,SRS1397036,SAMN04850098,simple,9606,Homo sapiens,Sample29,,,,,male,,no,,,,,,SRA411729,,public,D125453138A1980B9A5206DBA37633C0,3AB292F94FAAE6D82CBFB9A1FFA0F428
ERR1855971,2017-07-24 07:31:44,2017-07-24 08:34:38,12257382,1838607300,12257382,150,710,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855971,ERX1917871,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571224,SAMEA99832168,simple,9606,Homo sapiens,81,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,B6BB0BA195C768EF3A193E19C8815837,F4D30ABCA1244344A0E7BAE46EB3404E
SRR3986922,2016-08-19 10:32:27,2016-07-29 13:58:57,16189985,3237997000,16189985,200,1308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003893/SRR3986922,SRX1989050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080321,PRJNA335834,2,335834,SRS1592796,SAMN05464340,simple,9606,Homo sapiens,GSM2255509,,,,,,,no,,,,,GEO,SRA446018,,public,FA9A896BD05AB26586E3E98436BC8AE0,8E576842A53F2DA3660C5EAF9FC3C815
SRR651730,2013-05-08 15:21:30,2013-01-22 17:15:00,69221685,3461084250,0,50,2257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000636/SRR651730,SRX218964,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018104,PRJNA186963,2,186963,SRS386938,SAMN01893952,simple,9606,Homo sapiens,GSM1067869,,,,,,,no,,,,,GEO,SRA065372,,public,9E518E2D50DAB9E14CCAF59B72A7E82C,C3830824E24AE46779651C20CB274F9F
SRR1608874,2015-07-10 13:21:11,2014-10-09 06:28:07,14623541,2924708200,14623541,200,1918,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608874,SRX729625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718951,SAMN03100244,simple,9606,Homo sapiens,GSM1521616,,,,,,,no,,,,,GEO,SRA189062,,public,7A95841C081335F57BD8F3D8D8461F74,B763A82347B881A605D39922B0E35B93
ERR914310,2015-06-18 06:40:15,2016-01-20 04:20:19,19603256,2940488400,19603256,150,1307,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914310,ERX993434,13086055,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754049,SAMEA2445790,simple,9606,Homo sapiens,SAMEA2445790,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,2865E09623062B131886778A4B760BF3,71990BFD3A6B263C8227D6E8264773DA
SRR1054212,2013-12-22 12:05:08,2013-12-18 10:08:52,1742383,59241022,0,34,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001029/SRR1054212,SRX395485,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP034586,PRJNA231994,2,231994,SRS516519,SAMN02463626,simple,9606,Homo sapiens,GSM1293567,,,,,,,no,,,,,GEO,SRA121970,,public,00E6AD0D3F032B85FA40F00F315045DD,4688CF934807654C8E4E864EF9512AE4
SRR5290271,2017-05-15 17:09:41,2017-02-27 11:58:58,4029677,205513527,0,51,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290271,SRX2592994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014244,SAMN06465478,simple,9606,Homo sapiens,GSM2508703,,,,,,,no,,,,,GEO,SRA322626,,public,0B4C865681A2F2A233ECF1CEBD743C99,AEF91123030AAC3700B30D9A34CE1E07
SRR5982157,2017-08-27 18:45:10,2017-08-27 17:11:47,17825327,2673799050,17825327,150,1070,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005841/SRR5982157,SRX3138263,1051508256,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471135,SAMN07565701,simple,9606,Homo sapiens,1051508256,,,,,female,,no,,,,,,SRA603046,,public,AAC567C9AE2008FAE9CD58B0DA7A9877,1A20859636903F678AEAC0B71E29460B
SRR4785821,2017-06-20 16:29:12,2016-11-01 19:29:45,90743546,18106517071,90743546,199,5180,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004673/SRR4785821,SRX2316052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1772975,SAMN05963939,simple,9606,Homo sapiens,GSM2370979,,,,,,,no,,,,,GEO,SRA488109,,public,CA5C28459545FD85435C7D189A2294AF,335A410289B2F614C2A5AFA29AED2F11
SRR4249013,2016-09-30 15:56:21,2016-09-15 19:26:53,4811688,346441536,4811688,72,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249013,SRX2169059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696954,SAMN05778833,simple,9606,Homo sapiens,GSM2313859,,,,,,,no,,,,,GEO,SRA472324,,public,E32BCFA312BDAB68FB146FDADA52C5C9,0F841F8E61EF03DC008C93C6773818AA
SRR3474961,2016-06-01 15:59:21,2016-05-04 11:18:21,4384024,885572848,4384024,202,381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474961,SRX1741967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421450,SAMN04939894,simple,9606,Homo sapiens,GSM2142542,,,,,,,no,,,,,GEO,SRA423369,,public,74D91400CDF9FA8DF880D82B390BE242,7AB09B68D45ED37162B84CFF792AEC8B
SRR3945134,2017-08-11 09:50:09,2016-07-22 14:37:27,126843888,25622465376,126843888,202,15794,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003852/SRR3945134,SRX1971118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079381,PRJNA330964,2,330964,SRS1579992,SAMN05432095,simple,9606,Homo sapiens,GSM2249300,,,,,,,no,,,,,GEO,SRA443179,,public,124DEC6C25A4516DB589315D5FE245EE,7F872579045D4B93801EFF3655405298
SRR1973515,2015-05-28 18:06:20,2015-04-14 15:28:54,10422622,1563393300,10422622,150,770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001927/SRR1973515,SRX994792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057156,PRJNA281093,2,281093,SRS909299,SAMN03482415,simple,9606,Homo sapiens,GSM1657360,,,,,,,no,,,,,GEO,SRA258588,,public,CA379A596167D4BC54CDCD81D8D6D091,CA9B7F3D55D17B05077A4C22EC2C5AD7
SRR2049434,2015-06-05 16:18:03,2015-06-03 19:22:33,7506399,1501279800,7506399,200,951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049434,SRX1047514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951937,SAMN03759754,simple,9606,Homo sapiens,GSM1702682,,,,,,,no,,,,,GEO,SRA271224,,public,F7F2838EAFDDB934A3FB3086C00EBB2E,7F872312D47AAA74C239B205C865F2E1
SRR1294892,2014-06-12 16:16:06,2014-05-21 16:27:04,3862180,193109000,3862180,50,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294892,SRX549506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617353,SAMN02797110,simple,9606,Homo sapiens,GSM1395799,,,,,,,no,,,,,GEO,SRA166615,,public,02102AB6426E8E4C40D1ACFBDED8A68B,5727D88B7F4FE947E6BE6EF458B59C61
SRR4422409,2016-11-14 11:30:04,2016-10-14 01:43:04,42558962,8511792400,42558962,200,4550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004318/SRR4422409,SRX2244682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745342,SAMN05897292,simple,9606,Homo sapiens,ENCODE biosample ENCBS540TUC,,,,,female,,no,,,,,GEO,SRA484965,,public,3C5D104A541E6FFE2430A05F84CF7BB4,C4B4F0AE41966F4DB5C5713575973E69
SRR5413847,2017-04-30 00:02:07,2017-04-05 08:20:11,3041972,307239172,0,101,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413847,SRX2705791,ME5324_Kidney_H6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099094,SAMN06661567,simple,9606,Homo sapiens,ME5324_Kidney,,,,,female,,no,,,,,,SRA551573,,public,15C22BC35310FF387E465D073ECD4DD8,4FDD67C3499BC380795571932AF539E0
SRR5375534,2017-07-17 16:15:13,2017-03-25 12:29:49,1913202,99486504,1913202,52,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375534,SRX2670907,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070286,SAMN06641179,simple,9606,Homo sapiens,GSM2548902,,,,,,,no,,,,,GEO,SRA548986,,public,5331112750AB7400CD8E1B8A4C312364,408BB6BFFDE1E3555A3907C4DDA261D7
SRR2443176,2015-09-18 16:10:10,2015-09-18 11:53:32,86680934,4334046700,0,50,2891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443176,SRX1168301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048120,SAMN04017748,simple,9606,Homo sapiens,GSM1863662,,,,,,,no,,,,,GEO,SRA292114,,public,19D9CAFCD4EADECDA222F27322D2F257,09F486A04A4DEFAFE732DA06CE073364
SRR5982194,2017-08-27 19:55:35,2017-08-27 17:31:05,24574139,3686120850,24574139,150,1663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005841/SRR5982194,SRX3138226,P93_P_RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471101,SAMN07565602,simple,9606,Homo sapiens,P93_P_RNA,,,,,female,,no,,,,,,SRA603046,,public,06FF9DACE96910ABC6A53FE7B947B225,27AEB20092FD5B4986CEF086E6279487
SRR3106375,2016-02-05 17:20:08,2016-01-19 14:14:43,44044021,2246245071,0,51,1998,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003033/SRR3106375,SRX1534811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068579,PRJNA309166,2,309166,SRS1251722,SAMN04421919,simple,9606,Homo sapiens,GSM2041722,,,,,,,no,,,,,GEO,SRA335896,,public,3DD4F7C19422B588A1AAFC6733B5F1DC,57FA1C2C9339166F65E4767EE116B425
SRR943340,2014-01-20 10:18:06,2013-07-26 13:12:28,19688618,1988550418,0,101,1256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR943340,SRX328075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017959,PRJNA186646,2,186646,SRS464358,SAMN02265389,simple,9606,Homo sapiens,GSM1196044,,,,,,,no,,,,,GEO,SRA064905,,public,0EC0D83A1AAD0292C273B4C1101D4216,44D2CCC4AE7184A7A11B0671E705C54C
SRR4058777,2016-10-06 16:17:16,2016-08-24 18:40:35,594687,27355602,0,46,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058777,SRX2048144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640643,SAMN05567195,simple,9606,Homo sapiens,GSM2271916,,,,,,,no,,,,,GEO,SRA323017,,public,BD4B4879364654AB1769103E008071E4,91538EE0EED19DEFE41FE3798BB92279
SRR1987399,2017-04-13 00:00:15,2015-04-24 05:19:04,21614657,4322931400,21614657,200,2772,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001940/SRR1987399,SRX1004954,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057579,PRJNA281789,,281789,SRS918420,SAMN03497605,simple,9606,Homo sapiens,NHBE_cells_paired-end,,,,,female,,no,,,,,MAX-PLANCK-INSTITUTE FOR CHEMICAL ECOLOGY,SRA261267,,public,55FEE8339AD53DE007E3F5318FCA547D,6E15CF54F87939695752E395F8649FC5
SRR2103589,2016-07-15 15:48:07,2015-07-15 14:34:04,36378847,5529584744,36378847,152,3253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002054/SRR2103589,SRX1098130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP061203,PRJNA290019,2,290019,SRS993071,SAMN03861964,simple,9606,Homo sapiens,GSM1824082,,,,,,,no,,,,,GEO,SRA278140,,public,81FEE14AF76FE3A4A2E5DBF3BB680A9E,BB71B9332B1F1EA689C6F53AF8A2EC9D
SRR898000,2014-08-11 08:13:05,2013-06-12 11:49:15,10227701,2045540200,10227701,200,1272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR898000,SRX303467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442797,SAMN02202095,simple,9606,Homo sapiens,GSM1158134,,,,,,,no,,,,,GEO,SRA090948,,public,B804968B4B5AAA15173E01ED41D2B38F,4BC88B9372A16F93E92EE9009603A392
SRR3036652,2016-06-01 00:00:00,2015-12-21 03:32:13,1392556,211668512,1392556,152,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036652,SRX1493465,TSOr2S10R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214527,SAMN04357241,simple,9606,Homo sapiens,HeLaRNA,,,,,female,,no,,,,,,SRA320850,,public,B68ACBB087051C400934E29AA247786E,BB779105B071E4410F19FCB504476DEC
ERR453480,2015-06-02 13:43:53,2015-06-02 22:21:37,33755242,6751048400,33755242,200,4524,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR453/ERR453480,ERX419852,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 1000,ERP005189,PRJEB5765,,285611,ERS418456,SAMEA2394286,simple,9606,Homo sapiens,HC1,,,,,,,no,,,,,"DEPARTMENT OF BIOLOGY, UNIVERSITY OF PADOVA",ERA292163,,public,1519A9D09FD0481688D74D85D1BE80DA,DFA2F5C5745E9682A6BF2A5229951254
SRR531687,2015-07-22 17:02:05,2015-12-09 18:48:28,25611480,896401800,0,35,490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000519/SRR531687,SRX173088,GSM980243: germ cell tumor A18,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014675,PRJNA171931,2,171931,SRS352965,SAMN01096814,simple,9606,Homo sapiens,GSM980243,,,,,,,no,,,,,GEO,SRA056860,,public,EECC48FB26691D9ED606A3A4E54D1EC4,952EE4C48245E36B3ACEE1DB725B1BA6
SRR2562699,2016-08-27 00:00:00,2015-10-26 03:22:01,27793578,5614302756,27793578,202,3535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002502/SRR2562699,SRX1306860,T2,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062885,PRJNA294031,,294031,SRS1046045,SAMN04013463,simple,9606,Homo sapiens,HCC_T2,,,,,missing,,no,,,,,THE UNIVERSITY OF HONG KONG,SRA291616,,public,7B411894F72F5428E87313F506B50BC1,8BDE2B741720BE737A3A54DC9F8AEE13
SRR3883748,2017-03-01 00:01:17,2016-07-13 21:36:41,22378801,3401577752,22378801,152,1197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003792/SRR3883748,SRX1934926,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078311,PRJNA328522,,328522,SRS1556874,SAMN05374971,simple,9606,Homo sapiens,RQ2,,,,,female,,no,,,,,KOREA UNIVERSITY,SRA438498,,public,E698CCACAD493CB8742EDF097F310253,286107DDF529FB32C2F38840D99E5843
SRR5497508,2017-05-19 15:53:15,2017-05-02 16:18:11,3102286,316433172,3102286,102,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497508,SRX2778343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161595,SAMN06883644,simple,9606,Homo sapiens,GSM2597194,,,,,,,no,,,,,GEO,SRA558767,,public,526A7FE202B45EF85538388FA5269915,69763863DF7790C63975171BC1386E77
SRR4026915,2016-11-21 10:14:45,2016-08-12 18:06:12,5626053,281302650,0,50,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026915,SRX2018872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614725,SAMN05571048,simple,9606,Homo sapiens,GSM2275063,,,,,,,no,,,,,GEO,SRA452046,,public,888A27677DFF1ACB080931E76F4798D6,E49BAAD7A9779413230491489076253A
SRR1036086,2014-02-06 16:46:18,2013-11-22 10:48:58,25770673,5154134600,25770673,200,3193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036086,SRX381860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506076,SAMN02419517,simple,9606,Homo sapiens,GSM1273631,,,,,,,no,,,,,GEO,SRA112092,,public,024B843CAC1976C394369FBCE5E9E4EB,3C7B24DEE40C9392198127E5B04CEC3B
SRR4047178,2017-03-09 10:00:48,2016-08-23 16:19:04,20178913,1311629345,0,65,780,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047178,SRX2038036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082518,PRJNA339734,2,339734,SRS1631696,SAMN05604768,simple,9606,Homo sapiens,GSM2287204,,,,,,,no,,,,,GEO,SRA454034,,public,1D7A515350E691194B7F18D7555CDDCE,CEE1F21C86D815B254EE946DD1F2C813
SRR493969,2013-05-10 09:15:52,2012-08-12 03:53:30,31808386,1145101896,0,36,680,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000482/SRR493969,SRX145896,"GSM927328: Non-smoker female, NSCLC, smRNA-Seq [P6N]",RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012656,PRJNA163279,2,163279,SRS312086,SAMN00990849,simple,9606,Homo sapiens,GSM927328,,,,,female,,no,,,,,GEO,SRA052320,,public,D9816183907502726FDB5716FCC38255,4DCBA194CE63F294E1911452851948AC
SRR2672046,2015-10-30 15:33:51,2015-10-26 17:05:53,587733,110261410,543019,187,47,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002609/SRR2672046,SRX1341869,6-2_10_6.FCD1RRNACXX_L2_IGTGGCC,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064863,PRJNA296866,2,296866,SRS1117398,SAMN04168606,simple,9606,Homo sapiens,Ad6 infected A549 6 hours replicate 3,,,,,male,,no,,,,,MAYO CLINIC,SRA305258,,public,88DBE0E9C4F6630357438A6C690FC7B1,33A6DF6883D9B7AC6A2CD2E94E3FCB35
SRR1583594,2015-09-22 20:34:52,2014-09-22 23:54:22,21688018,4337603600,21688018,200,2577,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001546/SRR1583594,SRX708463,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047399,PRJNA261663,,261663,SRS707531,SAMN03075180,simple,9606,Homo sapiens,T1301R0156,,,,,missing,,no,,,,,NATIONAL CANCER INSTITUTE,SRA185610,,public,7EF0E849AC00272D6E5DC5A883EC2E76,EA9AFDA3C5F5557FCD529480856D9C85
SRR1270782,2014-10-21 16:41:11,2014-05-05 15:08:25,19475082,3895016400,19475082,200,2755,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001240/SRR1270782,SRX533093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601947,SAMN02744142,simple,9606,Homo sapiens,GSM1379028,,,,,,,no,,,,,GEO,SRA161539,,public,B71D570840221EEA572B9684446910D3,F78407FA6B6D95EB9258D9ABBF275C76
SRR5137989,2017-01-07 21:26:04,2017-01-02 21:22:22,28080844,1404042200,0,50,494,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137989,SRX2457277,21535,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890516,SAMN06168520,simple,9606,Homo sapiens,21535,,,,,female,,no,,,,,,SRA517597,,public,8882C1695FE1FC2F4285DD06D866D85F,3A3BEAD57A34EC20CEDB8F13CCC4B717
SRR3542922,2016-11-30 16:04:10,2016-05-18 18:25:02,42096550,7156413500,42096550,170,5016,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542922,SRX1774222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075378,PRJNA322087,2,322087,SRS1445968,SAMN05013694,simple,9606,Homo sapiens,GSM2159743,,,,,,,no,,,,,GEO,SRA426888,,public,F891758621981EE504E04C931CDAC4FC,21C44C4947B252D686B29B4756F62E4A
SRR3650490,2016-07-05 16:42:15,2016-06-08 18:35:57,2112774,211277400,0,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650490,SRX1832380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493458,SAMN05217221,simple,9606,Homo sapiens,GSM2194530,,,,,,,no,,,,,GEO,SRA431928,,public,D40EBC6F89EE5B10206BEE511C3C77B9,140F8F1E569C3D4873DBA4AD5860618A
SRR5023502,2016-12-09 15:56:16,2016-11-15 14:49:58,4879754,975950800,4879754,200,426,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023502,SRX2350212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800328,SAMN06018227,simple,9606,Homo sapiens,GSM2391971,,,,,,,no,,,,,GEO,SRA314863,,public,38D501F3256B1B1EF8B371EF42A40583,F41E6E46A1B8BE5F6C3CBB3E74826158
SRR1909113,2015-08-02 00:00:00,2015-03-10 23:01:06,1138788,171956988,0,151,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1909113,SRX950729,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP056032,PRJNA277762,,277762,SRS870836,SAMN03397810,simple,9606,Homo sapiens,GM12878 cells,,,,,female,,no,,,,,"DEPARTMENT OF BIOMOLECULAR ENGINEERING, UNIVERSITY",SRA245988,,public,C9D9DECD00AC02532C5EDAB9FBFF3614,94C062F64C8532897D1739A216661C42
