Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR172837,2012-05-25 08:57:54,2014-05-30 11:10:01,28709979,1033559244,0,36,531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000168/SRR172837,SRX055350,GSM699731: RNA-Seq_HCT116-WT_TNFa-treatment,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006309,PRJNA139835,2,139835,SRS184260,SAMN00255092,simple,9606,Homo sapiens,GSM699731,,,,,,,no,,,,,GEO,SRA034782,,public,C838328C784192EC95760A751F5EA926,9097C2AA373ACA5A8D65FFD9B192B513
DRR023568,2014-10-16 12:47:47,2014-10-16 15:55:48,4000000,800000000,4000000,200,530,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023568,DRX021440,WadaLab-IHEC28-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014286,SAMD00009005,simple,9606,Homo sapiens,DRS014286,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,422B48C2CB540CBC40359E0C2C36CC57,8F974B22EB6B3D78A390BEDE8FEF50B6
SRR1746961,2015-10-10 00:00:00,2015-01-08 23:53:44,47243877,4724387700,0,100,2986,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1746961,SRX834591,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051819,PRJNA271873,,271873,SRS812598,SAMN03278329,simple,9606,Homo sapiens,TST72093,,,,,male,,no,,,,,"ICAHN SCHOOL OF MEDICINE AT MOUNT SINAI, NEW YORK",SRA227673,,public,33CB22FDD37901820F47E0FB4A9E5D93,B62D57EAB7AC93EE23699524F0D937FF
SRR4047435,2017-07-13 00:02:54,2016-08-23 18:03:44,54252560,10850512000,54252560,200,7146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003952/SRR4047435,SRX2038292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631934,SAMN05604892,simple,9606,Homo sapiens,GSM2287176,,,,,,,no,,,,,GEO,SRA454039,,public,34137B7E592A1EBBA7744832E8A93273,F1D7968C8D69E786EDC958684DCD6AE3
SRR1982782,2015-10-30 16:14:23,2015-04-21 10:43:10,12257317,1225731700,0,100,787,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982782,SRX1001686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915494,SAMN03495489,simple,9606,Homo sapiens,GSM1662730,,,,,,,no,,,,,GEO,SRA260904,,public,21F5CD639CDCC4D292CDA119F5E48CA2,B690E555B3FE8CE885D0EB7E0CB05009
ERR974911,2015-08-19 05:44:13,2015-08-19 06:32:47,103261869,20858897538,103261869,202,13905,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR974/ERR974911,ERX1051897,unspecified,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP011264,PRJEB10077,,293300,ERS803795,SAMEA3496646,simple,9606,Homo sapiens,7,,,,,,,no,,,,,DEPARTMENT OF INTERNAL MEDICINE 5 - HEMATOLOGY/ONC,ERA462702,,public,7CD00A3CEAA8878FFC710E8E755F4A3C,987432D7BDA679B3BF96335D6DF6AF05
SRR3771436,2017-01-03 09:57:25,2016-07-08 12:38:24,34439032,2594418226,0,75,989,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003683/SRR3771436,SRX1911600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548200,SAMN05366863,simple,9606,Homo sapiens,GSM2228801,,,,,,,no,,,,,GEO,SRA438736,,public,B6D4F071566DCBF848D5B51D55DA4F80,300E6D15CE808E40FADD2EBAE46F6B46
SRR1274301,2014-08-02 00:00:00,2014-05-08 13:39:00,198845,9942250,198845,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274301,SRX534531,BJ_23,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603248,SAMN02731858,simple,9606,Homo sapiens,BJ_23,,,,,N/A,,no,,,,,,SRA159183,,public,3939524F4BEECA094ACFE25969EF8135,96C0C584D3761CE7C5C611D7B3D38FF9
SRR2978660,2016-07-22 17:04:23,2015-12-07 17:36:10,2395295,122160045,0,51,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978660,SRX1468248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193529,SAMN04322328,simple,9606,Homo sapiens,GSM1965972,,,,,,,no,,,,,GEO,SRA315327,,public,3A289437F897B492EE8F6F0790D91FD0,5BE22299353BDB7613F5D5B98E803F48
SRR5171070,2017-02-03 14:33:45,2017-01-12 19:01:53,28492976,5755581152,28492976,202,3513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5171070,SRX2487477,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1917491,SAMN06215951,simple,9606,Homo sapiens,ENCODE biosample ENCBS314EFM,,,,,male,,no,,,,,GEO,SRA526827,,public,116D7ECE0A5189463A5084BF31F8FBBE,757839DDF40D433612A912168B965CE8
SRR4428088,2016-10-31 16:01:14,2016-10-17 21:08:15,17501704,1750170400,17501704,100,1102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004324/SRR4428088,SRX2249611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749585,SAMN05915378,simple,9606,Homo sapiens,GSM2350125,,,,,,,no,,,,,GEO,SRA485458,,public,3CFB92AEE62658E51BA233FB0CF7F991,CF1D3C311323A86AF07A19CCC89819E0
SRR567138,2013-08-05 09:43:05,2012-09-10 15:21:07,4000000,204000000,0,51,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567138,SRX185900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362055,SAMN01163916,simple,9606,Homo sapiens,GSM1000986,,,,,,,no,,,,,GEO,SRA040227,,public,0ACFC098E72349D16D9ABBB637B3453C,AA12547C79B6A3E818CA884E6F80B1B7
ERR1198185,2016-11-16 12:55:33,2017-08-04 13:29:51,39209488,9880790976,39209488,252,4114,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1198/ERR1198185,ERX1270443,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP013260,PRJEB11844,,353845,ERS1026663,SAMEA3719514,simple,9606,Homo sapiens,SQ_0413,,,,,,,no,,,,,INGM ISTITUTO NAZIONALE DI GENETICA MOLECOLARE \""R,ERA549976,,public,0E1588A6407310605AE3EFDE2DB388EB,2275A0B5FA96BB879DF13BFA16C4AED8
SRR1265580,2015-02-23 09:00:52,2014-04-29 13:40:11,20828135,3773828236,0,181,1849,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265580,SRX528969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598666,SAMN02740733,simple,9606,Homo sapiens,GSM1376071,,,,,,,no,,,,,GEO,SRA160415,,public,426D71A46E975E5B6CF0D79A3F768E42,4C5826F1EACC9088B35768C092FC8160
SRR1514572,2014-07-16 16:16:06,2016-11-21 21:58:45,29284745,1464237250,0,50,612,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001479/SRR1514572,SRX652172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044303,PRJNA219394,,219394,SRS659874,SAMN02911520,simple,9606,Homo sapiens,GSM1436135,,,,,,,no,,,,,GEO,SRA175098,,public,4DCBA47D7CED83FEE9359F2CEF74B20E,20E0F18BD5C6D43E759C3A292033758A
ERR1837028,2017-02-21 16:14:31,2017-02-22 23:32:32,32442773,4866415950,32442773,150,1038,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1837/ERR1837028,ERX1899003,DN467969U:D3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1358179,SAMEA3483996,simple,9606,Homo sapiens,SAMEA3483996,,,,,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,99B3661F869DC0CA3E4050C542F2C9E8,075B9618275BD5900764D65D8F3A159F
DRR023675,2014-10-16 12:47:50,2014-10-16 14:09:04,4000000,800000000,4000000,200,454,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023675,DRX021451,WadaLab-IHEC37-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS016622,SAMD00020293,simple,9606,Homo sapiens,DRS016622,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,6695BA347B718D71975DCEE60DF7AE49,F614DA4D53986B50BE1BF745CDB12D1A
SRR2017925,2016-05-15 00:00:00,2015-05-14 06:40:22,37812654,5747523408,37812654,152,3631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017925,SRX1024658,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934087,SAMN03611531,simple,9606,Homo sapiens,S931,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,397C705D2625B4E3DD21438BC8981825,36AA05F251DF8EA2A2616AC0BBEE929D
SRR2965524,2017-01-19 16:24:32,2015-11-30 13:26:44,241980,48396000,241980,200,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2965524,SRX1455029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181548,SAMN04301160,simple,9606,Homo sapiens,GSM1956821,,,,,,,no,,,,,GEO,SRA314130,,public,E249425A5C9C68782E3EF18BDE2A54FC,F47E981050BB03790BE17741EE897D19
ERR1096607,2016-05-20 15:12:37,2016-05-20 17:26:23,3640174,185648874,0,51,173,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096607,ERX1176141,KiCube_Library_LTK_WNT3_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944130,SAMEA3636981,simple,9606,Homo sapiens,KiCube_Sample_LTK_WNT3_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,0261A6AE4D9F21E7BB07F05AE106596C,4DEC9EC3432620D44CAB51A05D1BC2A7
SRR2979039,2016-07-22 17:04:23,2015-12-07 17:30:11,2405471,122679021,0,51,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979039,SRX1468627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193977,SAMN04322675,simple,9606,Homo sapiens,GSM1966348,,,,,,,no,,,,,GEO,SRA315327,,public,CE136D3D9A0D5EF1AF2569A7AF0A6E86,8DAA182D55526C07E3E645FAB1C6EF3B
SRR5041096,2017-02-13 15:45:15,2017-02-07 12:29:05,912346,52916068,912346,58,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041096,SRX2364232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811360,SAMN06044004,simple,9606,Homo sapiens,GSM2397724,,,,,,,no,,,,,GEO,SRA451818,,public,26B616DCB17CD03D4D5E9848DD07E1B3,10A5242AF283FC1A1DCBC3A2F5CEB554
SRR4247556,2016-09-30 15:56:21,2016-09-15 18:57:11,2034470,146481840,2034470,72,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247556,SRX2167602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695497,SAMN05776960,simple,9606,Homo sapiens,GSM2312393,,,,,,,no,,,,,GEO,SRA472324,,public,804BD0E6DC02944D5A1E89F7EEEE5077,66E4BCF336BC3CDE19D50CBF2AEE8C17
SRR897409,2014-08-11 08:13:05,2013-06-12 15:13:57,4089629,826105058,4089629,202,533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897409,SRX302876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442206,SAMN02199943,simple,9606,Homo sapiens,GSM1157543,,,,,,,no,,,,,GEO,SRA090948,,public,C877608703B5FA050990DF19BD7D55B1,4D232AD7B878CB605A2B40334D288645
SRR3541796,2016-08-31 16:14:25,2016-05-18 17:35:40,2367563,177567225,0,75,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541796,SRX1773097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444844,SAMN05012511,simple,9606,Homo sapiens,GSM2158392,,,,,,,no,,,,,GEO,SRA426887,,public,F7AD1ED3519C937CC3F0F905B8FD7ABE,23F95C9EE282C1F00459543575C6CC28
SRR5906073,2017-08-07 13:08:16,2017-08-07 13:05:27,154771,7738550,0,50,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906073,SRX3067632,USCTCL47,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412287,SAMN07456412,simple,9606,Homo sapiens,USCTCL47,,,,,female,,no,,,,,,SRA596973,,public,EA3D84A9E25FC7047102C7106EECEC1D,DC4190953C3AFEA2CDD5A4F5BF5420DF
SRR1747156,2015-12-08 16:25:11,2015-01-09 07:40:26,33879104,6843579008,33879104,202,3982,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747156,SRX834744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051844,PRJNA271929,2,271929,SRS812734,SAMN03279797,simple,9606,Homo sapiens,GSM1580882,,,,,,,no,,,,,GEO,SRA228130,,public,0E7FEECE37B9F4E13F32DE5114D87569,1FA32DC3B1360589B55F66775AD02F35
SRR5174832,2017-03-12 12:13:07,2017-01-13 12:17:53,3019446,301944600,3019446,100,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174832,SRX2491094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921025,SAMN06228865,simple,9606,Homo sapiens,GSM2456634,,,,,,,no,,,,,GEO,SRA527201,,public,96B61450A4742200F787B7AB1CB0F722,EF812560A84C5D542EF0EAD219633BCB
SRR953490,2015-07-22 17:03:54,2015-08-15 03:43:10,1142739,115416639,0,101,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000931/SRR953490,SRX336157,,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028887,PRJNA215685,2,215685,SRS471164,SAMN02318735,simple,9606,Homo sapiens,GSM1207879,,,,,,,no,,,,,GEO,SRA098097,,public,FF16C8656531C836394D12B79C4A6627,47BB326EB31732E0028686BC9D7A9519
SRR5094223,2017-05-29 14:25:13,2016-12-09 18:00:06,2569326,131035626,0,51,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094223,SRX2411047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849231,SAMN06130054,simple,9606,Homo sapiens,GSM2422643,,,,,,,no,,,,,GEO,SRA502288,,public,987E6C3FA2B4B6256F1D6E22FCB26E7D,761E76F716EE9B504D3E0615CECFBBA3
SRR5494256,2017-05-04 15:48:19,2017-05-02 08:37:37,41117678,8223535600,41117678,200,3627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494256,SRX2775231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158528,SAMN06859055,simple,9606,Homo sapiens,GSM2595249,,,,,,,no,,,,,GEO,SRA558559,,public,4D386961F849CD18334BA54E023EA232,54E0B42408ACC129A5CA29116062A8FC
SRR4069133,2016-09-01 17:30:41,2016-08-26 11:49:39,39735665,2026518915,0,51,682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003973/SRR4069133,SRX2055901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083015,PRJNA340265,2,340265,SRS1647941,SAMN05710784,simple,9606,Homo sapiens,GSM2293597,,,,,,,no,,,,,GEO,SRA455640,,public,6BF864DD6867CC671E45EE0715829332,A9FE07FB57AA827D2C1651F91B1F71C3
SRR1974950,2015-05-20 16:34:44,2015-04-15 13:57:26,2064135,416955270,2064135,202,277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974950,SRX996268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910234,SAMN03485949,simple,9606,Homo sapiens,GSM1658308,,,,,,,no,,,,,GEO,SRA259193,,public,274392636F8D94C10AFEF7A5F8D5C4DA,8018AE50F8EF4447740F6B994E483E5F
SRR5978459,2017-08-28 09:54:23,2017-08-25 14:54:32,10090025,2038185050,10090025,202,1034,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005838/SRR5978459,SRX3134839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP116196,PRJNA400217,,400217,SRS2467817,SAMN07560951,simple,9606,Homo sapiens,GSM2754185,,,,,,,no,,,,,GEO,SRA602778,,public,5F797FD76B02131FBEFFA01C77C397FE,2A6BE56F52B65DC0A35CA5398E0E02B5
ERR1588216,2016-08-17 10:53:32,,0,0,0,0,0,,,ERX1658862,17121081,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253893,SAMEA4082783,simple,9606,Homo sapiens,SAMEA4082783,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR5282956,2017-03-02 04:24:25,2017-02-24 09:18:56,18957018,1914658818,0,101,760,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005159/SRR5282956,SRX2586557,Capparelli_13_ACTGAT_L007_R2_001.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP100675,PRJNA376696,,376696,SRS2000116,SAMN06445868,simple,9606,Homo sapiens,Capparelli_13_ACTGAT_L007_R2_001.fastq.gz,,,,,not collected,,no,,,,,,SRA540234,,public,9FAC80333499CC83D55413A24FEB47C6,A8D862C78FBA11B0DA3BA39F830B3F13
SRR5020639,2017-08-15 16:38:30,2016-11-15 07:42:53,12172002,1229372202,0,101,546,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020639,SRX2348425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798697,SAMN06017074,simple,9606,Homo sapiens,GSM2391419,,,,,,,no,,,,,GEO,SRA493919,,public,08A95FC4A9E7E2457462E4C68D0ECAA8,0E9B26CB0D10F2896F5114DF87494C33
SRR1264055,2014-05-09 16:49:05,2014-04-26 12:47:24,4000000,408000000,4000000,102,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264055,SRX528189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598094,SAMN02737868,simple,9606,Homo sapiens,GSM1375518,,,,,,,no,,,,,GEO,SRA160031,,public,E8AF75352412D1FE0C35163E79E165B4,7B710261E82461B3F3543986CD7FEA56
ERR1586802,2016-08-17 09:37:50,2016-08-19 10:24:04,387831,96957750,387831,250,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586802,ERX1657448,16772981,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211621,SAMEA4040511,simple,9606,Homo sapiens,SAMEA4040511,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,F9B3DE97D1E65A0DA9F09823D29D1010,C8B410383A093E77EF08AAF31658F014
SRR3541935,2016-08-31 16:14:25,2016-05-18 17:36:44,928278,46413900,0,50,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541935,SRX1773236,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444984,SAMN05012766,simple,9606,Homo sapiens,GSM2158531,,,,,,,no,,,,,GEO,SRA426887,,public,2FA261F79FD2256E17BC121D728E412B,FF7EC6CF377651CA54AAC2F4F2050BED
ERR184040,2013-01-29 21:19:14,2013-01-29 21:18:08,13564430,488319480,0,36,337,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR184/ERR184040,ERX159431,VADS_BW_HS_0742_E,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP001908,PRJEB3347,,204828,ERS183223,SAMEA1695653,simple,9606,Homo sapiens,E-MTAB-1328:VADS_BW_HS_0742,,,,,male,,no,,,,,"IntegraGen SA, Evry, France",ERA168919,,public,075353FEA4A866E64AFC4A711092AC7C,F3C5D7C5B6D8BF51B3F35CFCB474A5DA
SRR3090169,2016-06-03 15:52:14,2016-01-07 11:37:13,4000000,400000000,4000000,100,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090169,SRX1521100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239343,SAMN04388001,simple,9606,Homo sapiens,GSM2029278,,,,,,,no,,,,,GEO,SRA331875,,public,7ED7C61BCF9A2C131682F9FDDCA8F4BA,6021DAFE7847B7E6A290490A95283F9D
SRR1239516,2014-09-29 16:22:07,2014-04-16 13:22:39,114340620,11434062000,114340620,100,7350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001210/SRR1239516,SRX518330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041210,PRJNA244740,2,244740,SRS592950,SAMN02728494,simple,9606,Homo sapiens,GSM1369969,,,,,,,no,,,,,GEO,SRA158002,,public,C390598F2CF37880784933C847904767,F991806C1ED5A1A181E9DDF9BE36C615
SRR4371581,2017-01-31 15:51:27,2016-10-06 16:22:33,8328519,1249277850,8328519,150,812,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004269/SRR4371581,SRX2225329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732320,SAMN05876593,simple,9606,Homo sapiens,GSM2339299,,,,,,,no,,,,,GEO,SRA482653,,public,C418F19F31613D2DB20116D2065B222F,42317514EA7F623A387138E7D4795291
DRR015468,2015-03-11 16:38:12,2015-03-11 16:42:48,17570474,3408671956,17570474,194,2059,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015468,DRX013935,LC2ad_replicate_045,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013681,SAMD00010439,simple,9606,Homo sapiens,DRS013681,,,,,,,no,,,,,UT-MGS,DRA001287,,public,8BE9E30C833B7FF712A958FC0E01C608,3785B8D435376B9B03761B106CC7B6B5
SRR1294611,2014-06-12 16:16:06,2014-05-21 15:55:51,2858534,142926700,2858534,50,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294611,SRX549225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616978,SAMN02796699,simple,9606,Homo sapiens,GSM1395518,,,,,,,no,,,,,GEO,SRA166615,,public,6409DD49081674825CC604C3FAD2338E,2A86A2B2525BAC8F42CF3173812D55C0
