Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR974971,2015-07-22 17:03:56,2015-07-31 22:57:22,31151678,1121460408,0,36,672,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000952/SRR974971,SRX347409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP029739,PRJNA218585,2,218585,SRS478206,SAMN02351673,simple,9606,Homo sapiens,GSM1227194,,,,,,,no,,,,,GEO,SRA100849,,public,2F21FD193ADBD5B2EEDE2608AC154390,67FBFF86D1B481DCBFFB3E275F794540
SRR5059754,2017-02-13 15:45:15,2017-01-18 18:19:45,676084,30761822,0,45,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059754,SRX2380295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822779,SAMN06067149,simple,9606,Homo sapiens,GSM2408106,,,,,,,no,,,,,GEO,SRA451818,,public,95AED6E9FC9ADD7546F45214A8BC495F,534B516CE1155C34D1003573A3FBA881
SRR3617284,2016-11-14 13:22:38,2016-06-13 14:25:13,2290679,172213410,0,75,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617284,SRX1813703,10th_C79_S85,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476661,SAMN05190687,simple,9606,Homo sapiens,10th_C79_S85,,,,,female,,no,,,,,,SRA430378,,public,918ACB441A69B1FDD6596419DD681560,E9C88B84650685654348A40AE566B0F8
SRR2064543,2015-11-17 08:30:10,2015-06-16 16:55:08,8468569,827533721,0,97,396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2064543,SRX1060006,1-MAIT-Unstim-C60_S65,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962288,SAMN03775948,simple,9606,Homo sapiens,1-MAIT-Unstim-C60_S65,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,AB13C060786C71C1CB6CA94D2E4AFF0C,C2A2135A0B5C2BD361415C8A8A9E0149
SRR1661930,2014-11-28 11:07:08,2014-11-24 18:28:55,4000000,400000000,4000000,100,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661930,SRX767307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751953,SAMN03219202,simple,9606,Homo sapiens,GSM1553419,,,,,,,no,,,,,GEO,SRA204397,,public,6E8C967D96E76F9430C89812C3788975,972223F6E0DFE07FCFD3287E2E2EB3FC
SRR3579619,2017-06-05 10:34:13,2016-05-24 10:53:46,1428249,142824900,0,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579619,SRX1796460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464614,SAMN05171096,simple,9606,Homo sapiens,GSM2176051,,,,,,,no,,,,,GEO,SRA428841,,public,25EB6254276B6A54E08AC79071440434,2D0F8D041F23F157687F2412EF0806A0
SRR3052406,2017-05-15 17:09:23,2015-12-23 16:42:59,4027589,205407039,0,51,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052406,SRX1500749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222613,SAMN04365629,simple,9606,Homo sapiens,GSM1980446,,,,,,,no,,,,,GEO,SRA322626,,public,B82BA25E3931C0C37BE59C3B7AD46F78,ABA7C66DAA8B4B41B4725E93A2AF61C1
SRR4290282,2017-04-11 14:58:11,2017-04-11 14:40:45,2268218,458180036,2268218,202,335,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290282,SRX2185798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709476,SAMN05805959,simple,9606,Homo sapiens,GSM2326061,,,,,,,no,,,,,GEO,SRA477267,,public,39DB8EE0368640E43593A80533DEFCDD,051E7EF9FCA690E688640F08DF9557F6
ERR1882431,2017-03-16 16:43:35,2017-03-16 21:44:58,769975,192493750,769975,250,62,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882431,ERX1942932,NT890152F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484058,SAMEA34457668,simple,9606,Homo sapiens,SAMEA34457668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,0FEC7EC3B11BDF22EEA65A2762895629,D4DAA23A4186FFFE1DD23147619A6704
SRR031925,2010-03-05 09:35:31,2014-05-26 11:50:14,10116924,465378504,0,46,316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031925,SRX014645,NA18517_argonne,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008938,SAMN00006772,simple,9606,Homo sapiens,GSM485478,,,,,,,no,,,,,GEO,SRA010249,,public,79F543565EB4ADF4098D2BFF7E8A6863,48D7AFAA7D4E85F8663BB3AEA86046F1
SRR3617660,2016-11-14 13:22:38,2016-06-13 15:04:55,3784481,284784684,0,75,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617660,SRX1814079,2nd-C28_S55,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477037,SAMN05191063,simple,9606,Homo sapiens,2nd-C28_S55,,,,,male,,no,,,,,,SRA430378,,public,79CE49A17007D3FA6635EE16D76697D7,05EE07D3BA6AD5B1FE3C20828396793B
ERR1419232,2016-05-25 11:15:37,2016-05-25 12:25:02,10132528,516758928,0,51,313,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1419/ERR1419232,ERX1489907,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP011275,PRJEB10086,,322788,ERS805504,SAMEA3498355,simple,9606,Homo sapiens,WA314_90min_a,,,,,,,no,,,,,UNIVERSITY MEDICAL CENTER HAMBURG-EPPENDORF,ERA625379,,public,EC85CF4C6CA722FA4A7D697F90184C29,A3B4BD37EA4D08E32AF1B64AF7B46EF0
SRR1233906,2014-04-15 15:42:08,2014-04-11 18:17:06,15847690,1600616690,0,101,1059,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001204/SRR1233906,SRX515680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041130,PRJNA244434,2,244434,SRS591460,SAMN02726094,simple,9606,Homo sapiens,GSM1368020,,,,,,,no,,,,,GEO,SRA157541,,public,6CEE5BC22F97580E2CE47D1746037062,5DDDAE691AA33731EB0B692A4B14C644
SRR5059750,2017-02-13 15:45:15,2017-01-18 18:19:39,851624,38748892,0,45,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059750,SRX2380291,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822775,SAMN06067614,simple,9606,Homo sapiens,GSM2408102,,,,,,,no,,,,,GEO,SRA451818,,public,5B2EACD87D41ED7DAC09AA51274C68EC,67CAEE781179B831B82601726CA4A3F5
SRR4417709,2017-01-25 14:40:56,2016-10-12 11:41:35,24929360,1894631360,24929360,76,841,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004314/SRR4417709,SRX2240101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP091435,PRJNA300725,2,300725,SRS1741811,SAMN05898690,simple,9606,Homo sapiens,GSM2342005,,,,,,,no,,,,,GEO,SRA483674,,public,DD8B0B0AE3A62814C1AF42AA85CE06A6,9C12F95EBD758CC3ACFA795AF8AC00EB
SRR1292697,2014-05-22 16:00:03,2014-05-20 11:53:19,57701869,5770186900,57701869,100,3441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001262/SRR1292697,SRX547403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042119,PRJNA248196,2,248196,SRS614405,SAMN02795926,simple,9606,Homo sapiens,GSM1394657,,,,,,,no,,,,,GEO,SRA166256,,public,E776240BCBF86035ECCD46737DA66244,BC44EDB3F7ADCF25F9F7A6C1EB9F484B
SRR5174378,2017-03-12 12:13:00,2017-01-13 12:12:38,2501933,250193300,2501933,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174378,SRX2490640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920570,SAMN06228920,simple,9606,Homo sapiens,GSM2456180,,,,,,,no,,,,,GEO,SRA527201,,public,54697A483A77AC358F69DAE7FD17D7F3,E1B58B8D74CE1F3F4F8CCE2525ED9655
SRR4422451,2016-11-14 11:30:29,2016-10-14 02:31:51,26872799,5374559800,26872799,200,3599,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004318/SRR4422451,SRX2244724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745371,SAMN05897064,simple,9606,Homo sapiens,ENCODE biosample ENCBS296ABO,,,,,male,,no,,,,,GEO,SRA484990,,public,22920D3BA74007A90F1AC53EF1779D42,8477B75A20DF3D6B6AA489CA651C2FFD
SRR2558167,2016-01-05 16:18:03,2015-10-05 10:30:56,18285940,914297000,0,50,461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558167,SRX1304199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098860,SAMN04145809,simple,9606,Homo sapiens,GSM1901511,,,,,,,no,,,,,GEO,SRA302692,,public,514C8ADE816323CBDBC27BC6049F393C,8D6F12ABFEFCAC302981C947991DE6DE
SRR5417816,2017-04-30 00:02:33,2017-04-05 11:10:44,42311,4273411,0,101,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417816,SRX2709365,METRO9032_Skin_F5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099091,SAMN06661596,simple,9606,Homo sapiens,METRO9032_Skin,,,,,female,,no,,,,,,SRA551653,,public,C3F0BFD390A6C318370FCB241FB53ADA,1200A1F493A04DAEB6B0421E3BC5C586
SRR2954259,2017-09-05 16:20:12,2015-11-23 15:53:53,68936925,13787385000,68936925,200,6086,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002885/SRR2954259,SRX1446799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066571,PRJNA303170,2,303170,SRS1174550,SAMN04287677,simple,9606,Homo sapiens,GSM1949048,,,,,,,no,,,,,GEO,SRA313112,,public,4AAC6FEBF535E2DA6E4F007891159220,0F625558492B29E12A55F61ACE426944
ERR1275304,2016-02-22 11:12:27,2016-02-27 13:47:16,5077839,761675850,5077839,150,133,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275304,ERX1346892,15128355,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874720,SAMEA3567571,simple,9606,Homo sapiens,TSG_PRAD6213299-sc-2418019,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,61DFCA7189A0141717E124BB9F49151B,54B048A220A0D52E397CE73BCFE08E2B
SRR1296066,2014-06-07 00:00:00,2014-05-22 21:14:50,26029847,5778626034,26029847,222,3808,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001265/SRR1296066,SRX550504,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042027,PRJNA247931,2,247931,SRS618245,SAMN02781411,simple,9606,Homo sapiens,P53_T3,,,,,F,,no,,,,,,SRA164504,,public,B5C1FE1EAB7F6381D63187F2A63D5C0A,2DA062D1A12B1E922EDBEB4761B2915F
SRR3336752,2016-06-30 16:23:53,2016-04-05 12:27:23,159294,23308824,159294,146,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336752,SRX1681115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376470,SAMN04613657,simple,9606,Homo sapiens,GSM2108404,,,,,,,no,,,,,GEO,SRA404916,,public,CF1655714B735F0F6454F9B6FFD938F2,4E0C8033704C87A0A71AB9CC509B4D89
SRR1299336,2016-04-16 09:31:01,2014-05-27 12:02:43,77966118,15749155836,77966118,202,9780,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001268/SRR1299336,SRX553354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042282,PRJNA248621,2,248621,SRS620648,SAMN02799794,simple,9606,Homo sapiens,GSM1398978,,,,,,,no,,,,,GEO,SRA167055,,public,A8456943F95AA2E600C92BED64867B87,773F31B5CD27EE5F53F7C0C09D953067
SRR5175209,2017-03-12 12:13:13,2017-01-13 12:23:59,2014150,201415000,2014150,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175209,SRX2491472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921402,SAMN06229165,simple,9606,Homo sapiens,GSM2457020,,,,,,,no,,,,,GEO,SRA527201,,public,16D41F44FC241BB359B5983C6B4C91D5,A2D3696802AE4EFE98DE292CB6C6F3AD
SRR3192604,2016-03-29 18:16:09,2016-02-27 21:16:42,106249338,21462366276,106249338,202,13770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/003117/SRR3192604,SRX1603580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313384,SAMN04284227,simple,9606,Homo sapiens,ENCODE biosample ENCBS007YZP,,,,,male,,no,,,,,GEO,SRA358381,,public,1AB19BD61E4E840FAA069DAB3D839A04,5CD0D75F4A8988B4E8594D19C6D8FAA7
SRR5176869,2017-06-20 16:31:16,2017-01-13 15:58:46,22480291,1124014550,0,50,767,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176869,SRX2493067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922639,SAMN06230149,simple,9606,Homo sapiens,GSM2459073,,,,,,,no,,,,,GEO,SRA527310,,public,6806E414213E8BECFC556673F8C8D5B8,D997537239AF27F7D13337E557BEDC3F
SRR1270836,2014-10-21 16:41:11,2014-05-05 15:14:02,26298250,5259650000,26298250,200,3140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001241/SRR1270836,SRX533103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601957,SAMN02744145,simple,9606,Homo sapiens,GSM1379038,,,,,,,no,,,,,GEO,SRA161539,,public,F1D16F5094EEDBB4B557FF4BA10939F9,9626C119ABA7808380DEF20D6B16C361
SRR3090302,2016-06-03 15:52:14,2016-01-07 11:18:19,2992119,305196138,2992119,102,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090302,SRX1521124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239319,SAMN04387941,simple,9606,Homo sapiens,GSM2029302,,,,,,,no,,,,,GEO,SRA331875,,public,39B3EBA0DA3AA5C1D094C7FD0780C7CA,3549F20F2F76DC8DB87C5C59488993DE
SRR1197160,2014-07-01 15:49:14,2014-03-17 10:08:52,14968108,2993621600,14968108,200,1888,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001169/SRR1197160,SRX493869,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040236,PRJNA241406,2,241406,SRS576526,SAMN02689717,simple,9606,Homo sapiens,GSM1348965,,,,,,,no,,,,,GEO,SRA146423,,public,AF1F590C47DFC6B0B5D1D754558CDD67,E2205EBAC4D2E05EDA02006A108F9D66
ERR1042287,2016-04-09 12:43:20,2016-04-09 19:05:44,10627708,456991444,0,43,486,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042287,ERX1121769,E6.3.383,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888807,SAMEA3581658,simple,9606,Homo sapiens,E-MTAB-3929:E6.3.383,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,DBB251FF97F96867AB72BB815D2858D0,C55CBC04129137AAF0F33AD0FD1028A9
SRR1294706,2014-06-12 16:16:06,2014-05-21 16:07:27,2445649,122282450,2445649,50,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294706,SRX549320,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617073,SAMN02796643,simple,9606,Homo sapiens,GSM1395613,,,,,,,no,,,,,GEO,SRA166615,,public,B404A92E02A67932A4E6682F31A51273,831F4B40F883C67F92F1C18B3D9BB872
SRR3308922,2016-06-11 13:00:51,2016-03-29 09:06:32,36427657,3642765700,36427657,100,2356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003231/SRR3308922,SRX1668094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072492,PRJNA316673,2,316673,SRS1366106,SAMN04589286,simple,9606,Homo sapiens,GSM2100890,,,,,,,no,,,,,GEO,SRA399530,,public,9AFC8285873B322BF01BEEA27EAFEAAA,BE7B54D7148AC8D585CC9BD0F967D086
SRR1917021,2015-08-02 10:52:08,2015-03-16 20:47:29,2206647,441329400,2206647,200,298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001872/SRR1917021,SRX957703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056220,PRJNA278477,2,278477,SRS875026,SAMN03418698,simple,9606,Homo sapiens,GSM1635095,,,,,,,no,,,,,GEO,SRA246887,,public,FE9202D31DA4A3015D9AB6037BF11748,1F217498E03042DF66A78CB616172FA3
SRR4888671,2016-11-09 18:03:00,2016-11-04 17:57:06,22125865,5130162689,22125865,231,2293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004774/SRR4888671,SRX2324109,Acute_Survivor_17,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779944,SAMN05978160,simple,9606,Homo sapiens,Acute_Survivor_17,,,,,not applicable,,no,,,,,,SRA489629,,public,D1FC1C8C9F641D4330BE4CDF89A33430,E881048E8053641B858F68F633412C87
SRR1373431,2014-09-17 16:52:13,2014-06-10 14:10:55,51676239,2635488189,0,51,1804,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001341/SRR1373431,SRX587763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043078,PRJNA252112,2,252112,SRS633556,SAMN02849461,simple,9606,Homo sapiens,GSM1409237,,,,,,,no,,,,,GEO,SRA169824,,public,031A7062DC17DEA1042987885EC35B46,76207645AE08567F0C997874028ADA83
SRR1274149,2014-08-02 00:00:00,2014-05-08 13:34:09,2601229,520245800,2601229,200,322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274149,SRX534780,Kera_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603497,SAMN02731983,simple,9606,Homo sapiens,Kera_2,,,,,male,,no,,,,,,SRA159183,,public,6A9ACC120BADE10779D7D90CD660F6C9,BE00595922955B17278AF994A658EAB8
SRR2039201,2015-07-08 10:30:52,2015-05-24 17:15:28,26041124,2656194648,26041124,102,1744,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001991/SRR2039201,SRX1037596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058667,PRJNA284822,,284822,SRS944807,SAMN03733417,simple,9606,Homo sapiens,GSM1695202,,,,,,,no,,,,,GEO,SRA269777,,public,5A642DC54581203E75D3484BE0F5337E,07125D0DF6C90E91AF982491F5E84B15
SRR578851,2012-12-26 08:43:26,2012-10-02 15:32:40,3617126,137450788,0,38,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000565/SRR578851,SRX190915,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015976,PRJNA176460,2,176460,SRS366643,SAMN01737776,simple,9606,Homo sapiens,GSM1013695,,,,,,,no,,,,,GEO,SRA059219,,public,57CD11639C8818AE25E9A9499BD5DDF9,77631BB490A920ADB69F906419BB38EE
SRR1012333,2013-10-21 10:06:11,2013-10-17 13:11:46,6340020,336021060,0,53,215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000988/SRR1012333,SRX364653,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP031459,PRJNA222811,2,222811,SRS491067,SAMN02376775,simple,9606,Homo sapiens,GSM1243306,,,,,,,no,,,,,GEO,SRA107221,,public,1878BFA8B24E4E13643F807C31A31FA8,AFCF6D918B926CC87AF58C7996186119
SRR5231417,2017-04-03 09:33:21,2017-02-06 13:49:42,17816491,1336236825,0,75,468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005108/SRR5231417,SRX2539891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959600,SAMN06307740,simple,9606,Homo sapiens,GSM2476786,,,,,,,no,,,,,GEO,SRA535839,,public,8EEE4A122345FECDCDA33C428462B212,CA03A4A5E7BB3D8B2AEB912E665C03E2
SRR1655045,2014-12-24 16:39:13,2014-11-18 10:41:25,27244986,2615518656,27244986,96,1753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1655045,SRX761550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049988,PRJNA267666,2,267666,SRS746072,SAMN03199257,simple,9606,Homo sapiens,GSM1548063,,,,,,,no,,,,,GEO,SRA202872,,public,E10C938E70F3BA94BD3F7E48674A6AAD,042B6768606BA63BC70648EBDE31C263
SRR3228363,2017-02-09 16:42:20,2016-03-15 14:41:35,14420554,1442055400,14420554,100,839,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003152/SRR3228363,SRX1634122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071806,PRJNA315285,2,315285,SRS1345392,SAMN04558029,simple,9606,Homo sapiens,GSM2089922,,,,,,,no,,,,,GEO,SRA385506,,public,A75DFCE9A15F308A8D1113D97094FF31,1CAFFCCA269115B489D3E449867FAE29
SRR3225274,2017-05-26 10:16:14,2016-03-14 17:59:02,39766637,7873794126,39766637,198,5140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225274,SRX1631459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345654,SAMN04556993,simple,9606,Homo sapiens,GSM2088021,,,,,,,no,,,,,GEO,SRA385334,,public,E0736092896A2086489CCA6BA1726CB0,7537B1FB17A3953CD4D2C3BEBC49E7F8
ERR978249,2015-11-03 14:52:20,2015-11-03 14:58:25,4000000,160000000,0,40,97,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978249,ERX1055109,Sample_Sph-354b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806076,SAMEA3498927,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Sph-354b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,AAFD3E18BD0ABC57121B9F632930EFCF,0213B2227280D09402D8BE3AC3DE8631
SRR5077592,2017-03-09 16:19:19,2016-12-05 15:47:03,21397298,3252389296,21397298,152,1121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077592,SRX2396337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP094573,PRJNA356287,2,356287,SRS1837458,SAMN06111507,simple,9606,Homo sapiens,GSM2416964,,,,,,,no,,,,,GEO,SRA500851,,public,407200A912B3587782036E73C02DCC35,A11FC8FEDD0923132D49DCAFA2A0D80D
