Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1706895,2015-03-13 16:10:28,2014-12-11 20:05:26,10650959,1065095900,0,100,356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706895,SRX806743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788373,SAMN03262979,simple,9606,Homo sapiens,GSM1564319,,,,,,,no,,,,,GEO,SRA214091,,public,62C2AD3C0D432E51F8DED25B31C480F0,5B4C208636553BE6580F4660A69CF67F
SRR2967339,2015-12-07 17:10:03,2015-12-01 10:21:00,3125933,781483250,3125933,250,591,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002897/SRR2967339,SRX1456785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184114,SAMN04304243,simple,9606,Homo sapiens,GSM1957287,,,,,,,no,,,,,GEO,SRA314302,,public,94A78D48E4853A34304C5F83C735732B,F22CB85878DBC848B24FAA6AD8EA8A94
SRR5922700,2017-08-29 16:16:14,2017-08-09 18:44:24,52502159,3965041283,0,75,1468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005783/SRR5922700,SRX3083278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP115151,PRJNA397793,,397793,SRS2422025,SAMN07488206,simple,9606,Homo sapiens,GSM2738053,,,,,,,no,,,,,GEO,SRA598202,,public,115D3C8B5B20CAD9BB850D0CFA9C1449,B43C355A04023BD7FF37199F47BB1D0A
SRR2050455,2015-08-18 16:39:08,2015-06-04 08:15:09,47031563,2398609713,0,51,1513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002002/SRR2050455,SRX1048276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952625,SAMN03761249,simple,9606,Homo sapiens,GSM1703758,,,,,,,no,,,,,GEO,SRA271286,,public,FD56FD7F6207868AE60CB28DBC5B5BCB,EDA68877047F819F176D2D9AF3B81701
SRR3588668,2016-06-10 00:00:00,2016-05-26 06:33:17,38645596,11593678800,38645596,300,4498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003504/SRR3588668,SRX1800644,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP075725,PRJNA323394,,323394,SRS1467734,SAMN05178499,simple,9606,Homo sapiens,Control 3,,,,,not applicable,,no,,,,,"DEPARTMENT OF THORACIC SURGERY, SHANGHAI FIRST PEO",SRA429328,,public,D29D4F56D95EDA3E2FF86A815AE2D6C4,74305EAEC6740BB10C8F5AABA0A47410
SRR4455189,2016-11-15 15:36:27,2016-10-27 09:45:19,90928,4546400,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004350/SRR4455189,SRX2271690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762793,SAMN05946084,simple,9606,Homo sapiens,GSM2361544,,,,,,,no,,,,,GEO,SRA487223,,public,932EF1D85D3566F311DC4910A2C783E4,127837020BE29B9E823EBF0E8D4C7A2A
SRR2145806,2016-02-10 16:20:13,2015-08-05 11:30:12,6960597,696059700,6960597,100,413,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145806,SRX1133819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023807,SAMN03959332,simple,9606,Homo sapiens,GSM1844473,,,,,,,no,,,,,GEO,SRA282184,,public,FA71CD5577FC55D852847DD5C0ABA46C,4218C174F5EF8ABC5A75848947315060
SRR401821,2012-03-09 09:39:54,2012-08-11 17:17:49,11538404,1176917208,11538404,102,770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000392/SRR401821,SRX117476,GSM865297: islet preparation 4 under control condition,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,92,0,ILLUMINA,Illumina Genome Analyzer II,SRP010483,PRJNA151601,2,151601,SRS290096,SAMN00778835,simple,9606,Homo sapiens,GSM865297,,,,,,,no,,,,,GEO,SRA049532,,public,CD6F732ABD92D7B4509724389ACAD217,4144965A146979C2275927F066B4A28D
SRR4455806,2016-11-15 15:36:27,2016-10-27 09:48:01,154700,7735000,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004351/SRR4455806,SRX2272106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763207,SAMN05946428,simple,9606,Homo sapiens,GSM2361960,,,,,,,no,,,,,GEO,SRA487223,,public,689BC3096A90138EDAB0F603ECFFD035,2A2C01DFC485CB9329AE2451948EE8D0
SRR2981640,2016-06-15 13:21:22,2015-12-08 13:01:38,40030246,4003024600,0,100,1573,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002911/SRR2981640,SRX1470966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067129,PRJNA305397,2,305397,SRS1198645,SAMN04327125,simple,9606,Homo sapiens,GSM1967994,,,,,,,no,,,,,GEO,SRA315713,,public,F1AC39DB1486CA8F76C6509316A338EA,3D463C39F54238D0AEC3BCE5D18584EF
SRR403787,2013-02-01 16:54:16,2012-08-11 17:43:18,29458578,1060508808,0,36,565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000394/SRR403787,SRX118275,10h,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010675,,,0,SRS290844,SAMN00779907,simple,9606,Homo sapiens,10h,,,,,,,no,,,,,SEOUL NATIONAL UNIVERSITY,SRA049768,,public,9EEE7E234A665E17999BA4F1A816AC0F,AD38B60EC217F19B98BD85F366D3183E
SRR4289405,2016-09-26 18:34:57,2016-09-22 08:05:50,38581235,3858123500,38581235,100,2334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004188/SRR4289405,SRX2184958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708648,SAMN05800479,simple,9606,Homo sapiens,GSM2324179,,,,,,,no,,,,,GEO,SRA476710,,public,634F2731A1750EDF3315B2E4FC767652,A84456ED365DBB972DF00C7E77127ED7
SRR3128562,2016-07-08 16:13:15,2016-01-27 21:46:48,2440787,244078700,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128562,SRX1549164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265370,SAMN04443183,simple,9606,Homo sapiens,GSM2048050,,,,,,,no,,,,,GEO,SRA342032,,public,9C665CB75BA61ED75CDA339097DFB5C1,8E00473BA8E1788011661DCE6D65EA58
SRR5650403,2017-06-07 10:08:52,2017-06-07 09:59:16,1007744,58449152,0,58,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005517/SRR5650403,SRX2887337,GCGM4_2C_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255357,SAMN07193291,simple,9606,Homo sapiens,GCGM4_2C_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,C60EBDC813C8E3D40534B013A17472B2,C33AC4C0D8F665C0D13538BD60D4CE7B
SRR2637662,2017-01-03 09:55:11,2015-10-13 14:30:35,46275711,2313785550,0,50,1408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002575/SRR2637662,SRX1331678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064747,PRJNA298594,2,298594,SRS1112783,SAMN04160990,simple,9606,Homo sapiens,GSM1906845,,,,,,,no,,,,,GEO,SRA304459,,public,BC137A42E1DC7760B43D0B1C2CA9F063,900B970AC09B478575D63B271DAB5B9C
ERR1473492,2016-10-13 11:23:35,2016-10-14 08:53:01,49553487,9910697400,49553487,200,4371,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473492,ERX1544602,HDBR748,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221876,SAMEA4050766,simple,9606,Homo sapiens,E-MTAB-4840:HDBR748,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,9EB1C718F97E8F355E32ABC06E725492,C2A406749E5E948109382CC92D6267B3
SRR3192244,2016-03-29 17:57:06,2016-02-28 08:44:32,97914334,9889347734,0,101,5830,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/003117/SRR3192244,SRX1603266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313172,SAMN04284242,simple,9606,Homo sapiens,ENCODE biosample ENCBS018TPT,,,,,female,,no,,,,,GEO,SRA358224,,public,3DA50572F84C0FC9AD83BF95359A2A2C,59FB8B984B9E38E7678ED67A8EC1E1F2
ERR1792234,2017-01-12 16:26:38,2017-01-16 13:49:15,339,50850,339,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792234,ERX1855957,NT848430P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363575,SAMEA4464396,simple,9606,Homo sapiens,96dfb170-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,A24EA262E9380C4234ADC4E21688E7FB,F408F6736850C8974A1FA57711DB8FE4
SRR4455312,2016-11-15 15:36:27,2016-10-27 09:46:05,796520,39826000,0,50,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004350/SRR4455312,SRX2271786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762889,SAMN05946270,simple,9606,Homo sapiens,GSM2361640,,,,,,,no,,,,,GEO,SRA487223,,public,AE0D1FCA12371BDC1859AA5793EC0124,613C234751A0F11E11C3017D58170148
SRR3066188,2017-08-24 16:21:38,2015-12-30 11:16:38,5105868,1276467000,5105868,250,682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002994/SRR3066188,SRX1508262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067913,PRJNA307243,2,307243,SRS1228754,SAMN04377086,simple,9606,Homo sapiens,GSM2011222,,,,,,,no,,,,,GEO,SRA323428,,public,25C451827C7BF83DBA84EFFF47A4186C,B0DC07E698591178977D84824A484153
SRR3627958,2016-06-10 00:00:00,2016-06-06 13:57:53,93394965,18678993000,93394965,200,13611,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003542/SRR3627958,SRX1820678,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076099,PRJNA322318,2,322318,SRS1484100,SAMN05163562,simple,9606,Homo sapiens,R4029,,,,,female,,no,,,,,LIEBER INSTITUTE FOR BRAIN DEVELOPMENT,SRA430733,,public,783847207B5861798B4B2EF95BD5F249,9E48A44B42F4A9118EEA9F06F54F920B
SRR3588709,2016-06-10 00:00:00,2016-05-27 05:48:25,27436103,8230830900,27436103,300,3129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003504/SRR3588709,SRX1800685,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP075725,PRJNA323394,,323394,SRS1467760,SAMN05178505,simple,9606,Homo sapiens,Control 9,,,,,not applicable,,no,,,,,"DEPARTMENT OF THORACIC SURGERY, SHANGHAI FIRST PEO",SRA429328,,public,6F9EFBD8AB9C5375EFB56F2C1C7FC338,587AF6AF5DE04D781C3FC7D40B0678B8
