Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR074903,2011-05-01 00:00:00,2014-01-24 15:02:33,25527578,2603812956,25527578,102,14970,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/000073/SRR074903,SRX032360,pe lib 102,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002621,,,0,SRS139750,SAMN00138961,simple,9606,Homo sapiens,Control melanocytes RNA,,,,,,,no,,,,,MAX PLANCK INSTITUTE,SRA020057,,public,EE3247B17E0EE789C1F3A7B122A0647D,A6372ED74FD3D9E4D8A4D0F3FF2473CD
SRR5908847,2017-08-11 09:49:06,2017-08-08 08:58:32,74578479,13489590867,60331879,180,3975,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908847,SRX3070355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414640,SAMN07460436,simple,9606,Homo sapiens,GSM2735302,,,,,,,no,,,,,GEO,SRA597426,,public,738514324C1CC34B2C3B2F170548A68C,389AC7BB81646ED53A084B63B0539934
SRR1700171,2015-06-24 13:03:30,2014-12-09 16:14:16,13130735,669667485,0,51,395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700171,SRX802695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784855,SAMN03256489,simple,9606,Homo sapiens,GSM1562693,,,,,,,no,,,,,GEO,SRA212783,,public,E528860D47B3B2BA99D68D02DE4B3495,5A947F9246F93AF0E61B9E760EE9ED43
ERR1041901,2016-04-09 12:42:18,2016-04-09 19:27:25,38127556,1639484908,0,43,1689,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041901,ERX1121383,E5.5.95,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888421,SAMEA3581272,simple,9606,Homo sapiens,E-MTAB-3929:E5.5.95,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F8BE0B1E197EB00F707C0FF5A3515584,8429D9C6C71B07B8696AAAE7C417FC0F
SRR066458,2010-09-23 11:26:17,2014-05-28 00:12:18,4534091,149625003,0,33,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000064/SRR066458,SRX027128,GSM597209: SRC113063 - RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP003611,PRJNA133719,2,133719,SRS115071,SAMN00113538,simple,9606,Homo sapiens,GSM597209,,,,,,,no,,,,,GEO,SRA024302,,public,B32E204FAC82A21AD7DFBFAB0AE9C6BB,C3692C543556D727138FE71096D3B5CB
SRR837838,2013-09-18 13:08:16,2013-05-03 13:08:40,36109617,1299946212,0,36,840,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000818/SRR837838,SRX273719,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP022054,PRJNA201245,2,201245,SRS418137,SAMN02116984,simple,9606,Homo sapiens,GSM1133339,,,,,female,,no,,,,,GEO,SRA075310,,public,600343C1A8AE22A5A93478EDE18345E4,B815982E983275FB1349F8E84A533E8C
SRR1002097,2015-07-22 17:04:00,2015-12-09 16:29:02,28115880,2811588000,28115880,100,1719,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000978/SRR1002097,SRX359601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030401,PRJNA221234,2,221234,SRS487180,SAMN02363412,simple,9606,Homo sapiens,GSM1239140,,,,,,,no,,,,,GEO,SRA104088,,public,01381A2BC3F29E9904EB9EA0A4E5A2B1,6AF222172147824829E6C6E0C7192ABE
SRR5191908,2017-01-24 00:00:00,2017-01-20 01:24:26,1391741,139174100,0,100,24,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191908,SRX2507622,RHB511_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931875,SAMN06245533,simple,9606,Homo sapiens,RHB511_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,AAE6F2B3FD8E8A63DC4A06C2D60CC41F,87FD18FBA12CBBB0B46DC1E8B4A0B4C8
SRR5417457,2017-04-30 00:02:28,2017-04-05 10:56:43,2055720,207627720,0,101,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417457,SRX2709002,METRO5552_Skin_A1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101578,SAMN06661587,simple,9606,Homo sapiens,METRO5552_Skin,,,,,female,,no,,,,,,SRA551653,,public,DFF5389FD822E529E90587AA5DE7A023,F6C66FDB37436C35BD6E14E952196036
SRR3053003,2017-05-15 17:09:32,2015-12-23 17:23:45,8207928,418604328,0,51,268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053003,SRX1501346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222016,SAMN04366265,simple,9606,Homo sapiens,GSM1981043,,,,,,,no,,,,,GEO,SRA322626,,public,F8B433CAF417194291B11269CE2C1C7C,A27028C2B23BF0CA28D0D0625CA9A631
SRR5122479,2017-06-28 16:58:17,2016-12-20 16:50:45,101300168,19048071788,87673602,188,8873,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122479,SRX2437625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872235,SAMN06167639,simple,9606,Homo sapiens,GSM2434024,,,,,,,no,,,,,GEO,SRA505949,,public,F74221FD1A68DA22A7D3425070DBE776,410BB1AFAA4B5CAE21FDA0D10882B76A
SRR537056,2015-07-22 17:02:01,2015-12-22 15:45:06,6428171,205701472,0,32,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000524/SRR537056,SRX176047,GSM984379: C42B siAR 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014809,PRJNA172760,2,172760,SRS355523,SAMN01112603,simple,9606,Homo sapiens,GSM984379,,,,,,,no,,,,,GEO,SRA057177,,public,C9D56F95BAA3743AB0BFEEF6E963FC3E,140AD9CF20E1455A5E3CA8025CB29BC4
SRR3554922,2016-12-06 15:55:19,2016-05-20 13:00:34,2700346,545469892,2700346,202,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554922,SRX1781756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452736,SAMN05150515,simple,9606,Homo sapiens,GSM2166284,,,,,,,no,,,,,GEO,SRA427357,,public,A10D103943640F65FD1F4291526771E0,7A5F6928178F716A9C5B1EDBB5AFB6CF
SRR1313135,2014-06-12 16:16:14,2014-06-02 14:13:22,107108392,10710839200,107108392,100,7220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001282/SRR1313135,SRX559786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624330,SAMN02821107,simple,9606,Homo sapiens,GSM1401721,,,,,,,no,,,,,GEO,SRA168404,,public,967EAE99EAA82234049CD4DFDF29C018,930E313FF19319043AA3BDB699A2CC63
SRR3952974,2016-07-26 12:57:14,2016-07-26 11:26:46,15996507,2431469064,15996507,152,1410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952974,SRX1977216,Helawt1,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP079879,PRJNA335350,,335350,SRS1584971,SAMN05437322,simple,9606,Homo sapiens,HeLA Wt1,,,,,female,,no,,,,,,SRA444413,,public,B52A83D9200E681388E3635F7FAFD0E4,69C209150B286B3145396CCE592FC992
SRR5191987,2017-01-24 00:00:00,2017-01-20 01:26:18,2110150,211015000,0,100,47,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191987,SRX2507701,RHB1575_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931954,SAMN06245454,simple,9606,Homo sapiens,RHB1575_d30,,,,,Not applicable,,no,,,,,,SRA529117,,public,4BA5EC68010E0BD6BE6AB79906D3A7EF,A1863434019899269334067EEC679B98
SRR5453972,2017-04-20 16:25:09,2017-04-18 12:17:56,5430649,548495549,0,101,356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005326/SRR5453972,SRX2742138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104148,PRJNA383159,2,383159,SRS2128739,SAMN06760299,simple,9606,Homo sapiens,GSM2579943,,,,,,,no,,,,,GEO,SRA554902,,public,48F98F5733F1943CAE39628B4DD72F54,393C978119F7BC4BBC1DF5E7F5E29120
SRR5002232,2017-04-21 16:41:17,2016-11-07 16:50:16,127379070,6241574430,0,49,4162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004884/SRR5002232,SRX2334529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092795,PRJNA352731,2,352731,SRS1788251,SAMN05991478,simple,9606,Homo sapiens,GSM2385601,,,,,,,no,,,,,GEO,SRA491388,,public,A4F642FE75BC9B4E778F5B443E4529CD,BC71B857DEF427ADB0FACC199AF2A962
SRR4251979,2016-09-30 15:56:31,2016-09-16 11:46:58,1539940,153994000,1539940,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251979,SRX2171980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699655,SAMN05780536,simple,9606,Homo sapiens,GSM2318198,,,,,,,no,,,,,GEO,SRA472738,,public,8AD9AD68A5B60FB2002DBAF981F608F9,9A4248B4AE1ED9122241DFB485AC3336
SRR3126581,2016-07-08 16:13:15,2016-01-28 01:30:54,2090433,209043300,0,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126581,SRX1548515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266019,SAMN04442959,simple,9606,Homo sapiens,GSM2047401,,,,,,,no,,,,,GEO,SRA342032,,public,155C51CD91D83C11FF5C6AFFAEE63DB6,CC42D04CA3DD4F9912E068DB697C9467
SRR1264176,2014-05-09 16:49:05,2014-04-26 12:52:23,4000000,808000000,4000000,202,477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264176,SRX528195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598100,SAMN02737867,simple,9606,Homo sapiens,GSM1375524,,,,,,,no,,,,,GEO,SRA160031,,public,A69C60C44BDE7265A370DEA21CE72231,D6E7B59BAAE4A13DB988A1120EA493EB
SRR948506,2014-01-22 00:00:00,2013-08-15 18:49:55,53316226,5018597003,49104121,94,2571,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000926/SRR948506,SRX332173,P1_poly40,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP028530,PRJNA214026,,214026,SRS467294,SAMN02299539,simple,9606,Homo sapiens,PEO1,,,,,,,no,,,,,FHCRC-GL,SRA096542,,public,D95E96342E0E35E36F3FB0558BD5A6C8,1F9AEC3E65375A577455543A5F886B52
SRR3541616,2016-08-31 16:14:25,2016-05-18 17:33:39,1523668,76183400,0,50,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541616,SRX1772917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444665,SAMN05012867,simple,9606,Homo sapiens,GSM2158212,,,,,,,no,,,,,GEO,SRA426887,,public,432215A7833BF3E35AF67668C776E55F,54AC89C262EEB55448858204CC201E7E
SRR5020119,2017-08-15 16:38:20,2016-11-15 07:59:10,21360901,2157451001,0,101,999,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020119,SRX2347948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798223,SAMN06016944,simple,9606,Homo sapiens,GSM2390942,,,,,,,no,,,,,GEO,SRA493919,,public,A0A12223467CEFA147A15B52CA145BE4,55BA96F1B47E6BEA9555DBAA0E9F0C1B
SRR2313091,2015-09-11 16:18:05,2015-09-09 08:28:27,36077501,6493950180,36077501,180,4556,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002258/SRR2313091,SRX1210937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063493,PRJNA295064,2,295064,SRS1060802,SAMN04040067,simple,9606,Homo sapiens,GSM1872079,,,,,,,no,,,,,GEO,SRA296861,,public,86572580A517BB8F8A915204D6289E0B,0DED8DF04AE0E1D3AD5169CC66BC3829
SRR1696118,2015-09-09 16:40:14,2014-12-08 08:33:42,6275937,320072787,0,51,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696118,SRX798774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782043,SAMN03254750,simple,9606,Homo sapiens,GSM1560657,,,,,,,no,,,,,GEO,SRA210831,,public,E07CF828CAFD82E9020DF7F6ABD7B3A1,C4CF100762EC50A8DBAED3729687F8E0
SRR5023203,2016-11-17 16:05:24,2016-11-15 14:38:31,6103477,311277327,0,51,183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004905/SRR5023203,SRX2349910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1800026,SAMN06018249,simple,9606,Homo sapiens,GSM2392312,,,,,,,no,,,,,GEO,SRA494263,,public,4F9B4F1762595F7035671B3670DE9248,F3B9EBAA0C73F6A34162F423AD34E284
SRR1633233,2015-07-16 16:20:34,2014-10-28 14:33:24,4585830,917166000,4585830,200,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001594/SRR1633233,SRX745174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732181,SAMN03145525,simple,9606,Homo sapiens,GSM1533213,,,,,,,no,,,,,GEO,SRA196711,,public,82D38BEB8800C02797D56648FC02E0F7,A1FD7283E5098E9AA7B38387959EF621
SRR1026951,2013-11-19 13:06:06,2013-11-19 12:54:05,51817505,10467136010,51817505,202,6727,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026951,SRX374641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500009,SAMN02400048,simple,9606,Homo sapiens,GSM1260536,,,,,,,no,,,,,GEO,SRA110554,,public,E6E1839371E1C0C1A16C7A975028674D,21C963B99B5F85EDEE97A2C8CD4E848B
SRR3420602,2017-04-21 16:41:03,2016-04-22 16:09:19,4000000,808000000,4000000,202,471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003340/SRR3420602,SRX1721419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073735,PRJNA319390,2,319390,SRS1409095,SAMN04886473,simple,9606,Homo sapiens,GSM2131171,,,,,,,no,,,,,GEO,SRA418047,,public,128070E12B65FAE8B96CA90C6515C765,611173ED45D0BD636C599910E0206C10
SRR2003932,2015-05-05 00:00:00,2015-04-30 18:34:54,146299596,21944939400,146299596,150,13674,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001956/SRR2003932,SRX1014925,A29432,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057855,,,0,SRS926535,SAMN03580073,simple,9606,Homo sapiens,GBM_95,,,,,,,no,,,,,BCCAGSC,SRA265278,,public,53E7BDB0AEAC9091B712A5BD3B2E14D0,B4E520A1E6861811C99EE2EC9C920D0D
SRR4216540,2017-06-30 12:07:38,2017-06-30 11:56:50,9288799,693061890,0,74,529,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216540,SRX2153683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684192,SAMN05756806,simple,9606,Homo sapiens,GSM2307129,,,,,,,no,,,,,GEO,SRA465404,,public,5B0DF708F500AEE27F2D79C082BC082F,699600AFE18C170186D5CDA51273AFAD
SRR5570954,2017-06-30 17:00:03,2017-05-16 14:09:34,8270306,421785606,0,51,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005440/SRR5570954,SRX2830140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107230,PRJNA386926,,386926,SRS2205644,SAMN07134940,simple,9606,Homo sapiens,GSM2629511,,,,,,,no,,,,,GEO,SRA561976,,public,B920185127648F2A7388F075F51F8A0F,5818C3253ADE77A487FA58FF030A8F1D
SRR5340255,2017-06-08 15:46:46,2017-03-14 11:16:35,3507452,277088708,0,79,183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340255,SRX2636996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045089,SAMN06565630,simple,9606,Homo sapiens,GSM2535656,,,,,,,no,,,,,GEO,SRA545471,,public,71356EAB414007A9B064ADC5FE282B49,598031539D8F777A3E1AF72B78E66252
SRR2965076,2017-01-19 16:24:32,2015-11-30 12:47:46,237475,47495000,237475,200,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2965076,SRX1454805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181769,SAMN04301285,simple,9606,Homo sapiens,GSM1956597,,,,,,,no,,,,,GEO,SRA314130,,public,567D9C6602C5433AC8544656E2975216,DBFFA80955A0EF0EF1177CAA0DA479F6
SRR5659749,2017-08-22 14:11:11,2017-06-09 10:35:06,16039232,1090667776,16039232,68,382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005527/SRR5659749,SRX2896076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263539,SAMN07205857,simple,9606,Homo sapiens,GSM2653477,,,,,,,no,,,,,GEO,SRA572491,,public,DCF35E76E92CA9C06449B8F96396D978,36431891BC39313C4D249B4DF25030DE
ERR1630206,2016-09-30 21:40:24,2016-10-05 22:01:35,106457,4577651,0,43,5,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630206,ERX1700539,HP1502401_E12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348663,SAMEA4437214,simple,9606,Homo sapiens,SAMEA4437214,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,844072CFEB04AA7B33036598E5F572AE,DBC2ECE1A7DA762E192C35134824A718
SRR3533292,2016-09-06 15:49:11,2016-05-17 11:29:11,666910,66691000,0,100,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533292,SRX1767761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440441,SAMN05002090,simple,9606,Homo sapiens,GSM2153113,,,,,,,no,,,,,GEO,SRA426370,,public,20381B774FB194BF633B4D162B70B90F,5F6CEB0055956BCE2F3FB8D2BC66AC16
SRR1033230,2014-03-24 10:31:04,2013-11-19 16:52:50,2227237,334085550,2227237,150,228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033230,SRX379920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033135,PRJNA229164,2,229164,SRS504379,SAMN02413024,simple,9606,Homo sapiens,GSM1269280,,,,,,,no,,,,,GEO,SRA111636,,public,3632FFC3C46573711A2AE9FEDF2DC941,E270DFC3A5492AAA9EEA44DA10D7CB49
SRR3555680,2017-02-09 16:42:31,2016-05-20 14:28:17,1380176,264993792,1380176,192,195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555680,SRX1782474,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453452,SAMN05151161,simple,9606,Homo sapiens,GSM2170872,,,,,,,no,,,,,GEO,SRA427378,,public,C3032DB55D5A5ADF504D623264EA3E4E,1571CB7D37F43F3B920471EAAED69255
ERR1814289,2017-02-01 08:17:35,2017-02-01 13:18:55,4844819,726722850,4844819,150,133,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814289,ERX1876826,DN436571G:H5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677831,SAMEA103885392,simple,9606,Homo sapiens,SAMEA103885392,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,FD9CAF06C2EA08AFA310C6D058E2D5E7,31A01B47A2CD92D9FEC565A1764ADBB4
SRR2074870,2015-06-25 22:33:20,2015-06-23 12:37:54,2188771,131326260,0,60,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074870,SRX1069903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969128,SAMN03785664,simple,9606,Homo sapiens,GSM1717663,,,,,,,no,,,,,GEO,SRA273787,,public,3B3FC505C65EA782ECA157EE939B2144,0588213CFE8D746FDAA8E807FB1CBFD9
SRR1818554,2015-05-28 18:06:17,2015-02-25 14:27:12,12054983,216989694,0,18,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001775/SRR1818554,SRX890495,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857286,SAMN03375299,simple,9606,Homo sapiens,GSM1619198,,,,,,,no,,,,,GEO,SRA244533,,public,1D6FDCE6A0D40D14220B78DB65045447,D8F432D5121C59428898E998981F41DB
ERR1882397,2017-03-16 16:43:34,2017-03-16 21:43:34,463193,115798250,463193,250,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882397,ERX1942898,NT890118D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484024,SAMEA34432168,simple,9606,Homo sapiens,SAMEA34432168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,98CFA62372693BF4790C6F69F6A87F00,61ED15D69862E7AF604CF5627D720D57
SRR1656462,2015-01-02 09:56:08,2014-11-18 13:21:33,17478593,943844022,0,54,639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656462,SRX762928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747440,SAMN03199380,simple,9606,Homo sapiens,GSM1548256,,,,,,,no,,,,,GEO,SRA202889,,public,DE8875AAC1528F9C5BCF49260D8BD3E4,34AAAB88AD061A267CAA3B5BAA90CE5A
SRR1523011,2014-10-23 12:56:09,2014-07-30 12:33:13,16104793,3220958600,16104793,200,2216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001487/SRR1523011,SRX659629,GPS88,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044708,PRJNA255877,,255877,SRS664651,SAMN02929566,simple,9606,Homo sapiens,GPS88,,,,,missing,,no,,,,,COLUMBIA UNIVERSITY,SRA176318,,public,B243F4993AD8F97E3C32DA5D0CA94F01,78AE49D1688B1FCDCD364C5A5BA75FAA
SRR1652958,2014-11-17 16:46:20,2014-11-14 14:29:21,6284816,395943408,0,63,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652958,SRX759914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744560,SAMN03195794,simple,9606,Homo sapiens,GSM1545609,,,,,,,no,,,,,GEO,SRA201132,,public,5BA19FA3514403942A9510142F7B1F94,0DA6AE80A7F29F17682207C34DDA95E8
