Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1903401,2017-03-31 12:36:35,2017-04-16 21:48:49,26530200,3979530000,26530200,150,751,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1903/ERR1903401,ERX1963807,DN475589J:D1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1794330,SAMEA4451109,simple,9606,Homo sapiens,SAMEA4451109,,,,SAMEA2586988,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA865353,,public,2F31BA55E4EBA96379978CCC0B0C5AFC,3054AA02AB57FB770614EC9BE513E249
SRR2019235,2015-05-21 16:55:06,2015-05-13 13:53:24,42904,1952291,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019235,SRX1025853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934861,SAMN03656602,simple,9606,Homo sapiens,GSM1683455,,,,,,,no,,,,,GEO,SRA244879,,public,7912D19A751D51A714AA2FFF8B01A718,41719D059F7ADF7D9BC285F186A12EBE
SRR4247139,2016-09-30 15:56:21,2016-09-15 18:42:52,1087573,78305256,1087573,72,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247139,SRX2167185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695082,SAMN05776382,simple,9606,Homo sapiens,GSM2311976,,,,,,,no,,,,,GEO,SRA472324,,public,C986407FC700F48A8C584CA4646F149C,65E9E989D1B2D73AD02D3D099D8D1E63
SRR4422484,2016-11-14 11:30:36,2016-10-14 04:32:19,23660503,4732100600,23660503,200,3093,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004318/SRR4422484,SRX2244756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745400,SAMN05896789,simple,9606,Homo sapiens,ENCODE biosample ENCBS023YVH,,,,,female,,no,,,,,GEO,SRA485007,,public,28BD125BCE80E20714BE3F920267AEF1,D88A1D2038BBA41BFFAF28DBF8B38B6B
SRR1264264,2014-05-09 16:49:05,2014-04-26 12:43:01,4000000,408000000,4000000,102,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264264,SRX528199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598104,SAMN02737866,simple,9606,Homo sapiens,GSM1375528,,,,,,,no,,,,,GEO,SRA160031,,public,98531CD5842952F791ACE35AFFBDDC2C,6754E2D69805AFB7E5208325D9FBA871
SRR567059,2013-08-05 09:43:05,2012-09-10 15:18:19,1620013,82620663,0,51,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567059,SRX185897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362052,SAMN01163913,simple,9606,Homo sapiens,GSM1000983,,,,,,,no,,,,,GEO,SRA040227,,public,570DA34C6EC74F325097C1EAB21D947B,987D37AFBC79B041DCC2148EDECFA6F6
SRR1772957,2016-01-26 00:00:00,2015-01-27 17:12:31,64634557,12926911400,64634557,200,5916,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001731/SRR1772957,SRX852524,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,SRP052817,PRJNA273573,,273573,SRS827151,SAMN03294451,simple,9606,Homo sapiens,OVCAR3,,,,,female,,no,,,,,WEILL CORNELL MEDICAL COLLEGE IN QATAR,SRA235126,,public,55FA6B136B5E57DA47636460A732F431,84789C9D97119810CB9C0E9DCC24F489
SRR2979356,2016-07-22 17:04:23,2016-01-22 20:26:27,6807134,347163834,0,51,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979356,SRX1468946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193673,SAMN04323051,simple,9606,Homo sapiens,GSM1966664,,,,,,,no,,,,,GEO,SRA315327,,public,714600FA5683700DFF66A8DBDA08784C,5F3F9C30F897892AE781B9BF585448E1
SRR2049476,2015-06-05 16:18:03,2015-06-03 19:25:47,6771746,1354349200,6771746,200,832,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049476,SRX1047556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951895,SAMN03759719,simple,9606,Homo sapiens,GSM1702724,,,,,,,no,,,,,GEO,SRA271224,,public,F4C0881C2B80AFC8E0EE39A4C3162406,47DDA9158EA1CC765A137BA5FBA25F41
SRR3952438,2016-07-28 00:00:00,2016-07-26 11:18:21,2239813,644109996,2239813,287,282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952438,SRX1977196,H7_derived_APS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,59A070B433F372EB532E9B68E119197C,DA9D83F3B68156A65E86AE3B2443123B
ERR1095958,2016-05-20 15:10:28,2016-05-20 15:54:55,2041068,102053400,0,50,119,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095958,ERX1175492,KiCube_Library_RYK_None_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943481,SAMEA3636332,simple,9606,Homo sapiens,KiCube_Sample_RYK_None_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,C43F767AFACF512C5736AAAA15814C06,D34F64D8553D67452B948B18AA64BCF1
SRR4057714,2016-10-06 16:17:16,2016-08-24 18:30:44,456664,21006544,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057714,SRX2047081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639580,SAMN05563263,simple,9606,Homo sapiens,GSM2270847,,,,,,,no,,,,,GEO,SRA323017,,public,C72A42A5FE2842FC9773EE9970030047,033FBF75E0A8BB3FBF5701114B8E017F
SRR5422481,2017-04-13 13:47:21,2017-04-06 11:02:34,1900479,94068730,0,49,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422481,SRX2713985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105196,SAMN06690720,simple,9606,Homo sapiens,GSM2565397,,,,,,,no,,,,,GEO,SRA552115,,public,DC023121BDCA1E64FEED9525455B895E,8AAB3F2E4BAA6B13CB79E2EF07DB7C38
SRR5534337,2017-08-22 19:03:14,2017-05-12 10:07:26,17896439,1503300876,17896439,84,513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005404/SRR5534337,SRX2803935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106954,PRJNA386460,,386460,SRS2184184,SAMN06947954,simple,9606,Homo sapiens,GSM2616805,,,,,,,no,,,,,GEO,SRA561435,,public,B56342AB38EF59A8F5848A8DBC9215E0,C2E44E18A90CBA47666681A3D0B9EA8D
SRR2965572,2017-01-19 16:24:32,2015-11-30 13:28:10,1330535,266107000,1330535,200,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2965572,SRX1455053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181524,SAMN04301184,simple,9606,Homo sapiens,GSM1956845,,,,,,,no,,,,,GEO,SRA314130,,public,F8A2ADF2F4185140F32FE12EC437ACF4,9A6976F91588FCA7FF04927D72B65080
ERR532603,2014-07-26 04:03:31,2014-07-27 16:48:48,185694824,37138964800,185694824,200,22938,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR532/ERR532603,ERX497806,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP006077,PRJEB6530,,255963,ERS480292,SAMEA2594047,simple,9606,Homo sapiens,T6,,,,,,,no,,,,,VANCOUVER PROSTATE CENTRE,ERA318947,,public,FECAC76C570BBEE405BF330F5A09E12C,7C1CE982D20B53F2736B58764FD0E6DE
SRR903091,2014-05-14 19:56:16,2013-06-17 16:08:33,11718655,1171865500,11718655,100,814,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903091,SRX307086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445945,SAMN02205286,simple,9606,Homo sapiens,GSM1166098,,,,,,,no,,,,,GEO,SRA091256,,public,876184C0CBF02D30DA45D3DFE49C60FB,D612931B447E771765B0B5A95D98BD15
SRR643760,2013-01-04 00:39:52,2013-01-04 00:37:43,49153431,1769523516,0,36,1121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000628/SRR643760,SRX214032,lib-RNA.RS18767,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS383010,SAMN01881999,simple,9606,Homo sapiens,fIntestine_Small.H-23964d98,,,,,,,no,,,,,NREMC,SRA010036,,public,517B3C2419D5CF67DC15F78F39DEAE88,7EEA2073A8C1B3F38223225E9E17FFA5
SRR3127644,2016-07-08 16:13:15,2016-01-27 23:52:50,2695320,269532000,0,100,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127644,SRX1548863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265670,SAMN04442701,simple,9606,Homo sapiens,GSM2047749,,,,,,,no,,,,,GEO,SRA342032,,public,34021D1E1D9C19CABAA7F3AB673E1B16,364814F30225574D802BBC5910846F47
SRR2937061,2016-03-29 16:39:11,2015-11-19 21:32:12,18528337,963473524,0,52,646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937061,SRX1439764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170307,SAMN04280422,simple,9606,Homo sapiens,GSM1946002,,,,,,,no,,,,,GEO,SRA312459,,public,042CE8D422963F4D8DBB83E0E647A591,FE91AF841CCE5B0D4F49DF13038D5478
ERR789384,2015-12-31 04:41:21,2016-01-01 09:44:10,27670669,5534133800,27670669,200,3641,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR789/ERR789384,ERX779547,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP009768,PRJEB8740,,307328,ERS679839,SAMEA3301029,simple,9606,Homo sapiens,Donor5 time point 2,,,,,male,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF",ERA419667,,public,045DF6F47DF2483C79B7A9B40F2DF0AD,A1FA1FC3DF20F7669D979894E3CB4909
SRR1918187,2015-09-05 00:00:00,2015-03-30 10:02:03,115592736,11559273600,115592736,100,7357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918187,SRX958761,FL_26-BRNA,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056293,PRJNA278311,,278311,SRS876021,SAMN03417728,simple,9606,Homo sapiens,FL_26,,,,,female,,no,,,,,WEILL CORNELL MEDICAL COLLEGE,SRA247156,,public,40744EBB9C3E1B73DC502EE5D1C87E54,20511DDEEA23C546F97CAF69443F072D
ERR1096143,2016-05-20 15:10:32,2016-05-20 16:21:19,4826559,241327950,0,50,284,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096143,ERX1175677,KiCube_Library_ABL2_DFOM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943666,SAMEA3636517,simple,9606,Homo sapiens,KiCube_Sample_ABL2_DFOM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4724F8F4B1523B8FE68CAE400604FBA4,5C12ABA7394DED0FD8D260ABC4BFE001
ERR1096513,2016-05-20 15:12:36,2016-05-20 17:12:54,2985650,152268150,0,51,186,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096513,ERX1176047,KiCube_Library_EPHA2_None_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944036,SAMEA3636887,simple,9606,Homo sapiens,KiCube_Sample_EPHA2_None_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,65AA82178DFD68ECBE2E2F827276990D,512C0D7C87163BE56DB9ACCF5FE83C5E
SRR1686002,2015-02-26 16:56:14,2014-12-01 12:25:31,28270091,1017723276,0,36,595,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001646/SRR1686002,SRX790910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050374,PRJNA268942,2,268942,SRS774824,SAMN03246989,simple,9606,Homo sapiens,GSM1556290,,,,,,,no,,,,,GEO,SRA205862,,public,E62760290BDD6782A0C1E67E937D74CA,FEE4D1EC44886808DF7A5EEBCD82CDC7
SRR5408226,2017-04-05 16:44:17,2017-04-03 09:42:39,9061073,674533283,0,74,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408226,SRX2700639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094615,SAMN06676142,simple,9606,Homo sapiens,GSM2561583,,,,,,,no,,,,,GEO,SRA550915,,public,AAB4F579FF63C812D53146D4D7C3E3C8,A86C719AED81D596DE2039EAACBDC980
SRR5201527,2017-07-03 09:36:19,2017-01-25 15:48:43,99926999,30177953698,99926999,302,12512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005079/SRR5201527,SRX2515474,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP097759,PRJNA368713,,368713,SRS1938683,SAMN06270284,simple,9606,Homo sapiens,GSM2467591,,,,,,,no,,,,,GEO,SRA531357,,public,CE9FF345D70172A749D65F89F096D951,A5A8AB4D079D373F20D41346B24CA598
SRR3081640,2016-03-09 14:32:24,2016-01-06 18:48:49,53646706,5471964012,53646706,102,2650,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003009/SRR3081640,SRX1513551,4349097:,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067524,PRJNA306160,,306160,SRS1232445,SAMN04349097,simple,9606,Homo sapiens,Myo_7,,,,,male,,no,,,,,,SRA320639,,public,53D8C6331070E9AE958F2B743A9CF791,CC1E8F634636FF3790A7E5424F75D466
SRR1313195,2014-06-12 16:16:14,2014-06-02 13:17:58,68331492,6833149200,68331492,100,4677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313195,SRX559846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624390,SAMN02821055,simple,9606,Homo sapiens,GSM1401781,,,,,,,no,,,,,GEO,SRA168404,,public,51CD064A85D69C4227634AEF03E9D98E,EB0BC420ECD4A35EE8E8D0CB035D035C
SRR3471791,2016-09-07 16:09:14,2016-05-03 10:32:10,35087244,3543811644,0,101,1515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471791,SRX1739149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419358,SAMN04933063,simple,9606,Homo sapiens,GSM2141406,,,,,,,no,,,,,GEO,SRA422927,,public,C2E7172D7257D0BD96F97D56AFE8029C,6A278731BE33B2E597B061D290EAF393
SRR2978087,2016-07-22 17:04:23,2015-12-07 18:28:39,14158109,722063559,0,51,432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/002908/SRR2978087,SRX1467674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194684,SAMN04321553,simple,9606,Homo sapiens,GSM1965402,,,,,,,no,,,,,GEO,SRA315327,,public,2C3ADB8CE78A959FB51DA5DD5AFC5610,2FA335FE264F2EB3BDBCC8292905EFC2
SRR3743596,2017-03-14 14:04:08,2017-03-14 10:43:13,24262468,2403499151,24262252,99,965,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/003655/SRR3743596,SRX1897736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077921,PRJNA327834,2,327834,SRS1540600,SAMN05359812,simple,9606,Homo sapiens,GSM2225810,,,,,,,no,,,,,GEO,SRA437935,,public,05CFEA24A9E40EFC212A6737AE5FC0BA,7B6BB5B727B18FF751131A60D5F5B4A7
SRR1664867,2015-11-18 17:34:11,2014-11-28 12:15:24,3453076,138123040,0,40,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001625/SRR1664867,SRX769809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050331,PRJNA268830,2,268830,SRS753959,SAMN03225404,simple,9606,Homo sapiens,GSM1555732,,,,,,,no,,,,,GEO,SRA205371,,public,EAC0269550B8B9BCB2B576703DB2C832,91D674CA4C7012D7BAF7C30FE500B175
SRR3618006,2016-11-14 13:22:38,2016-06-13 15:12:39,3591134,270664460,0,75,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618006,SRX1814425,6th-C81_S58,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477383,SAMN05191409,simple,9606,Homo sapiens,6th-C81_S58,,,,,male,,no,,,,,,SRA430378,,public,A748BFCBAFF3EF7285572C02343FA176,609FC8B4B45FF6EE7164B54865C7ED88
SRR3973169,2016-08-03 00:00:00,2016-07-28 11:44:32,30810812,4249699259,30810812,137,1593,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003880/SRR3973169,SRX1984386,CO6_3,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080110,PRJNA329553,,329553,SRS1589940,SAMN05374565,simple,9606,Homo sapiens,CO6,,,,,male,,no,,,,,,SRA445205,,public,1C13A1C9B30CBAEDC7F598C70ED2FDDA,827446D5F08FA293FB78EDE40DEEDA0D
SRR3938718,2016-11-23 16:17:32,2016-07-21 10:26:40,66672131,5000409825,0,75,2460,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003846/SRR3938718,SRX1967949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079166,PRJNA330789,2,330789,SRS1577312,SAMN05426460,simple,9606,Homo sapiens,GSM2247362,,,,,,,no,,,,,GEO,SRA442855,,public,FAB49C775565BF4C79ACA6F0F7A2CF95,5B7115B280F3EE83EDBF95B4D7093DE6
SRR5175293,2017-03-12 12:13:13,2017-01-13 12:24:59,2298884,229888400,2298884,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175293,SRX2491556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921487,SAMN06228422,simple,9606,Homo sapiens,GSM2457104,,,,,,,no,,,,,GEO,SRA527201,,public,FC557D35771AFC71C0C88D0AE3B0418A,8F4A0BA3C0F30B3361E6D54C5289B850
SRR2087209,2015-07-16 16:21:15,2015-07-06 09:29:42,61507219,6212229119,0,101,4219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002038/SRR2087209,SRX1081204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060348,PRJNA288939,2,288939,SRS979011,SAMN03840128,simple,9606,Homo sapiens,GSM1808261,,,,,,,no,,,,,GEO,SRA275738,,public,3D8066C18610D17774A216B5A9778803,A7DC58AD42B8647DDBBD6E8D492B3292
SRR5290505,2017-05-15 17:09:48,2017-02-27 12:10:10,3717419,189588369,0,51,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290505,SRX2593228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021767,SAMN06466179,simple,9606,Homo sapiens,GSM2508937,,,,,,,no,,,,,GEO,SRA322626,,public,C22CCBE54AC5FD417C032ECA10D6545F,B4ACA042021F66EEAFFB2CAAE6CE460D
SRR801699,2013-07-22 09:16:37,2013-04-02 12:07:03,52141128,5214112800,0,100,3568,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000782/SRR801699,SRX258178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020470,PRJNA195585,2,195585,SRS406309,SAMN01996063,simple,9606,Homo sapiens,GSM1111655,,,,183,,,no,,,,,GEO,SRA072428,,public,B826CA95AC7A1758FC436B4C2F26467A,8885D723A4E4A133D00B80ED6D2A006B
SRR2134527,2017-01-03 09:54:59,2015-07-29 23:02:36,53246,6513827,0,122,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134527,SRX1124481,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016876,SAMN03944576,simple,9606,Homo sapiens,GSM1836542,,,,,,,no,,,,,GEO,SRA280927,,public,245D349986FB7FB7376A5E33C6B2FFD4,DB3C8B8C6F6A0EF00D48185CE510C982
SRR3939330,2017-08-10 00:00:38,2016-07-21 15:27:35,1105382,166549156,1105382,150,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939330,SRX1968536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577923,SAMN05427329,simple,9606,Homo sapiens,GSM2247593,,,,,,,no,,,,,GEO,SRA442904,,public,D076BFDDDBEE210A18632016CA61F0EA,E402896688DFEE5DE029889480A67B9A
SRR5414048,2017-04-30 00:02:19,2017-04-05 08:24:54,1182958,119478758,0,101,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414048,SRX2705992,METRO8313_Skin_A1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099097,SAMN06661594,simple,9606,Homo sapiens,METRO8313_Skin,,,,,male,,no,,,,,,SRA551573,,public,58309BCE21003AA19E7ACB5DC376319A,BA5EDCC20057682C5AC8C6163BDB5FF2
SRR4250928,2016-09-30 15:56:31,2016-09-16 11:36:21,1037228,103722800,1037228,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250928,SRX2170929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698604,SAMN05779789,simple,9606,Homo sapiens,GSM2317147,,,,,,,no,,,,,GEO,SRA472738,,public,664153DB13D3CEF8C9A52A45BC2A859B,19F8A8CBB78D6633DE55E01E581ED774
SRR3542577,2016-08-31 16:14:25,2016-05-18 17:45:22,2949644,221223300,0,75,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542577,SRX1773878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445626,SAMN05013362,simple,9606,Homo sapiens,GSM2159203,,,,,,,no,,,,,GEO,SRA426887,,public,71201924055BE2FC2B97D07CA89E8CD3,D8BD119BF3BD9CC97542931DA16CC5EF
SRR315114,2013-08-05 09:43:05,2014-05-30 23:21:04,157531346,15753134600,157531346,100,9210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000307/SRR315114,SRX084574,GSM756311: OCI-LY1_siBCL6_48hrs_mRNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007525,PRJNA138597,2,138597,SRS241909,SAMN00672579,simple,9606,Homo sapiens,GSM756311,,,,,,,no,,,,,GEO,SRA040227,,public,E05B170F322641C20C9D0B876451996A,A6FCCD5C46E7B7708CCA7479B73FFBF7
