Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5680073,2017-07-25 16:29:10,2017-06-14 00:49:31,4000000,204000000,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5680073,SRX2915447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281673,SAMN07228184,simple,9606,Homo sapiens,GSM2667044,,,,,,,no,,,,,GEO,SRA573870,,public,54C028215D4EFC52AFBB3FEECB9BA220,3987C6A366BDF2950A4F4383D7F59E44
SRR1696123,2015-09-09 16:40:14,2014-12-08 08:34:38,7150059,364653009,0,51,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696123,SRX798779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782050,SAMN03254725,simple,9606,Homo sapiens,GSM1560662,,,,,,,no,,,,,GEO,SRA210831,,public,052065DE02B689657961BCAF7B87A32E,76F580C4B2F627FF2AF5DA4BAB77535D
SRR490559,2012-06-28 10:13:27,2012-08-12 02:38:49,318998,24243848,0,76,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490559,SRX144151,GSM921048: CGCTTG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310782,SAMN00862528,simple,9606,Homo sapiens,GSM921048,,,,,,,no,,,,,GEO,SRA052043,,public,616079D454D1CF820A7FD1196661920E,D2A6935CB4DDE2E6EF98D01D46A13042
SRR934324,2013-11-06 18:07:16,2013-07-12 19:37:35,3668567,733713400,3668567,200,396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934324,SRX322295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457461,SAMN02232136,simple,9606,Homo sapiens,GSM1185616,,,,,,,no,,,,,GEO,SRA093297,,public,C9C549E1636046D4DE0D5F6974639638,82D82E56EF4681F11473DB6505FA6623
SRR2979435,2016-07-22 17:04:23,2016-01-22 20:19:12,11281966,575380266,0,51,342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979435,SRX1469025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193590,SAMN04323276,simple,9606,Homo sapiens,GSM1966742,,,,,,,no,,,,,GEO,SRA315327,,public,30948ADCFBE44DAC7F5822F7C1ED0711,C8C87F6ECE311BC5412AAB653400AFB3
ERR1814019,2017-02-01 08:17:32,2017-02-01 13:12:57,4113540,617031000,4113540,150,113,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814019,ERX1876556,DN436571G:B2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677809,SAMEA103885320,simple,9606,Homo sapiens,SAMEA103885320,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,748F9EB260239E6F1356177B59B9ECAD,2FA269265FCFDA5DBFC858A64A4B23FB
SRR3090310,2016-06-03 15:52:14,2016-01-07 11:22:12,4000000,408000000,4000000,102,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090310,SRX1521126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239317,SAMN04387943,simple,9606,Homo sapiens,GSM2029304,,,,,,,no,,,,,GEO,SRA331875,,public,E8DD1A77B4BEC30B3A7687DDB4D9038B,497CF8C9B39949A9649B1D61898F40B3
SRR497704,2012-05-18 08:30:25,2012-05-16 13:40:45,23372815,1752961125,0,75,1061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000486/SRR497704,SRX148394,GSM931770: HIV_24hr_rep3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013224,PRJNA167037,2,167037,SRS334132,SAMN00996454,simple,9606,Homo sapiens,GSM931770,,,,,,,no,,,,,GEO,SRA052952,,public,9B556DF71213C64830646C13F20EC0F1,E4BADD1C798F4949E434A0A4AD003E74
SRR3052247,2017-05-15 17:09:21,2015-12-23 16:48:32,3631114,185186814,0,51,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002980/SRR3052247,SRX1500590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222859,SAMN04365886,simple,9606,Homo sapiens,GSM1980287,,,,,,,no,,,,,GEO,SRA322626,,public,38CA5C2E177799BC07D967EB533CEE90,887BC9E3938A05C772F73EDEA85025CB
SRR5876230,2017-07-29 16:20:13,2017-07-27 13:45:54,13784412,689220600,0,50,445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005738/SRR5876230,SRX3043731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP113705,PRJNA396037,,396037,SRS2391496,SAMN07419565,simple,9606,Homo sapiens,GSM2719789,,,,,,,no,,,,,GEO,SRA593100,,public,CF95E503E33DA407ADB60A35B450BD10,CB1D77CD98A7E935D83115EE88CD503E
SRR191593,2011-06-08 09:45:23,2014-05-30 12:45:40,719420,25899120,0,36,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191593,SRX059588,GSM715703: Breast_IDC_62A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190653,SAMN00262465,simple,9606,Homo sapiens,GSM715703,,,,,,,no,,,,,GEO,SRA035999,,public,26A2A199568B0E209786568975254A43,B30120E1FF083B2E227F7699C069B2B1
SRR4056932,2016-10-06 16:17:16,2016-08-24 18:27:50,525788,24186248,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056932,SRX2046299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638798,SAMN05562619,simple,9606,Homo sapiens,GSM2270065,,,,,,,no,,,,,GEO,SRA323017,,public,6BC2C0ED15E8346A697CC87ECF80CA56,C193BAB6A65B2F872A7FDE5C39070F3E
ERR1042560,2016-04-09 15:57:22,2016-04-09 18:48:43,10079695,433426885,0,43,483,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042560,ERX1122042,E7.16.1144,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889080,SAMEA3581931,simple,9606,Homo sapiens,E-MTAB-3929:E7.16.1144,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,5F7A93B57AAB244B47A825062BFB7E88,F1398D9CB22287E9C31DF4F8EE31E377
SRR1146608,2015-02-27 16:06:03,2014-01-29 17:27:38,45539477,2276973850,0,50,1436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146608,SRX451748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036035,PRJNA236738,2,236738,SRS544867,SAMN02598924,simple,9606,Homo sapiens,GSM1317640,,,,,,,no,,,,,GEO,SRA129706,,public,AEE88BF234E29EE7735252FE5C0BC612,63D277A92621F605E7E42285D12E6634
SRR1202371,2014-03-24 15:19:10,2014-03-24 15:17:25,206096,62240992,206096,302,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1202371,SRX499051,IL100029870,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP040472,PRJNA241248,,241248,SRS580677,SAMN02698062,simple,9606,Homo sapiens,CTPPH_90mpi-UV-Hep2-RNAdep-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,0DF1AD034BE021DF4AEDED6535089489,B70FD0772FADBE06538918FFE5367870
SRR4785882,2017-06-20 16:29:12,2016-11-01 18:31:44,99400973,19885309313,99400973,200,5903,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004673/SRR4785882,SRX2316113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773035,SAMN05964100,simple,9606,Homo sapiens,GSM2371040,,,,,,,no,,,,,GEO,SRA488109,,public,A41A586A9C7C72DC4CC4E179377A0894,E40AF05861D518026E9DD32CFF4E75A7
SRR3052595,2017-05-15 17:09:26,2015-12-23 17:01:03,2369105,120824355,0,51,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052595,SRX1500938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222423,SAMN04365377,simple,9606,Homo sapiens,GSM1980635,,,,,,,no,,,,,GEO,SRA322626,,public,6A28CB7FF8051F2C40C3DB0BD5961604,FD75F2760826E1BFD90B8264D9F8D5B6
SRR3618153,2016-11-14 13:22:38,2016-06-13 15:15:20,3203123,241054433,0,75,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618153,SRX1814572,8th-C68_S118,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477530,SAMN05191556,simple,9606,Homo sapiens,8th-C68_S118,,,,,male,,no,,,,,,SRA430378,,public,436DE28B0DC7DC2EB740736D7D9DAAF4,C98726D77EEDDA447A6D843D6E822773
SRR479072,2012-09-20 15:39:55,2012-08-12 01:04:57,10185166,2057403532,10185166,202,1392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000467/SRR479072,SRX140521,GSM913891: Control 48h - Adenoma 4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,311,0,ILLUMINA,Illumina HiSeq 2000,SRP012167,PRJNA158975,2,158975,SRS308883,SAMN00854927,simple,9606,Homo sapiens,GSM913891,,,,,,,no,,,,,GEO,SRA051611,,public,84D8E855DD6BAEAA951581144B5C2ADA,4EAC456AA94442082F65A70AF6841A99
SRR2034999,2015-06-10 16:23:05,2015-05-21 10:58:36,47141885,2357094250,0,50,1551,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001987/SRR2034999,SRX1035158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP058571,PRJNA284585,2,284585,SRS942577,SAMN03703668,simple,9606,Homo sapiens,GSM1693049,,,,,,,no,,,,,GEO,SRA269368,,public,E1589950C695F4CF0C8097822DF90CE9,3897C6E556B87C4192E91C42CC736028
ERR1473562,2016-10-13 11:23:35,2016-10-14 10:56:39,27110684,5422136800,27110684,200,3672,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473562,ERX1544670,HDBR540,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221944,SAMEA4050834,simple,9606,Homo sapiens,E-MTAB-4840:HDBR540,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,10AD9A99DA553E566032661C08BC313B,F719B6EBDE466B4C84305F93AB6AC80A
SRR1974892,2015-05-20 16:34:44,2015-04-15 13:51:23,1719377,347314154,1719377,202,231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974892,SRX996210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910292,SAMN03486011,simple,9606,Homo sapiens,GSM1658220,,,,,,,no,,,,,GEO,SRA259193,,public,4D4B7936E1B4D1051C4613AF399D641F,E57C77076F725B1BF37E80A6543BBAF6
SRR3129882,2016-05-03 16:03:10,2016-01-28 02:31:37,32914590,6582918000,32914590,200,4390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129882,SRX1550029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266817,SAMN04444993,simple,9606,Homo sapiens,GSM2049103,,,,,,,no,,,,,GEO,SRA342119,,public,46DFF7E7EF2A8040C141715D57700953,F375810F27EECC288860A27EB1D7CEEC
SRR3438601,2017-06-25 12:03:16,2016-04-25 18:27:35,27290542,2729054200,27290542,100,1715,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438601,SRX1725726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411334,SAMN04901103,simple,9606,Homo sapiens,GSM2132228,,,,,,,no,,,,,GEO,SRA419962,,public,3C0C53DA6CDAC5D078AC00E5074AD806,DF4D207483B03AC68C9AE1E81201D8EE
SRR4455967,2016-11-15 15:36:27,2016-10-27 09:48:27,132162,6608100,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004351/SRR4455967,SRX2272187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763290,SAMN05946759,simple,9606,Homo sapiens,GSM2362041,,,,,,,no,,,,,GEO,SRA487223,,public,9D72432BCF2768CB7C8FBF8AEEC9FCDA,FFDAFB3003C088FCB99A80BDAC2B1F3F
SRR2123871,2015-10-26 17:02:25,2015-07-22 10:02:32,36418997,1820949850,0,50,824,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002074/SRR2123871,SRX1115450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061416,PRJNA290580,2,290580,SRS1009011,SAMN03893091,simple,9606,Homo sapiens,GSM1829809,,,,,,,no,,,,,GEO,SRA279307,,public,FEBB17C79058E9DF9A6F58D68686EC19,512A120B84C42CD7E9A0532CAFCD9873
SRR2964632,2017-01-19 16:24:32,2015-11-30 12:27:50,378923,75784600,378923,200,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964632,SRX1454583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181989,SAMN04300923,simple,9606,Homo sapiens,GSM1956375,,,,,,,no,,,,,GEO,SRA314130,,public,81ACA85D040A26C94C7CC0C79223CF97,5B22460FC3A28BB21F426E8F8A157A9A
SRR1215999,2014-08-11 08:13:05,2014-04-03 16:27:46,10852154,2170430800,10852154,200,1357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1215999,SRX510229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588747,SAMN02716700,simple,9606,Homo sapiens,GSM1361977,,,,,,,no,,,,,GEO,SRA090948,,public,422D7890C15B405FFB196E84B06A5BB5,234D8D01385613A459631622FB8EBACC
SRR4455523,2016-11-15 15:36:27,2016-10-27 09:47:08,227152,11357600,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004351/SRR4455523,SRX2271965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763071,SAMN05946681,simple,9606,Homo sapiens,GSM2361819,,,,,,,no,,,,,GEO,SRA487223,,public,907CF4D64AB23AD7FC885ECF0CA592A8,373C2C40EF81A07ADAAE846EA533BE45
SRR5419376,2017-04-05 15:39:06,2017-04-05 15:16:05,31678880,4751832000,31678880,150,1655,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419376,SRX2710910,CBAB-78364-V0,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102655,SAMN06621830,simple,9606,Homo sapiens,CBAB-78364-V0,,,,,female,,no,,,,,,SRA551909,,public,BF573778F6B5F89B73BD94475A5CA970,425A79C45BAAFCC02315BFEBA560E30E
ERR1587339,2016-08-17 10:10:24,2016-08-18 11:08:34,256325,64081250,256325,250,13,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587339,ERX1657985,17120202,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253016,SAMEA4081906,simple,9606,Homo sapiens,SAMEA4081906,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,6AE07BFE7862F4DC72BB470BF7BD4E99,256E91580992AC05F8DAD5C0D11A2140
ERR1549327,2017-04-04 11:39:23,2017-04-15 16:05:02,71244058,10755134731,71244058,150,3666,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1549/ERR1549327,ERX1620097,Infected_1_p,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2500,ERP016616,PRJEB14936,,381566,ERS1268604,SAMEA4357155,simple,9606,Homo sapiens,E-MTAB-4811:Infected_1,,,,,,,no,,,,,Cologne Center for Genomics,ERA678363,,public,B68BBCCC96554F192E234D94B1CFB0B3,34CCCFB9B02C530A0D74B80BE1727ED6
ERR1587027,2016-08-17 09:37:52,2016-08-19 10:31:50,1283279,320819750,1283279,250,71,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587027,ERX1657673,16773206,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211450,SAMEA4040340,simple,9606,Homo sapiens,SAMEA4040340,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,38E9643921BD1671B1D7BE72BC5A7F83,37FDBEF0D9F2586AF91271C575FECF63
SRR1782905,2015-02-03 21:53:46,2015-02-03 21:50:12,18177004,908850200,0,50,618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782905,SRX861947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833220,SAMN03322979,simple,9606,Homo sapiens,GSM1598628,,,,,,,no,,,,,GEO,SRA166887,,public,A218F457EB6BC397F155C968D8D5D034,C16749E57C932E68078E743F9704FFC4
SRR1696057,2015-09-09 16:40:14,2014-12-08 08:29:33,6822678,347956578,0,51,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696057,SRX798713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS781980,SAMN03254693,simple,9606,Homo sapiens,GSM1560596,,,,,,,no,,,,,GEO,SRA210831,,public,6A47E6889B75D43E7B1664DDBB4DB10D,A9BA4997A9AEE9AB9D75177CDB8025E7
SRR3140329,2017-02-17 12:18:07,2016-02-02 20:54:39,16940387,3388077400,16940387,200,2234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140329,SRX1558045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273354,SAMN04453201,simple,9606,Homo sapiens,GSM2053454,,,,,,,no,,,,,GEO,SRA345951,,public,BE0FB92AFD97794126D3B134FA4F8B7D,4E3131F134D4D16498CE79F506BED909
SRR2314001,2015-10-27 15:52:12,2015-09-09 09:42:00,19440894,1944089400,19440894,100,1148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002259/SRR2314001,SRX1211344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063496,PRJNA295143,2,295143,SRS1060928,SAMN04041655,simple,9606,Homo sapiens,GSM1872933,,,,,,,no,,,,,GEO,SRA296897,,public,1B7D3774EAC075EEC0ED0F5AEC629A21,BCCE737EE1ED9D3967FC6753ED741812
SRR1617441,2015-12-27 19:51:06,2014-10-21 11:42:24,52223040,10549054080,52223040,202,7162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617441,SRX737056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049097,PRJNA264379,,264379,SRS724965,SAMN03121705,simple,9606,Homo sapiens,GSM1528663,,,,,,,no,,,,,GEO,SRA192790,,public,4B7182B19DE3EBF15CC9C917FB306A0C,43A4D5D8D09D00B86F5F30CEC2F9E60C
SRR3930534,2017-03-19 17:19:05,2016-07-19 11:34:34,11817125,2387059250,11817125,202,1393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3930534,SRX1959997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078925,PRJNA329631,,329631,SRS1570121,SAMN05416284,simple,9606,Homo sapiens,GSM2241872,,,,,,,no,,,,,GEO,SRA442046,,public,FB65516A87DC3506E27553768E946B6D,71BE4A9F4E3EF0D3E3CCF711521C9146
SRR3185933,2016-10-25 16:00:07,2016-02-24 16:34:47,17349496,3469899200,17349496,200,1119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003111/SRR3185933,SRX1599031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070779,PRJNA313091,2,313091,SRS1308978,SAMN04515289,simple,9606,Homo sapiens,GSM2071235,,,,,,,no,,,,,GEO,SRA357379,,public,0A3C5AA5ED7173832C15A05927068392,669E6C70DFCEE8ADAF04EC23846FBCD9
SRR5676968,2017-07-31 16:21:16,2017-06-13 13:39:51,1520416,195345016,1520416,128,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676968,SRX2912468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278764,SAMN07223965,simple,9606,Homo sapiens,GSM2665939,,,,,,,no,,,,,GEO,SRA573672,,public,1A510EADB202C4CD1EB61BE1902503BA,6A45A47A7B50955C01B8FE08E5BF088A
ERR1473139,2016-10-13 11:21:40,2016-10-13 21:15:39,52754227,10550845400,52754227,200,6987,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473139,ERX1544261,HDBR530,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221535,SAMEA4050425,simple,9606,Homo sapiens,E-MTAB-4840:HDBR530,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,0A0CDBCED1C37A217FB6998BC1FFA630,C8452278EE76E28954FCFEE2213FE64A
SRR3225268,2017-05-26 10:16:14,2016-03-14 17:51:23,54022323,10696419954,54022323,198,6868,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225268,SRX1631453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345660,SAMN04556987,simple,9606,Homo sapiens,GSM2088015,,,,,,,no,,,,,GEO,SRA385334,,public,0F541792530A973CC25E594CA7409F78,0C5F8AEB1F8D653B6394138D1460BDD6
SRR5145392,2017-03-01 16:06:26,2017-01-04 17:25:21,32473865,3312334230,32473865,102,1545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145392,SRX2463741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096070,PRJNA360143,2,360143,SRS1896271,SAMN06204006,simple,9606,Homo sapiens,GSM2445619,,,,,,,no,,,,,GEO,SRA519805,,public,FA4F1541599BE15F932EC061CFD25ED0,82DD439AE9E2F04E8BF3C0395449D38E
SRR5698985,2017-06-16 16:58:30,2017-06-16 16:47:29,16269682,1637877497,15885601,100,424,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005565/SRR5698985,SRX2927582,Murabutide Sample 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109578,PRJNA390780,,390780,SRS2291375,SAMN07250871,simple,9606,Homo sapiens,Murabutide Sample 2,,,,,male,,no,,,,,,SRA575613,,public,D03F9CFE5A68FCF2602D16E2A7E2F1A5,1813CF86D4191F5CF2A7F289BD903689
ERR1715852,2016-11-03 11:12:33,,0,0,0,0,0,,,ERX1786086,17113553,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP016025,PRJEB14384,,352172,ERS1205883,SAMEA4034773,simple,9606,Homo sapiens,29125fb0-3155-11e6-a63e-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA742447,,public,,
SRR3471653,2016-09-07 16:09:14,2016-05-03 11:45:18,23670607,2367060700,0,100,1529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471653,SRX1739011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419217,SAMN04932956,simple,9606,Homo sapiens,GSM2141268,,,,,,,no,,,,,GEO,SRA422927,,public,E51AF1B7BF6FA2AAF7373F4D9114084F,61CFC21DA6407ACD8AEDC2A05C3C25BA
