Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1792262,2017-01-12 16:26:39,2017-01-16 13:50:27,290150,43522500,290150,150,23,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792262,ERX1855985,NT848458E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363603,SAMEA4464424,simple,9606,Homo sapiens,97d53500-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,337DCD9FC645742FA26FF459C42EF14B,B50511ED25920BD31B56B30A31917D93
SRR3101953,2017-05-01 15:56:11,2016-01-14 12:32:09,33985964,3432582364,0,101,2231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003029/SRR3101953,SRX1530993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068467,PRJNA308839,,308839,SRS1248498,SAMN04413969,simple,9606,Homo sapiens,GSM2039397,,,,,,,no,,,,,GEO,SRA334481,,public,F0C55467A88D8E6E071070F71228149E,DE418FF4A20F880476220568FA956C25
SRR5413993,2017-04-30 00:02:16,2017-04-05 08:24:35,4590377,463628077,0,101,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413993,SRX2705937,ELC2645_Kidney_A4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099096,SAMN06661566,simple,9606,Homo sapiens,ELC2645_Kidney,,,,,female,,no,,,,,,SRA551573,,public,098F08E95B36113DC74AB1D479963118,C7F8C39A125F8CB56E93BAED79714912
SRR2142315,2017-05-03 16:26:06,2015-08-04 09:24:41,78814530,15762906000,78814530,200,9604,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002092/SRR2142315,SRX1131823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061972,PRJNA291825,2,291825,SRS1022309,SAMN03955528,simple,9606,Homo sapiens,GSM1843217,,,,,,,no,,,,,GEO,SRA281706,,public,80BC26F6A7005CF300FE44ACE729150E,4CAC9605DFE4151C27FC6F785C5A8E9B
ERR863752,2015-04-24 07:03:48,2015-04-24 08:18:17,34344194,6937527188,34344194,202,4297,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863752,ERX943396,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701690,SAMEA3340197,simple,9606,Homo sapiens,HRM_BreastCancer_Tumor_RNASeq18,,,,,,,no,,,,,JIHYUN_LEE,ERA432599,,public,965988C389E24F6C930CF2241AA78725,90E723AF04B4C64E847DBA5E6EE3E0E5
SRR4292098,2016-09-27 15:45:13,2016-09-22 21:41:31,277059779,55411955800,277059779,200,34699,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004191/SRR4292098,SRX2187592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090337,PRJNA343985,2,343985,SRS1710420,SAMN05806825,simple,9606,Homo sapiens,GSM2326903,,,,,,,no,,,,,GEO,SRA477745,,public,775BDD158F64C6E3C87615CBC748B436,D239BE0F5C5F5DF5B4FA421C9D30F83E
ERR1906280,2017-04-15 07:58:20,2017-06-21 23:50:02,8938313,679311788,0,76,285,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1906/ERR1906280,ERX1966761,68_CD3+CD8+PD1_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP022341,PRJEB20204,,383031,ERS1643776,SAMEA103954608,simple,9606,Homo sapiens,E-MTAB-5640:68_CD3+CD8+PD1,,,,,,,no,,,,,"Christian Beisel, Genomics Facility Basel, Switzerland",ERA871023,,public,B30BE7BEEC48D09A14F16B52C24FC0A0,93B6DE44FBBA779DFF801DA313DF54BB
SRR2166635,2015-09-29 16:30:46,2015-08-26 10:50:50,53629226,10725845200,53629226,200,7364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002115/SRR2166635,SRX1152961,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062444,PRJNA292498,2,292498,SRS1036265,SAMN03975809,simple,9606,Homo sapiens,MP12,,,,,not applicable,,no,,,,,UNIVERSITY OF GENEVA,SRA289286,,public,409480F19381F8B08A1F78D6911DDAF6,81ED0099939D80B8FFCADD16E346C549
SRR3650640,2016-07-05 16:42:15,2016-06-08 18:36:48,1118161,111816100,0,100,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650640,SRX1832455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493533,SAMN05217137,simple,9606,Homo sapiens,GSM2194605,,,,,,,no,,,,,GEO,SRA431928,,public,F5481C8E57EC132B68673C3B640FC601,64300AE843F4F4AFFE21DDAB4D4D8141
SRR5238615,2017-08-22 20:40:10,2017-02-08 14:36:52,18543627,5563088100,18543627,300,2019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005115/SRR5238615,SRX2545577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP099073,PRJNA371816,2,371816,SRS1964453,SAMN06312345,simple,9606,Homo sapiens,GSM2480876,,,,,,,no,,,,,GEO,SRA536603,,public,74C7A297B883B6D169B35AA63C8E5E0C,8F3D180DC5B9FE7904EA31AFFD11B59D
SRR4251500,2016-09-30 15:56:31,2016-09-16 11:42:10,3215132,321513200,3215132,100,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251500,SRX2171501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699179,SAMN05779763,simple,9606,Homo sapiens,GSM2317719,,,,,,,no,,,,,GEO,SRA472738,,public,EA55403374F933148B75FF82EEA9818F,1BCC8E565998EE41CF62FC54B6E689A4
SRR5091974,2017-01-03 09:59:12,2016-12-09 09:04:00,5797183,897916658,5797183,154,347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5091974,SRX2408885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1847190,SAMN06127887,simple,9606,Homo sapiens,GSM2420643,,,,,,,no,,,,,GEO,SRA379512,,public,84A5DC874B28052A2D76EBC468855A30,C3A10B477EA02740F178152FBEF1928F
SRR5356294,2017-05-11 16:09:13,2017-03-17 17:20:10,69787470,7118321940,69787470,102,4751,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005230/SRR5356294,SRX2652477,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102096,PRJNA379623,2,379623,SRS2057668,SAMN06616302,simple,9606,Homo sapiens,GSM2543171,,,,,,,no,,,,,GEO,SRA546861,,public,1E143444228A24B8DB1371C92972F037,6383BC606EC3A464843CA465AEA0A703
SRR032124,2009-12-18 17:11:35,2014-05-26 11:52:21,7163392,250718720,0,35,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR032124,SRX014826,Human male 2 rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001558,PRJNA119135,2,119135,SRS009321,SAMN00007012,simple,9606,Homo sapiens,GSM432606,,,,,male,,no,,,,,GEO,SRA010277,,public,4DCA50829909A8DB5DAAC123FCB07804,844E2213E63E64DE33F69DDC1D3B0A03
SRR4057772,2016-10-06 16:17:16,2016-08-24 18:30:58,558147,28465497,0,51,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057772,SRX2047139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639638,SAMN05563325,simple,9606,Homo sapiens,GSM2270905,,,,,,,no,,,,,GEO,SRA323017,,public,86A88C8CF14795D7B7FCE8E916178607,121A85164C655814B32DFF18A20E40C2
SRR2087311,2016-01-19 09:08:26,2016-11-22 22:02:19,12120129,2379569393,11439964,196,1030,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002038/SRR2087311,SRX1081306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979174,SAMN03840254,simple,9606,Homo sapiens,GSM1808002,,,,,,,no,,,,,GEO,SRA275758,,public,F3B338A8F6E3F3DA9431C3F32D7F090D,FA24EC85AAEC3AD38A9DE7B5091C3D0D
SRR4247601,2016-09-30 15:56:21,2016-09-15 18:58:07,702171,50556312,702171,72,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247601,SRX2167647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695549,SAMN05777201,simple,9606,Homo sapiens,GSM2312438,,,,,,,no,,,,,GEO,SRA472324,,public,ADF9AB9B17D661AA3955BF2764E4A146,FC8FE68FDD4A05F4297041801CD85508
SRR2972115,2016-09-26 18:34:20,2015-12-03 12:18:58,870344,175809488,870344,202,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972115,SRX1461486,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188875,SAMN04312795,simple,9606,Homo sapiens,GSM1962380,,,,,,,no,,,,,GEO,SRA314792,,public,6F4E1055FB2DAAFD6A4B849A390FC8CA,4BBEC3FD83FC77A02BA25213051F9A99
SRR4250651,2016-09-30 15:56:31,2016-09-16 11:34:31,1807193,180719300,1807193,100,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250651,SRX2170652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698328,SAMN05780074,simple,9606,Homo sapiens,GSM2316870,,,,,,,no,,,,,GEO,SRA472738,,public,BB631FBAC3CFD01C8CC5313723F441E6,5E84FF1A43B43D64E8133DCAA1F85028
ERR1743799,2016-11-30 09:17:19,2016-12-02 00:56:26,27547011,4132051650,27547011,150,836,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1743/ERR1743799,ERX1813005,DN455153V:A3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1576649,SAMEA3964256,simple,9606,Homo sapiens,SAMEA3964256,,,,,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA769177,,public,87B2446CAFD32540A83353171969BD65,5EE2BC184CB0973221CBFB9018779F7A
SRR5174999,2017-03-12 12:13:09,2017-01-13 12:20:32,2958096,295809600,2958096,100,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174999,SRX2491262,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921193,SAMN06228306,simple,9606,Homo sapiens,GSM2456810,,,,,,,no,,,,,GEO,SRA527201,,public,9417B40D7EC88CB78259E490C0CB44F7,CEF156C462C49BFB24A7F00A5E25BA5B
SRR4292104,2016-09-27 15:45:13,2016-09-22 20:16:35,125575129,25115025800,125575129,200,16601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004191/SRR4292104,SRX2187598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090337,PRJNA343985,2,343985,SRS1710426,SAMN05806819,simple,9606,Homo sapiens,GSM2326909,,,,,,,no,,,,,GEO,SRA477745,,public,2AF8034E38CB55A5186C0D61069F95FD,F38AD29D15C04288B5BACB4C918DF1DD
SRR2967546,2015-12-07 17:10:03,2015-12-01 09:36:40,1522866,304573200,1522866,200,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967546,SRX1456992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184413,SAMN04303743,simple,9606,Homo sapiens,GSM1957495,,,,,,,no,,,,,GEO,SRA314302,,public,EAA148E38AED843E499AA3AB7A135086,507C822D6CBE214D6E9674CCEF72FDCA
SRR3618265,2016-11-14 13:22:38,2016-06-13 15:16:21,2828526,212902744,0,75,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618265,SRX1814684,9th-C57_S16,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477642,SAMN05191668,simple,9606,Homo sapiens,9th-C57_S16,,,,,female,,no,,,,,,SRA430378,,public,9268C77C1DDDBD0EFA98FA322E1B08B1,9999BC177D988EF0A6A5405F6D79E96E
SRR1506975,2015-01-02 09:54:13,2014-07-03 17:54:12,14256801,727096851,0,51,489,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001471/SRR1506975,SRX646145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044056,PRJNA254355,2,254355,SRS654183,SAMN02902848,simple,9606,Homo sapiens,GSM1427139,,,,,,,no,,,,,GEO,SRA174247,,public,31259652EC335E690A651EAE0650EF5F,00F1E4E88C1F33305983ABEA680DC1B6
SRR3330025,2016-09-26 16:48:44,2016-04-04 08:16:51,23651072,1785846586,0,75,612,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003251/SRR3330025,SRX1677215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072825,PRJNA317295,,317295,SRS1372877,SAMN04605057,simple,9606,Homo sapiens,GSM2107724,,,,,,,no,,,,,GEO,SRA404046,,public,9A70923E1DD215BCB39E670237077B19,1B2131A18F07BE36F90D5CEF79626A75
SRR4247231,2016-09-30 15:56:21,2016-09-15 18:45:23,891027,64153944,891027,72,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247231,SRX2167277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695173,SAMN05776848,simple,9606,Homo sapiens,GSM2312068,,,,,,,no,,,,,GEO,SRA472324,,public,6B4A533CD522C95810AE609FA964C2FD,B023CFA0D21AA46706ECD4379D8875E2
SRR3999572,2016-08-08 12:12:10,2016-08-04 07:54:50,920404,92040400,920404,100,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999572,SRX2000042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600833,SAMN05511264,simple,9606,Homo sapiens,GSM2259896,,,,,,,no,,,,,GEO,SRA448318,,public,A1D4A378585953137AB2C808405520DD,63F4339BB93D6B2838676A8DDD01FC0F
SRR1270759,2014-10-21 16:41:11,2014-05-05 15:01:11,2305861,461172200,2305861,200,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001240/SRR1270759,SRX533088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601942,SAMN02744136,simple,9606,Homo sapiens,GSM1379023,,,,,,,no,,,,,GEO,SRA161539,,public,1C4DAD5F3C0300542524C26098B90B60,A896D8C2B03C22232CCAF7B8F751D4E6
SRR3593215,2016-11-15 15:36:13,2016-05-27 11:07:19,161069359,35766387144,127369247,222,9083,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003508/SRR3593215,SRX1802844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP075805,PRJNA323549,2,323549,SRS1469167,SAMN05180919,simple,9606,Homo sapiens,GSM2178987,,,,,,,no,,,,,GEO,SRA429466,,public,468CE109104FDF89D45CEEDA604F2C09,3BDCE34F7254B76678AC08E533E362E9
SRR5224345,2017-03-01 00:01:33,2017-02-02 14:09:31,15076716,1522748316,0,101,948,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/005101/SRR5224345,SRX2533524,293_FHDND1_NoDox_shCNOT1_rep1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098746,PRJNA352073,2,352073,SRS1954182,SAMN05991756,simple,9606,Homo sapiens,293_FHDND1_NoDox_shCNOT1_rep1,,,,,female,,no,,,,,,SRA535259,,public,BE19EFADE07BD80E7497C9A27455ECB0,E371F8E87B9FE4A119A89CF6F62382D1
ERR1906243,2017-04-15 07:57:20,2017-06-21 23:42:49,7470810,567781560,0,76,228,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1906/ERR1906243,ERX1966749,68_CD38+CD204+_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP022341,PRJEB20204,,383031,ERS1643764,SAMEA103954596,simple,9606,Homo sapiens,E-MTAB-5640:68_CD38+CD204+,,,,,,,no,,,,,"Christian Beisel, Genomics Facility Basel, Switzerland",ERA871023,,public,94DF7E4C6EF1C672BD7D06ED2C215561,2476062A01BB33BC3AB60D3C98633C2E
SRR2973399,2016-12-09 15:56:16,2015-12-03 21:38:01,6265601,1253120200,6265601,200,761,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973399,SRX1462743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190145,SAMN04316771,simple,9606,Homo sapiens,GSM1963869,,,,,,,no,,,,,GEO,SRA314863,,public,4F0F2671C54BBCE2299DC03506800EBF,36F558D483D647CF29D51F0BF83D7536
SRR3083534,2016-10-26 16:40:17,2016-01-04 14:25:10,11113414,566784114,0,51,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083534,SRX1515149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233862,SAMN04383090,simple,9606,Homo sapiens,GSM2026970,,,,,,,no,,,,,GEO,SRA327616,,public,023AE99071F2EC571A0043B811B07322,9484B1DD1E46FE101E4A4EB4F4309886
SRR805878,2015-07-22 17:03:49,2015-11-15 09:02:46,53738938,2686946900,0,50,1631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805878,SRX259554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020493,PRJNA197199,2,197199,SRS407185,SAMN01997738,simple,9606,Homo sapiens,GSM1113299,,,,,,,no,,,,,GEO,SRA072497,,public,EF199A8A7B45CC04A04807536B320D30,F6098E4177960BF44B6D0A485EA1E7E5
ERR1813913,2017-02-01 08:17:32,2017-02-01 13:06:36,5919604,887940600,5919604,150,146,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1813/ERR1813913,ERX1876450,DN419438E:F7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677768,SAMEA103885339,simple,9606,Homo sapiens,SAMEA103885339,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,88F6B97BC10B40CF95A5B1EB50188297,A1FA74FE242D17079632511DED9A5F1F
SRR3555045,2016-12-06 15:55:19,2016-05-20 13:02:18,1247871,252069942,1247871,202,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555045,SRX1781879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452859,SAMN05150586,simple,9606,Homo sapiens,GSM2166407,,,,,,,no,,,,,GEO,SRA427357,,public,58A54BD0C212B2EA5F032686E69FFC87,BDCD830309DD84C16F45F5646E713952
SRR4456084,2016-11-15 15:36:27,2016-10-27 09:53:07,155269,7763450,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4456084,SRX2272245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763348,SAMN05946833,simple,9606,Homo sapiens,GSM2362099,,,,,,,no,,,,,GEO,SRA487223,,public,A17FAC10B9F60928736A5862E53E0DB1,44C3CA70EE30C5099624482879063619
SRR3129514,2016-02-29 09:24:17,2016-01-30 04:59:37,454484,19542812,0,43,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129514,SRX1549699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266462,SAMN04444810,simple,9606,Homo sapiens,GSM2048640,,,,,,,no,,,,,GEO,SRA342085,,public,1B6051F94299F3D60554D52435F19A6B,1029B141C8A9429914CA9E71FEFAD6E4
SRR2973366,2016-12-09 15:56:16,2015-12-03 21:47:51,6466998,1293399600,6466998,200,801,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973366,SRX1462710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190176,SAMN04316738,simple,9606,Homo sapiens,GSM1963836,,,,,,,no,,,,,GEO,SRA314863,,public,43BCE7DFC924A4E0D8DCE9714BBF404C,06ACD6F338645DF6893F3E4DB05EA65E
ERR1095635,2016-05-20 15:09:27,2016-05-20 15:14:10,2109071,105453550,0,50,130,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095635,ERX1175169,KiCube_Library_TGFBR2_TGFb_P1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943158,SAMEA3636009,simple,9606,Homo sapiens,KiCube_Sample_TGFBR2_TGFb_P1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,1F83C05212ADAB7EAD50F78E7A21C037,3DC3337CEAEF68413B2E17F76A403E88
SRR2977622,2016-07-22 17:04:23,2015-12-07 18:47:59,12198776,622137576,0,51,351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002907/SRR2977622,SRX1467208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195154,SAMN04322137,simple,9606,Homo sapiens,GSM1964933,,,,,,,no,,,,,GEO,SRA315327,,public,14A85893072412612843494BA507DBBD,6AE796683408CF1C1407B5C773696610
SRR5068564,2017-04-03 09:33:04,2016-12-02 01:49:19,41424633,6213694950,41424633,150,2039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068564,SRX2388481,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830381,SAMN06093763,simple,9606,Homo sapiens,GSM2411954,,,,,,,no,,,,,GEO,SRA500342,,public,AB4E43C761D27ED96F2DB1063857A582,074CBB201939F7BFBC73BA37EBAE7391
SRR3140289,2017-02-17 12:18:06,2016-02-02 20:41:37,26979609,5395921800,26979609,200,3897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140289,SRX1558037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273362,SAMN04453193,simple,9606,Homo sapiens,GSM2053446,,,,,,,no,,,,,GEO,SRA345951,,public,6E3B78EC840BE7A7F4B4E940AF1416CD,0D10E4D853E0CA1F005B6CD21BDE54F6
ERR1587727,2016-08-17 10:10:28,2016-08-18 11:14:44,984679,246169750,984679,250,54,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587727,ERX1658373,17120591,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253404,SAMEA4082294,simple,9606,Homo sapiens,SAMEA4082294,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,BBC30A3574D570302BDBB23A41E7766F,0B2B219A6E84065D1256E0F33523A82E
SRR3031784,2015-12-25 00:00:00,2015-12-18 10:38:57,64097348,2961478418,0,46,2002,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002960/SRR3031784,SRX1490897,c1_I_round_3_4_5/cell_11236,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212473,SAMN04348030,simple,9606,Homo sapiens,c1_I_round_3_4_5/cell_11236,,,,,female,,no,,,,,,SRA320678,,public,833F143054A7A84D27F66D091F794F8C,1EA679CAFDA4E73C4534CCC3C8E29A5A
