Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3541360,2016-08-31 16:14:25,2016-05-18 17:36:30,1380629,69031450,0,50,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541360,SRX1772661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444408,SAMN05012557,simple,9606,Homo sapiens,GSM2157956,,,,,,,no,,,,,GEO,SRA426887,,public,7928EEE012511C0443FF7FDD306C4FAA,F1714F33E69025E4A5BB253B9A354280
SRR1058007,2014-12-23 16:16:08,2013-12-24 12:06:36,51206672,2521363153,51206672,49,1868,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1058007,SRX398556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034712,PRJNA232531,,232531,SRS519008,SAMN02485745,simple,9606,Homo sapiens,GSM1297628,,,,,,,no,,,,,GEO,SRA122336,,public,DFF2022811927AD5B6BE7D9A9D0A3328,99E82D7D0B3903AA0377122AD81B321E
SRR5417338,2017-04-30 00:02:26,2017-04-05 10:53:25,166125,16778625,0,101,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417338,SRX2708883,METRO5552_Kidney_F5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101576,SAMN06661586,simple,9606,Homo sapiens,METRO5552_Kidney,,,,,female,,no,,,,,,SRA551653,,public,07B5EC87B674E44887B59AA36C88BAA9,AA4ADDDA35BB4CADA158FBDC6F8E7280
SRR396934,2012-11-09 00:00:00,2012-08-11 16:35:14,1110829,232163261,1110829,209,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396934,SRX114805,A02732,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285170,SAMN00771125,simple,9606,Homo sapiens,A02732,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,8939DE95C6F35F0A32867A8CF2065ED4,90D9ED7D4830F0C967BCBD7CE29D8973
SRR5375948,2017-07-17 16:15:20,2017-03-25 12:35:49,2566361,164247104,2566361,64,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375948,SRX2671321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070700,SAMN06641404,simple,9606,Homo sapiens,GSM2549316,,,,,,,no,,,,,GEO,SRA548986,,public,FF24EEE8427B2F457AA77C7C3CC66133,B67C38A42FAD5AD99666619022C79B08
SRR2130285,2015-10-28 16:26:07,2015-07-27 15:09:05,30238214,1542148914,0,51,939,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002080/SRR2130285,SRX1121006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061639,PRJNA291072,2,291072,SRS1013672,SAMN03939268,simple,9606,Homo sapiens,GSM1833446,,,,,,,no,,,,,GEO,SRA280296,,public,8C93C4B618A277D5F86F046B0BFD1FE4,77AB0BB18FCB6AC511BFDBD78EB55329
SRR191673,2012-08-27 09:41:22,2014-05-30 12:49:03,18110537,651979332,0,36,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191673,SRX059662,GSM715456: STT5553_NPC,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS190727,SAMN00262539,simple,9606,Homo sapiens,GSM715456,,,,,,,no,,,,,GEO,SRA036001,,public,39FBF7BC5EF92D0DA1A65A9A74185696,F7ADAB804D4B76F2447750E7A4B8700B
ERR1674792,2016-10-07 07:58:17,2016-10-07 14:04:05,98934797,24733699250,98934797,250,10246,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1674/ERR1674792,ERX1744843,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1382543,SAMEA4483364,simple,9606,Homo sapiens,UCL0750,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA716711,,public,119978BD29C7EFD5A7AEF71685783BF5,30F7F86A2930ADEF9269F2E9BFCD8A39
SRR2932827,2016-05-13 15:13:50,2015-11-19 23:33:55,49270204,9952581208,49270204,202,6177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932827,SRX1427476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066090,PRJNA301936,2,301936,SRS1159049,SAMN04261685,simple,9606,Homo sapiens,GSM1937916,,,,,,,no,,,,,GEO,SRA310910,,public,D41552CE16BE33623D0DD4C70515F667,4F4EB84A9A6B1D803C4B94BE843AC91A
SRR3471752,2016-09-07 16:09:14,2016-05-03 11:54:44,32423028,3242302800,0,100,2160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471752,SRX1739110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419316,SAMN04932854,simple,9606,Homo sapiens,GSM2141367,,,,,,,no,,,,,GEO,SRA422927,,public,17BB88A47763F8DC4196F542D4C6D0EF,1953AF3BC49DF2A8B97BEC7448AE30C4
SRR5761901,2017-06-30 12:47:10,2017-06-27 16:11:38,11179443,570151593,0,51,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005626/SRR5761901,SRX2961650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110615,PRJNA392124,2,392124,SRS2318428,SAMN07283791,simple,9606,Homo sapiens,GSM2687200,,,,,,,no,,,,,GEO,SRA581930,,public,B6D3931049F45C7CAEAB280B66688B24,C0D1E2AED7E4941BB3C346E30E71E354
SRR1916297,2015-07-10 13:37:13,2015-03-16 09:32:48,35309099,7061819800,35309099,200,4658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001871/SRR1916297,SRX957222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056197,PRJNA278364,2,278364,SRS874628,SAMN03418074,simple,9606,Homo sapiens,GSM1634290,,,,,,,no,,,,,GEO,SRA246795,,public,50366C6D407C4D18811E0D03640092B3,1901753CC45375C72464FB8E37C9DB6A
SRR1174335,2014-02-24 16:27:03,2014-02-21 11:44:21,42357983,2117899150,0,50,1413,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001146/SRR1174335,SRX474493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP038726,PRJNA238877,2,238877,SRS560362,SAMN02646662,simple,9606,Homo sapiens,GSM1331315,,,,,,,no,,,,,GEO,SRA141784,,public,F669780975A834567769A7132D4BC8AF,9BBA56E90E1FE565BA6CB9E6C084D839
SRR5374113,2017-06-22 00:01:32,2017-03-25 12:13:35,1209142,241828400,1209142,200,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374113,SRX2669489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068851,SAMN06639000,simple,9606,Homo sapiens,GSM2547503,,,,,,,no,,,,,GEO,SRA548980,,public,74E9E397F467901C0A848C9820BCCE4E,0C23DF13860422E62623F8C031946CDE
SRR5191919,2017-01-24 00:00:00,2017-01-20 01:24:25,534077,53407700,0,100,14,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191919,SRX2507633,RHB500_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931887,SAMN06245522,simple,9606,Homo sapiens,RHB500_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,84BE9703B1467F25A16C0AC8DAD74886,0769149349588FFCCDB3850A115E12D0
SRR1583178,2015-01-02 09:55:09,2014-09-22 13:48:33,25036563,1251828150,0,50,405,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001546/SRR1583178,SRX708091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047383,PRJNA261706,2,261706,SRS707176,SAMN03075532,simple,9606,Homo sapiens,GSM1509512,,,,,,,no,,,,,GEO,SRA185580,,public,C76E85B4D18A248247C02E9DF5C795C8,3670018C0C5C15286D7927E25B9A27D1
SRR363693,2012-09-04 10:26:33,2012-01-21 14:31:37,3448540,62073720,0,18,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR363693,SRX105056,GSM830397: Hu_1903_FP_48,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009247,PRJNA154333,2,154333,SRS269953,SAMN00750754,simple,9606,Homo sapiens,GSM830397,,,,,,,no,,,,,GEO,SRA047962,,public,115BD1360F33E0E69C56AF01BF171173,CB8F06B0094938FD7464496552DEEC83
SRR3192540,2016-03-29 18:14:13,2016-02-27 10:27:23,182415286,36847887772,182415286,202,25040,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003117/SRR3192540,SRX1603517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313333,SAMN04284387,simple,9606,Homo sapiens,ENCODE biosample ENCBS475ENC,,,,,female,,no,,,,,GEO,SRA358348,,public,2A91B67CDE36FB0FFD7133DFB9F4E388,B085752CFD1C14D34B245849B1BDF266
SRR3533356,2016-09-06 15:49:11,2016-05-17 11:41:25,1349540,134954000,0,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533356,SRX1767826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440504,SAMN05002124,simple,9606,Homo sapiens,GSM2153177,,,,,,,no,,,,,GEO,SRA426370,,public,B98F445C2B880536D39B505A149E5861,B920BA9F4E41860ED5DF96F6B0EC09A5
SRR3533543,2016-09-06 15:49:11,2016-05-17 11:50:18,1905410,190541000,0,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533543,SRX1768013,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440691,SAMN05002283,simple,9606,Homo sapiens,GSM2153364,,,,,,,no,,,,,GEO,SRA426370,,public,F8D65F8D968C5209B3612866BCAC2516,A748CAD99BC4FDECBDDBAD574840B298
SRR1521396,2015-07-22 17:06:31,2015-12-02 12:54:36,22626656,2285292256,0,101,1545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001485/SRR1521396,SRX658023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663182,SAMN02928473,simple,9606,Homo sapiens,GSM1440456,,,,,,,no,,,,,GEO,SRA176098,,public,08DEFDA900CF789F9D852242981BBA7A,CE584297B7DF18299FD13FEC3FBDF41D
ERR1041416,2016-04-09 12:41:20,2016-04-09 19:52:01,7907728,340032304,0,43,352,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041416,ERX1120898,E3.3.456,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887936,SAMEA3580787,simple,9606,Homo sapiens,E-MTAB-3929:E3.3.456,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,CEBDAA663FE3C649EF7FC9EE7D083203,C758B3625B1E8B50A74A6D99B31B6E57
ERR342869,2014-01-19 19:03:37,2014-01-13 14:50:06,11593514,875542006,0,75,990,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342869,ERX315677,Extract 78,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349338,SAMEA2189813,simple,9606,Homo sapiens,E-MTAB-1875:s_6_6,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,475CA172BEE29B1ED69BA7F9F818BC1C,3928D8068ECD5574E669FEAADD8B6192
SRR5128301,2017-03-30 02:39:04,2016-12-23 10:58:27,20525146,1026257300,0,50,356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005008/SRR5128301,SRX2442532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095607,PRJNA358710,2,358710,SRS1877092,SAMN06179729,simple,9606,Homo sapiens,GSM2439248,,,,,,,no,,,,,GEO,SRA509024,,public,AD93E29B1364C0B2F4BAA4F5E8B0725F,BCE63BD47A645B24E06EA6E2DF9ACBAF
SRR4056221,2016-10-06 16:17:16,2016-08-24 18:24:15,532279,27146229,0,51,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056221,SRX2045588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638087,SAMN05561545,simple,9606,Homo sapiens,GSM2269354,,,,,,,no,,,,,GEO,SRA323017,,public,FBF26E8E031D67E387D3666417FCF6EE,22E63A2CCB8DD9C669E7F5F28E7F99A7
SRR3675700,2016-06-21 13:33:36,2016-06-16 13:32:32,3096620,464493000,3096620,150,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675700,SRX1850955,IL-H3-C45_S29,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508398,SAMN05256340,simple,9606,Homo sapiens,ENDO-H3-C45_S29,,,,,female,,no,,,,,,SRA434351,,public,BB69051998E7A2FB3F72089265F2E6B2,AAFEB05F10BBCB278601349C71980321
SRR5290130,2017-05-15 17:09:38,2017-02-27 11:54:19,2914355,148632105,0,51,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290130,SRX2592853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014104,SAMN06464855,simple,9606,Homo sapiens,GSM2508562,,,,,,,no,,,,,GEO,SRA322626,,public,5068711C7F4F16E9DD4DD7643ACD048A,D5D0AE47DD67D0A7960C71EBD014C025
ERR519497,2015-07-31 06:55:01,2015-08-01 01:32:19,19904782,2859533380,16507794,143,1371,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR519/ERR519497,ERX484732,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP005938,PRJEB6413,,291494,ERS465519,SAMEA2555142,simple,9606,Homo sapiens,PG004_N,,,,,,,no,,,,,LICAP,ERA314858,,public,6C42B32D168D4360A92B95AE522DCF3E,07E30742B34FA1162BFB7AD2ACD38AC7
SRR4053196,2017-01-19 16:24:32,2016-08-24 10:00:41,1805937,444875979,1796458,246,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053196,SRX2042758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635564,SAMN05609140,simple,9606,Homo sapiens,GSM2289970,,,,,,,no,,,,,GEO,SRA314130,,public,B1AE07D099446AADB57D88DF25E950DC,F80254ECAB2DD7003303CFBFA99BA242
SRR1850935,2015-09-29 16:40:06,2015-03-06 14:23:26,27373367,1368668350,0,50,909,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1850935,SRX906154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055917,PRJNA277470,2,277470,SRS866619,SAMN03392956,simple,9606,Homo sapiens,GSM1625965,,,,,,,no,,,,,GEO,SRA245837,,public,B1FCA61119CC651964CD7985FE104E79,A8AAD6A8CC12409E86F3F8D302433BC8
SRR1177749,2014-02-27 17:14:07,2014-02-26 21:05:01,41350717,8352844834,41350717,202,3527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001150/SRR1177749,SRX476860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS562575,SAMN02665987,simple,9606,Homo sapiens,GSM1335750,,,,,,,no,,,,,GEO,SRA110554,,public,F5801B9BC17AEDBB8CD25D656107FD23,449A7AC952C5EB1EEEFECD6340D64F94
SRR2015772,2016-01-18 08:49:13,2015-05-11 11:21:22,33413511,6749529222,33413511,202,3890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001968/SRR2015772,SRX1022916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058181,PRJNA283498,2,283498,SRS932701,SAMN03651515,simple,9606,Homo sapiens,GSM1679707,,,,,,,no,,,,,GEO,SRA267627,,public,7E076DDBF8B5A2342EF846EA3330881F,FF91DB2D53A5B3D56EC7A1B52BBE9382
SRR3052715,2017-05-15 17:09:28,2015-12-23 17:12:27,5873830,299565330,0,51,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052715,SRX1501058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222303,SAMN04366037,simple,9606,Homo sapiens,GSM1980755,,,,,,,no,,,,,GEO,SRA322626,,public,A018CDB60A3EC847FA68502F116E8C4D,548E517BD1F0A35AA99F88C0868C3491
SRR3534722,2016-09-06 15:49:11,2016-05-17 13:12:11,1974232,197423200,0,100,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534722,SRX1769199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441871,SAMN05003452,simple,9606,Homo sapiens,GSM2154543,,,,,,,no,,,,,GEO,SRA426370,,public,7CF6803870877763EF7643AAAC20987C,AF64D93546C4DFA29CBA98E0F90960AA
SRR5041373,2017-02-13 15:45:15,2017-02-07 12:31:45,292336,16955488,292336,58,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041373,SRX2364509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811638,SAMN06044275,simple,9606,Homo sapiens,GSM2398001,,,,,,,no,,,,,GEO,SRA451818,,public,AFDD671035B49694C0F321DE8FF020DC,AB1947813A517CA762FF33C7FFD96277
SRR5298723,2017-04-27 08:44:05,2017-03-01 13:07:59,4000000,284000000,0,71,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298723,SRX2600814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021935,SAMN06469931,simple,9606,Homo sapiens,GSM2516334,,,,,,,no,,,,,GEO,SRA541800,,public,8CF751236DB016704C8019D56197DCC9,D86B382850BABFB3EFE094355104BECB
SRR2972664,2016-09-26 18:34:20,2015-12-03 13:13:05,2177655,548769060,2177655,252,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972664,SRX1462032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188325,SAMN04313300,simple,9606,Homo sapiens,GSM1962926,,,,,,,no,,,,,GEO,SRA314792,,public,D065BF6E9DB57023F7ED0550216D6BE3,D49D2993D32EADD70496B458DFAAE8CF
SRR3650109,2016-07-05 16:42:15,2016-06-08 18:33:48,812867,81286700,0,100,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650109,SRX1832190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493270,SAMN05217331,simple,9606,Homo sapiens,GSM2194340,,,,,,,no,,,,,GEO,SRA431928,,public,32C6FC609A51AC73E83DBEBDCCB01534,790CE3E6B1E89B46852A44AB8D61ACBF
SRR3987804,2016-12-02 02:20:15,2016-07-29 19:01:53,18998089,968902539,0,51,140,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987804,SRX1989831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593660,SAMN05464796,simple,9606,Homo sapiens,GSM2256137,,,,,,,no,,,,,GEO,SRA446509,,public,B97B68360240B3485683E59310D8E37D,4944DBFD2E1BE3F269C92547937DF20B
ERR1042690,2016-04-09 15:57:23,2016-04-09 18:38:40,8409753,361619379,0,43,381,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042690,ERX1122172,E7.3.174,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889210,SAMEA3582061,simple,9606,Homo sapiens,E-MTAB-3929:E7.3.174,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,2B36788942DDB9BA613B5C6D6FE03007,1BFF3C1ACC91597E8927E06C22D76A8F
SRR5477500,2017-06-09 16:24:09,2017-04-24 19:01:01,23758683,2012189947,0,84,1306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005349/SRR5477500,SRX2761926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105117,PRJNA384075,2,384075,SRS2146887,SAMN06827936,simple,9606,Homo sapiens,GSM2588260,,,,,,,no,,,,,GEO,SRA556920,,public,CC64CCCC827439333F5456F43544D4E5,3AD10F1DAF0B48B4B21623C44DD356E3
SRR1643330,2014-12-15 17:09:14,2014-11-06 14:24:45,4000000,408000000,4000000,102,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643330,SRX753116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738567,SAMN03165858,simple,9606,Homo sapiens,GSM1539035,,,,,,,no,,,,,GEO,SRA199491,,public,2C047D2D11459F95DD203241B6EB51E4,35BADFFB7321039D3F84E19B5F7F754C
SRR942143,2014-09-17 16:51:04,2013-07-22 23:09:08,158080,8062080,0,51,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942143,SRX327039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463457,SAMN02261719,simple,9606,Homo sapiens,GSM1193923,,,,,,,no,,,,,GEO,SRA095888,,public,D77BD1C6520FA5929521115E29A8982D,1D5C4A8B174901530969656B13198504
SRR4051047,2017-01-19 16:24:32,2016-08-23 18:38:48,1329300,330881415,1327804,248,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051047,SRX2040628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634059,SAMN05608664,simple,9606,Homo sapiens,GSM2289392,,,,,,,no,,,,,GEO,SRA314130,,public,168B414F95EDCD45FEE34651AAD67CE0,0454A050B31DBCDB08F3BD050A522D76
SRR2923277,2016-12-02 02:17:18,2015-11-18 11:37:04,8270470,624018595,0,75,273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923277,SRX1432835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163825,SAMN04266624,simple,9606,Homo sapiens,GSM1939629,,,,,,,no,,,,,GEO,SRA311676,,public,7A3384FDDA6BFDC3BDC3B37E8FE88244,13AD1A30B094617B822E3F57EC2BC980
ERR668331,2015-09-16 10:39:20,2015-10-09 21:30:11,25088484,1279512684,0,51,548,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR668/ERR668331,ERX623644,Sample 62,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577602,SAMEA3110386,simple,9606,Homo sapiens,E-MTAB-3037:Sample 62,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,212A2EB5FDE5665BFBE9DA5C7932DECB,732B4251CF669FF32672C2A9D73486D0
SRR522140,2012-07-23 08:36:41,2012-07-16 21:32:06,29954313,1497715650,0,50,753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522140,SRX160279,GSM967567: Universal human reference RNA s_3_HCT21011-UHR-100pg,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350514,SAMN01090582,simple,9606,Homo sapiens,GSM967567,,,,,,,no,,,,,GEO,SRA056078,,public,B32AD3B06C94A0F9CECAD1B2A360FE27,B212E512878E213911D64831DF6A05C1
