Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3542590,2016-08-31 16:14:25,2016-05-18 17:45:30,2210966,165822450,0,75,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542590,SRX1773891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445638,SAMN05013225,simple,9606,Homo sapiens,GSM2159216,,,,,,,no,,,,,GEO,SRA426887,,public,695ADFD2AE9353838E742D6413B5FD90,0484C01CA2F570CA0FBDB59DAF407AD6
SRR5375321,2017-07-17 16:15:09,2017-03-25 12:25:38,1427815,215600065,0,151,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375321,SRX2670694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070056,SAMN06641085,simple,9606,Homo sapiens,GSM2548689,,,,,,,no,,,,,GEO,SRA548986,,public,216D680F1BC8000D0CC7F2B316ED0C8E,B03B6ABF4096B57CB6B80134B1ED47AF
SRR1270803,2014-10-21 16:41:11,2014-05-05 15:05:19,6013557,1202711400,6013557,200,654,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001241/SRR1270803,SRX533097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601951,SAMN02744139,simple,9606,Homo sapiens,GSM1379032,,,,,,,no,,,,,GEO,SRA161539,,public,438C16435505BDE71F722ADFFC4FB80B,09C5FE44FAAC0D18CA0F466E76398830
SRR363758,2012-10-24 15:01:07,2012-01-21 14:32:13,5815589,232623560,0,40,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR363758,SRX105123,GSM830561: LCL-03_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009251,PRJNA148519,2,148519,SRS270002,SAMN00750811,simple,9606,Homo sapiens,GSM830561,,,,,,,no,,,,,GEO,SRA047967,,public,9B49478C5A48ABEE6BDE0C71411826D1,F458A15C4B362FC6B99D5F4FABB8DC62
SRR4250493,2016-09-30 15:56:31,2016-09-16 11:33:23,481270,48127000,481270,100,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250493,SRX2170494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698170,SAMN05779130,simple,9606,Homo sapiens,GSM2316712,,,,,,,no,,,,,GEO,SRA472738,,public,272608D95FF06E3D3C836140079C8C88,B0B3087C8BA6A9C7E2D618BA4E7233B5
SRR040042,2010-04-29 17:28:20,2014-05-26 23:25:26,1094061,39386196,0,36,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000039/SRR040042,SRX019315,GSM532927: G428N,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002326,PRJNA124827,2,124827,SRS059606,SAMN00011704,simple,9606,Homo sapiens,GSM532927,,,,,,,no,,,,,GEO,SRA012499,,public,E204DCB16EBA9D24C316EEE6FF1016EC,B04B49575D0F2014508452DA4C7063E1
SRR3654983,2016-12-06 22:30:11,2016-06-09 11:20:55,1120024,56001200,0,50,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654983,SRX1835305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494777,SAMN05220020,simple,9606,Homo sapiens,GSM2195172,,,,,,,no,,,,,GEO,SRA432717,,public,C1CE65485D4E0AD1EF2E9A38C50B6DB6,FEA0F1B70F5715267C9DB5284EA6F246
SRR514143,2012-07-03 13:29:27,2012-06-19 10:29:43,4431098,332332350,0,75,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000502/SRR514143,SRX155063,GSM949838: Human OSVZ5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013825,PRJNA168981,2,168981,SRS346345,SAMN01055277,simple,9606,Homo sapiens,GSM949838,,,,,,,no,,,,,GEO,SRA054408,,public,D2A01291452A8C5591FA421FF2EFE704,38A6A26DFC7AB1173E7B33821B5D0BDF
SRR896980,2015-07-22 17:12:41,2015-10-30 07:56:11,6701204,1340240800,6701204,200,843,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896980,SRX302447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441777,SAMN02200310,simple,9606,Homo sapiens,GSM1157114,,,,,,,no,,,,,GEO,SRA090948,,public,2056C50E08252FDE2079EE4C7D96A6B0,6BC7B7CBA6179B43A7032F69F43216C6
SRR3650846,2016-07-05 16:42:15,2016-06-08 18:39:09,3975400,397540000,0,100,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650846,SRX1832562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493639,SAMN05217094,simple,9606,Homo sapiens,GSM2194712,,,,,,,no,,,,,GEO,SRA431928,,public,072441D621A1258FB93D48106886177D,056F76A6A229D6AFB9EF1101D9CBFA0F
SRR5176635,2017-06-20 16:31:07,2017-01-13 16:01:49,22168253,1108412650,0,50,763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176635,SRX2492833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922405,SAMN06230145,simple,9606,Homo sapiens,GSM2458839,,,,,,,no,,,,,GEO,SRA527310,,public,A507F1DC638666E93F3C85B95ADB078E,54FAF30155815D7263DCE48E48A300EE
SRR1633277,2015-07-16 16:20:34,2014-10-28 14:26:28,4740098,957499796,4740098,202,430,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001594/SRR1633277,SRX745190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732197,SAMN03145543,simple,9606,Homo sapiens,GSM1533229,,,,,,,no,,,,,GEO,SRA196711,,public,8B3B3B2E979C91499A0509D33437FC5E,C9949ED46B05D17A2A3684F03A70A1BF
DRR006495,2014-05-14 12:45:26,2014-05-08 12:57:00,44769658,1611707688,0,36,866,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006495,DRX005707,malaria7#53,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005835,SAMD00012756,simple,9606,Homo sapiens,SAMD00012756,,,,,,,no,,,,,UT-MGS,DRA000949,,public,80807FD905F0F8411FB635EC20BD5272,3425D60225C574A4F35D3172971541E1
SRR4785930,2017-06-20 16:29:13,2016-11-01 18:51:06,82198305,16396624682,82198305,199,5066,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004673/SRR4785930,SRX2316161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773082,SAMN05963963,simple,9606,Homo sapiens,GSM2371088,,,,,,,no,,,,,GEO,SRA488109,,public,5D69DBC8476E4B5E676301F9761EB8E6,291C55B88986A25EFCF69DF28A67CC33
SRR2963302,2017-01-19 16:24:32,2015-11-30 11:45:53,269969,53993800,269969,200,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963302,SRX1454043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182524,SAMN04300354,simple,9606,Homo sapiens,GSM1955835,,,,,,,no,,,,,GEO,SRA314130,,public,21ED12A6FF261C4AF9D552BC4D6FABA2,7B0FD4EC8C8EA4E92A0E7250720FABD9
SRR897624,2014-08-11 08:13:05,2013-06-12 15:36:06,9867034,1993140868,9867034,202,1297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897624,SRX303091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442421,SAMN02200510,simple,9606,Homo sapiens,GSM1157758,,,,,,,no,,,,,GEO,SRA090948,,public,F8A1EFB9B252AA47446B765103F1158E,44F167BD262FCA5B39675ABF755D27E9
SRR948607,2016-07-20 15:57:03,2013-08-07 09:23:55,15994053,3198810600,15994053,200,2040,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948607,SRX332238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467679,SAMN02303632,simple,9606,Homo sapiens,GSM1202513,,,,,,,no,,,,,GEO,SRA096813,,public,BCADCF4C14CFB3E25C954A37F06E24BA,848397A5B62B4FC1FF0D059B1FE57E61
SRR5413954,2017-04-30 00:02:14,2017-04-05 08:23:23,1616335,163249835,0,101,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413954,SRX2705898,METRO5363_Skin_A9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099095,SAMN06661579,simple,9606,Homo sapiens,METRO5363_Skin,,,,,female,,no,,,,,,SRA551573,,public,13548AC405D10F9B717788D1F5A59AA8,40380E918CDE38962727A45056812B92
SRR3554995,2016-12-06 15:55:19,2016-05-20 13:00:53,893955,180578910,893955,202,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554995,SRX1781829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452809,SAMN05150446,simple,9606,Homo sapiens,GSM2166357,,,,,,,no,,,,,GEO,SRA427357,,public,EB88AA36422B4B7836420EA2962096FD,3A2D49FE459E60554E329AE46EF3C67A
ERR1097315,2016-05-20 18:21:14,2016-05-20 20:19:38,4179837,213171687,0,51,200,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097315,ERX1176849,KiCube_Library_FGFR3_FGF1_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944838,SAMEA3637689,simple,9606,Homo sapiens,KiCube_Sample_FGFR3_FGF1_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,57DB416895E5D28CEA3118932E6E29FD,C76DDC58C7A5C380F063990DABCBEB6A
ERR1630296,2016-09-30 21:40:25,2016-10-05 22:05:00,216768,9321024,0,43,10,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630296,ERX1700629,HP1502401_H9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348753,SAMEA4437304,simple,9606,Homo sapiens,SAMEA4437304,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C18D63AB2384A94E7B0470AA3D434847,0FB8F23B53A8A28608106DCE32229430
SRR4455389,2016-11-15 15:36:27,2016-10-27 09:46:38,1155206,57760300,0,50,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004350/SRR4455389,SRX2271863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762966,SAMN05946411,simple,9606,Homo sapiens,GSM2361717,,,,,,,no,,,,,GEO,SRA487223,,public,D4C4690497A5A74D29D1448CEE92E7F9,563F17709318326BC5A4624369B1A712
