Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5297021,2017-05-15 17:09:57,2017-02-28 14:10:41,6391391,325960941,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5297021,SRX2599291,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015280,SAMN06465721,simple,9606,Homo sapiens,GSM2509369,,,,,,,no,,,,,GEO,SRA322626,,public,34C23BC7C67C9B5E8D72417F5C9949E8,8F5D865F4EE6377DE6E513E8BB766739
SRR5340025,2017-03-15 16:28:10,2017-03-14 05:06:39,22498369,1934859734,22498369,86,817,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005214/SRR5340025,SRX2636778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP101793,PRJNA378988,,378988,SRS2044880,SAMN06564384,simple,9606,Homo sapiens,GSM2535333,,,,,,,no,,,,,GEO,SRA545438,,public,842BCFFDA3A4F375075C1F581F6FA0A6,AFAD36A08ED2A0A87C163FD2DE8D0000
SRR5186132,2017-02-01 15:59:52,2017-01-18 18:24:45,13602764,2747758328,13602764,202,1535,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005064/SRR5186132,SRX2502103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP097005,PRJNA362474,,362474,SRS1928103,SAMN06240246,simple,9606,Homo sapiens,GSM2462906,,,,,,,no,,,,,GEO,SRA528480,,public,23B79B748C334A7AD1D67A79B806D624,4BD5B993D6E0D6B9CDA2B9F353153589
SRR787300,2015-07-22 17:03:44,2015-11-19 05:34:44,44786272,1612305792,0,36,981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000768/SRR787300,SRX252532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019810,PRJNA193485,,193485,SRS402935,SAMN01984829,simple,9606,Homo sapiens,GSM1102628,,,,,,,no,,,,,GEO,SRA069859,,public,070C3783B0D3569D2CC3DA661D7BBE53,B27E9A2B3F5D62A41AC9B7E763F1292E
SRR363989,2012-06-18 14:27:47,2012-01-21 14:46:21,75157030,7515703000,0,100,4159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR363989,SRX105302,GSM830451: BJ proliferative (reads len 100),RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP009276,PRJNA148533,2,148533,SRS270145,SAMN00752528,simple,9606,Homo sapiens,GSM830451,,,,,,,no,,,,,GEO,SRA047997,,public,9679308887D6398BB2171A405798695A,423C0FE6E83101BB7EA1309A5EEE9971
SRR5583402,2017-05-24 17:21:16,2017-05-22 18:11:51,65643029,6695588958,65643029,102,2544,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005452/SRR5583402,SRX2841315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107791,PRJNA387469,,387469,SRS2214649,SAMN07152556,simple,9606,Homo sapiens,GSM2635281,,,,,,,no,,,,,GEO,SRA563811,,public,D73BF579EADB07DD91612898EF5DA319,29F52B08BDDB6F6530D55420872F92C4
SRR572604,2013-10-17 10:04:28,2012-09-18 11:10:45,218350,15721200,218350,72,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572604,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,3C7025262414C99FA15B17062078F638,15C29CF204D9A42C7AA9B9A8FBE1A894
DRR024854,2015-03-11 16:39:39,2015-03-11 17:31:28,2352698,470539600,2352698,200,294,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024854,DRX022515,LC2ad_SingleCell_RNAseq rep52,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,5136E4960E69FAA9C202A574E9F1C57D,0D171CEC0FC86C8EF28F3D0207E73FE7
SRR4248333,2016-09-30 15:56:21,2016-09-15 19:14:17,3050538,216588198,3050538,71,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248333,SRX2168379,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696275,SAMN05777557,simple,9606,Homo sapiens,GSM2313170,,,,,,,no,,,,,GEO,SRA472324,,public,0196E3F5DF56B9A2A7DEFB7AE4EE4039,BBE581BEE1D3953AF0E9688587786083
SRR1237981,2014-04-16 15:56:10,2014-04-14 17:51:39,66970010,13527942020,66970010,202,8253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001208/SRR1237981,SRX516731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041159,PRJNA244582,2,244582,SRS591781,SAMN02727358,simple,9606,Homo sapiens,GSM1369005,,,,,,,no,,,,,GEO,SRA157708,,public,7E41DCB61AF3DEA0085B9A91CCBC4C6E,6AC130AD1DF0D57593F98E4DF4A0AA3D
SRR5296684,2017-05-15 17:09:50,2017-02-28 13:56:24,4284992,218534592,0,51,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296684,SRX2598953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014929,SAMN06466046,simple,9606,Homo sapiens,GSM2509032,,,,,,,no,,,,,GEO,SRA322626,,public,865101196A93CD83568086CE2AC89614,AF9768D249D27F204D74A116C4EC63A6
SRR4428157,2016-10-31 16:01:14,2016-10-17 21:21:37,41578275,4199405775,0,101,2856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004324/SRR4428157,SRX2249680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749654,SAMN05915351,simple,9606,Homo sapiens,GSM2350194,,,,,,,no,,,,,GEO,SRA485458,,public,B8271B9AD78BB3EF7616E9A04AF7E283,951C3600A9A91FC5179ACEAEE8C72E8A
SRR1985070,2015-08-18 00:00:00,2015-04-22 14:00:00,67306058,3365302900,0,50,1539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001938/SRR1985070,SRX1003370,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057545,PRJNA281783,,281783,SRS917148,SAMN03496750,simple,9606,Homo sapiens,RNA-Seq_ AG09390,,,,,female,,no,,,,,CLINVAR-IGA TECHNOLOGY SERVICES,SRA261282,,public,D2BDF10D3870D8458D0E280FC4CAB55B,D8D56883A0FCC94FE92DEE53F65077C1
SRR3475776,2016-10-17 15:53:08,2016-05-04 14:35:57,29884433,1479173558,0,49,590,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003394/SRR3475776,SRX1742442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074360,PRJNA320531,2,320531,SRS1421898,SAMN04942666,simple,9606,Homo sapiens,GSM2142327,,,,,,,no,,,,,GEO,SRA423472,,public,44DEE10DC52534586A8DB1D89072C5B0,D01A2BDDCCA53CEA97CB111D240E60DD
SRR4216665,2017-06-30 12:58:42,2017-06-30 12:53:46,4537440,334042400,0,73,305,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216665,SRX2153808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684318,SAMN05756831,simple,9606,Homo sapiens,GSM2307254,,,,,,,no,,,,,GEO,SRA465404,,public,D2B66D03360FEEA7C2E6E9FD75A4BF7D,C852F60F5EB6B90D454CD71544FB1C36
ERR1473218,2016-10-13 11:21:41,2016-10-14 00:11:09,50869726,10173945200,50869726,200,6793,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473218,ERX1544339,HDBR517,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221613,SAMEA4050503,simple,9606,Homo sapiens,E-MTAB-4840:HDBR517,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,35594AD10E0E76C49D307866DC9F001C,F05A6FC1345F3E4922EC561547F6D562
SRR4456434,2016-11-15 15:36:27,2016-10-27 09:55:20,311611,15580550,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004351/SRR4456434,SRX2272498,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763604,SAMN05946916,simple,9606,Homo sapiens,GSM2362352,,,,,,,no,,,,,GEO,SRA487223,,public,AC5624B876215CEF39FEE8C216E0D683,0236E1F07B0E75399EB597EBBFE56D78
SRR3618216,2016-11-14 13:22:38,2016-06-13 15:15:50,1519381,114367165,0,75,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618216,SRX1814635,9th-C28_S97,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477593,SAMN05191619,simple,9606,Homo sapiens,9th-C28_S97,,,,,female,,no,,,,,,SRA430378,,public,A393E1C6179C8631B56C271E9E5FD0E4,BEE05CCD91150DE20E34A76A98821780
SRR2927597,2016-01-04 11:45:11,2015-11-20 06:11:30,29947020,5989404000,29947020,200,3581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002858/SRR2927597,SRX1420825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP065849,PRJNA301353,2,301353,SRS1153885,SAMN04244275,simple,9606,Homo sapiens,GSM1931298,,,,,,,no,,,,,GEO,SRA309998,,public,EF4FC427F0E961041CC1E764AA579B23,8C82DA01A5D7CE6D8817EB79676CB0FF
SRR3138603,2016-08-15 16:26:06,2016-02-02 10:14:59,11639505,581975250,0,50,368,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003065/SRR3138603,SRX1556941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272342,SAMN04452289,simple,9606,Homo sapiens,GSM2052397,,,,,,,no,,,,,GEO,SRA345488,,public,A5A0E3B92021B7276BEDC69DD9719910,1919F538A39B9091641AB2212C8D2C9E
SRR3170165,2017-02-06 11:29:06,2016-02-16 10:48:31,37696833,7614760266,37696833,202,3609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003095/SRR3170165,SRX1585294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305265,SAMN04504381,simple,9606,Homo sapiens,GSM2061703,,,,,,,no,,,,,GEO,SRA353998,,public,6323F7115AA9D0DE8D6514F806BE1E1B,BD4B838A72F94BBC823B1638D421358D
SRR4455991,2016-11-15 15:36:27,2016-10-27 09:49:47,315109,15755450,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004351/SRR4455991,SRX2272199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763302,SAMN05946748,simple,9606,Homo sapiens,GSM2362053,,,,,,,no,,,,,GEO,SRA487223,,public,D11695EFBAE7713F770D5B3E18B07C54,833F89ABA8A27013B66734E51FEE335E
ERR1041501,2016-04-09 12:41:20,2016-04-09 19:47:25,12997663,558899509,0,43,587,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041501,ERX1120983,E4.5.517,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888021,SAMEA3580872,simple,9606,Homo sapiens,E-MTAB-3929:E4.5.517,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,200F411D42A88966EF785A10877A207B,B5C64F6BA2119692B67424F08B77B939
SRR4069128,2016-09-01 17:30:41,2016-08-26 11:50:31,47860094,2440864794,0,51,819,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003973/SRR4069128,SRX2055896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083015,PRJNA340265,2,340265,SRS1647934,SAMN05710789,simple,9606,Homo sapiens,GSM2293592,,,,,,,no,,,,,GEO,SRA455640,,public,C9F87B0F9764268386645A4E6BA82FD9,1C596FF09BABFAFE63FF99A2AC6043BD
SRR948721,2016-07-20 15:57:03,2013-08-07 09:34:50,20139772,4027954400,20139772,200,2777,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948721,SRX332267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467708,SAMN02303658,simple,9606,Homo sapiens,GSM1202542,,,,,,,no,,,,,GEO,SRA096813,,public,8BEAEDD99AC4BC91234E82F4B53958E3,AE86A06733AE3EC8CB4C74BC03CF0BD7
SRR1275359,2014-08-02 00:00:00,2016-12-06 20:37:23,211155,38221025,175638,181,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275359,SRX534611,GW16_20,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603328,SAMN02732080,simple,9606,Homo sapiens,GW16_20,,,,,N/A,,no,,,,,,SRA159183,,public,AA625318D231B2409FB8751559D7C36A,385E42963DBE9306709328F1DE32068D
SRR1746773,2016-01-28 00:39:03,2015-01-08 15:32:08,51393149,2569657450,0,50,1803,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001705/SRR1746773,SRX834400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051825,PRJNA271895,2,271895,SRS812427,SAMN03278586,simple,9606,Homo sapiens,GSM1580777,,,,,,,no,,,,,GEO,SRA228077,,public,4D51082538A00D60E929B56307BEF56F,765FCC6E460F4129DFC308A4366C4BDE
SRR1700288,2015-06-24 13:03:30,2014-12-09 16:24:11,10321488,526395888,0,51,307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700288,SRX802812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784974,SAMN03256750,simple,9606,Homo sapiens,GSM1562810,,,,,,,no,,,,,GEO,SRA212783,,public,AB78A21F6AC3DBC2202A1677B16A0AA0,53741A933E6A057A5B8E6270C7A79406
SRR2532376,2016-01-14 16:13:05,2015-09-28 16:26:22,33099393,3376138086,33099393,102,2187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002473/SRR2532376,SRX1293349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094726,SAMN04122155,simple,9606,Homo sapiens,GSM1897336,,,,,,,no,,,,,GEO,SRA301212,,public,89C9AD3E5DFCEFD01B13D0F0914F0E0D,D55EFB1A0642C5812506A419C3DF5B1E
SRR1782745,2015-02-03 20:30:56,2015-02-03 20:24:19,15448143,772407150,0,50,538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782745,SRX861787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833061,SAMN03322971,simple,9606,Homo sapiens,GSM1598468,,,,,,,no,,,,,GEO,SRA166887,,public,51E29EDBD2FB0CB58893A2CA17D6EB1A,98BC553E7E765D7A04A5E426A9C2056C
ERR1814155,2017-02-01 08:17:34,2017-02-01 13:12:42,4381863,657279450,4381863,150,120,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814155,ERX1876692,DN436571G:F8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677841,SAMEA103885304,simple,9606,Homo sapiens,SAMEA103885304,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,F2090EE519DB1031DBC9C581F5395AB4,78F55384CB79DB0CF7D18A03DC8CE106
SRR5151097,2017-03-23 16:20:04,2017-01-06 12:12:46,51597112,7791163912,0,151,3047,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151097,SRX2469187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096187,PRJNA360413,2,360413,SRS1901478,SAMN06210167,simple,9606,Homo sapiens,GSM2449050,,,,,,,no,,,,,GEO,SRA521540,,public,948CB0B9F8F435C4DAA0E1F1B61D14B0,40267F43E895BCBCC6140F85C05AC415
SRR5914744,2017-08-11 16:46:23,2017-08-09 07:53:26,25193254,2418552384,0,96,1038,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005776/SRR5914744,SRX3075728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP115074,PRJNA397651,,397651,SRS2417470,SAMN07483751,simple,9606,Homo sapiens,GSM2735983,,,,,,,no,,,,,GEO,SRA597709,,public,9F64AD0AFE3071F47AD947A4287DAC63,0CF27C144D1935B5036C3AA38DB43287
SRR944302,2015-07-22 17:05:27,2015-10-08 22:55:39,17543817,754384131,0,43,694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000922/SRR944302,SRX328721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028301,PRJNA213629,2,213629,SRS464861,SAMN02296849,simple,9606,Homo sapiens,GSM1197344,,,,,,,no,,,,,GEO,SRA096187,,public,6CD10A7115AC262C5A75D4330A2A81BE,009EECEF69009F86BA02FBF0D2CD1897
SRR5373822,2017-06-22 00:00:59,2017-03-25 12:11:33,1633127,326625400,1633127,200,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373822,SRX2669198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068560,SAMN06638440,simple,9606,Homo sapiens,GSM2547212,,,,,,,no,,,,,GEO,SRA548980,,public,6458807C02CAD8FAA7591C3C4BDB63B6,8C84DD6A9C91443B0C0BA7F2E215F01A
SRR1275494,2016-04-10 10:23:08,2015-12-17 03:00:14,24780556,991222240,0,40,587,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275494,SRX535450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041793,PRJNA246459,,246459,SRS604063,SAMN02767789,simple,9606,Homo sapiens,GSM1382438,,,,,,,no,,,,,GEO,SRA162083,,public,74E1950043DC27FE043D5B23D7ABD77F,56E88FAEC85E13DD59EEF124C0DDE9F8
SRR5676059,2017-07-03 09:35:12,2017-06-13 10:43:50,26498197,2702816094,26498197,102,1232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676059,SRX2911608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094096,PRJNA355381,2,355381,SRS2278138,SAMN07222662,simple,9606,Homo sapiens,GSM2664407,,,,,,,no,,,,,GEO,SRA499820,,public,47BD9385DD23EFA80733A00516B49C9A,56483F42A6F4796F1AA1335390FD2E3F
SRR5374085,2017-06-22 00:01:30,2017-03-25 12:13:24,1078482,215696400,1078482,200,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374085,SRX2669461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068823,SAMN06638605,simple,9606,Homo sapiens,GSM2547475,,,,,,,no,,,,,GEO,SRA548980,,public,0B96A6A5F563D581E5CDB52E18764A5F,F160FAE0E4CDF152ADF9743C436A320A
ERR1096825,2016-05-20 18:20:15,2016-05-20 19:14:22,2581924,129096200,0,50,159,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096825,ERX1176359,KiCube_Library_FER_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944348,SAMEA3637199,simple,9606,Homo sapiens,KiCube_Sample_FER_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A38C7767EE735C481AB49B35425F2F0D,A9E1755A05FC9B4D843B8385A8A972E4
ERR1633355,2016-09-30 22:42:00,2016-10-06 00:04:18,807958,34742194,0,43,27,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633355,ERX1703688,HP1526901T2D_I6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351812,SAMEA4440363,simple,9606,Homo sapiens,SAMEA4440363,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0E0775B258569F1ACCA71E11F0F456DC,53A2563A68B15021FDFAAFEF558455C6
ERR1590061,2016-10-07 07:54:34,2016-10-07 09:19:49,51594575,10422104150,51594575,202,7002,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1590/ERR1590061,ERX1660649,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1296806,SAMEA4385357,simple,9606,Homo sapiens,UCL0720,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA690444,,public,21F4656FD50D0457BECF26594D08F6EB,9809B17BA48036FD8ECC8D0506272097
SRR4051117,2017-01-19 16:24:32,2016-08-23 18:38:20,1012596,250976649,1010068,247,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003956/SRR4051117,SRX2040698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634129,SAMN05608880,simple,9606,Homo sapiens,GSM2289462,,,,,,,no,,,,,GEO,SRA314130,,public,69DB3971D8C0D9A9B1690053CD4AABE9,3B9DDE508D8FA64A942F96BF73DF799C
SRR2088181,2016-01-28 01:00:06,2015-07-07 11:30:52,1712540,73639220,0,43,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088181,SRX1082150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980311,SAMN03841763,simple,9606,Homo sapiens,GSM1810616,,,,,,,no,,,,,GEO,SRA275902,,public,5CD903501EFF026A7E1F0C7B12BBC909,C1D0F128C4652B288CA8F50031F2CFED
SRR4195653,2016-09-20 17:13:19,2016-09-08 17:50:49,34687239,3538098378,34687239,102,2125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195653,SRX2147049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087579,PRJNA342194,2,342194,SRS1678293,SAMN05750646,simple,9606,Homo sapiens,GSM2305905,,,,,,,no,,,,,GEO,SRA464774,,public,B35F401FB52C7A12B6209873D94AEBF2,A09B647B86342920E6BB66757F5FFF77
ERR1738271,2016-11-26 11:34:31,2016-11-28 15:34:00,7893,1973250,7893,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738271,ERX1807897,NT852596R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394656,SAMEA4495477,simple,9606,Homo sapiens,SAMEA4495477,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,2070D1139DB6B24FB417FD493B97F971,CC7055619995971BEEBDE91B5292D30A
SRR172838,2012-05-25 08:57:54,2014-05-30 11:10:37,26582512,956970432,0,36,480,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000168/SRR172838,SRX055351,GSM699732: RNA-Seq_HCT116-KD_no-treatment,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006309,PRJNA139835,2,139835,SRS184261,SAMN00255093,simple,9606,Homo sapiens,GSM699732,,,,,,,no,,,,,GEO,SRA034782,,public,7954730244D6E27E8FACB7F3D84745C7,DD3F6441F29C0C942215F98DB70391A7
SRR519894,2017-07-03 09:32:16,2012-07-09 20:15:07,126033058,12603305800,0,100,7790,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519894,SRX158871,GSM957417: Family1362Set_GM10860,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014174,PRJNA170210,,170210,SRS349329,SAMN01086633,simple,9606,Homo sapiens,GSM957417,,,,,,,no,,,,,GEO,SRA055760,,public,8C5FF861159F408CF717CEE587C70ACC,81CDDF7CF201439A57A9787056587E96
