Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR791059,2015-07-22 17:03:46,2015-11-18 13:18:11,19872605,2007133105,19872605,101,1181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000772/SRR791059,SRX254205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019936,PRJNA193673,2,193673,SRS403409,SAMN01985681,simple,9606,Homo sapiens,GSM1104003,,,,,,,no,,,,,GEO,SRA070615,,public,3440F4279DF225C309BACEA84E20C0C0,A1029E7B2E60A24D48B16F345E7549C6
ERR522172,2015-01-28 18:18:14,2015-01-28 21:12:54,36522456,1862645256,0,51,1209,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR522/ERR522172,ERX487408,Brown-line1-cAMP,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP005953,PRJEB6423,,272794,ERS467488,SAMEA2563955,simple,9606,Homo sapiens,E-MTAB-2602:BAT 11-1 11,,,,,,,no,,,,,UCSF Genomics Core,ERA315392,,public,631B7E85DF573F569668AC4A1861E63E,DB4250A0DA460B61E149EF781CCE4FC6
SRR5677353,2017-07-31 16:21:22,2017-06-13 14:02:13,1956871,251647570,1956871,128,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677353,SRX2912853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279147,SAMN07223642,simple,9606,Homo sapiens,GSM2666324,,,,,,,no,,,,,GEO,SRA573672,,public,413BFC336AE9693CEA0C9C0C4B544898,18A4632A124A45623C26917FC7B2DD47
SRR3439442,2016-07-02 00:00:00,2016-04-26 18:36:20,127198555,38075461066,127198555,299,16492,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3439442,SRX1725698,D3GARPpCrdcM,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,550,150,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,19CC009FC48829E912A40C7CD578AEE1,3D0A8F08C83E466D024378AE09B5BA2B
SRR3922452,2017-07-12 16:11:12,2016-07-14 14:03:55,3073144,921943200,3073144,300,420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922452,SRX1949033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564099,SAMN05391838,simple,9606,Homo sapiens,GSM2233256,,,,,,,no,,,,,GEO,SRA440484,,public,65E97621B07F245A9F972642EE8CBF7F,F43F4FD031ABC8BC5528A1EABF29C6F3
SRR3541355,2016-08-31 16:14:25,2016-05-18 17:35:29,471795,23589750,0,50,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541355,SRX1772656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444404,SAMN05012558,simple,9606,Homo sapiens,GSM2157951,,,,,,,no,,,,,GEO,SRA426887,,public,2209A21C0EACD29915C3D10654F1EC8B,80C7FE27725448A300C2DC10F1AC80BA
SRR1202347,2014-10-15 16:03:13,2014-03-24 14:18:52,9056994,461906694,0,51,334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1202347,SRX499031,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP040505,PRJNA242528,2,242528,SRS580658,SAMN02697332,simple,9606,Homo sapiens,GSM1356355,,,,,,,no,,,,,GEO,SRA148909,,public,EA15E3C2CEEBA8B18EF67DF7E1A1314F,0ADC90313DB7B3D76080EF16E7B33E76
SRR5168616,2017-01-12 17:40:12,2017-01-11 18:21:07,2336074,467214800,2336074,200,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168616,SRX2485416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915622,SAMN06218401,simple,9606,Homo sapiens,GSM2453908,,,,,,,no,,,,,GEO,SRA425020,,public,B48140B708284746845A5A894325F13E,C31B0027C226E1E546EE1ABA5DAA3E38
SRR5491204,2017-05-03 16:33:07,2017-05-01 20:20:21,39926787,1996339350,0,50,657,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005362/SRR5491204,SRX2773859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP105816,PRJNA385016,,385016,SRS2157186,SAMN06857833,simple,9606,Homo sapiens,GSM2594454,,,,,,,no,,,,,GEO,SRA558490,,public,F4A3795F7FC0E53F415B77B826F972B1,46BFAACAC524C80333E463232E971BFB
SRR5126396,2017-02-06 11:28:45,2016-12-22 17:20:35,35952059,3057560985,35952059,85,1134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005006/SRR5126396,SRX2440693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095556,PRJNA358598,2,358598,SRS1875261,SAMN06175541,simple,9606,Homo sapiens,GSM2437925,,,,,,,no,,,,,GEO,SRA508496,,public,B3A4048E38D60C79F0D96C405D4729D8,2328BA31834D9289377640B61D8B2644
SRR3675772,2016-06-21 13:42:19,2016-06-16 13:39:25,1907616,286142400,1907616,150,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675772,SRX1851026,IL6299_N721_N505,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508469,SAMN05256403,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C62-C5-IL6299-N721-N505_S87,,,,,female,,no,,,,,,SRA434351,,public,B1FDE3E0CBC51CE0A2426BB962451FC6,57C360C009CC960181C26B311D0792D3
SRR4455357,2016-11-15 15:36:27,2016-10-27 09:46:17,104266,5213300,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004350/SRR4455357,SRX2271831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762941,SAMN05946225,simple,9606,Homo sapiens,GSM2361685,,,,,,,no,,,,,GEO,SRA487223,,public,3CA020DB803602245E81A266AE389C73,70AB7C9F3ADED2101B8C871FA8A24FBD
SRR3542902,2016-08-31 16:14:25,2016-05-18 17:50:21,2638030,197852250,0,75,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542902,SRX1774202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445949,SAMN05013546,simple,9606,Homo sapiens,GSM2159557,,,,,,,no,,,,,GEO,SRA426887,,public,BBA4F6C2B93B6C59CCD22881A937844C,2B4C90E1D1ED0D8A9EF348C6CDCCE654
SRR397157,2012-11-09 00:00:00,2012-08-11 16:36:25,998138,208610842,998138,209,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397157,SRX114812,A02739,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285177,SAMN00771132,simple,9606,Homo sapiens,A02739,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,0FA0EA9763E16EFCBA84F4C1322CF6FA,F625003504C4879B875CD4FD0800CAF2
SRR2084205,2017-08-02 00:00:32,2015-07-13 12:02:05,1438898,193623224,0,134,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084205,SRX1078652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976978,SAMN03835393,simple,9606,Homo sapiens,GSM1752970,,,,,,,no,,,,,GEO,SRA275260,,public,497DBC7B135BE12132583C055237AEA6,3A2142A4D5923660576F0160B9AB070F
SRR2240347,2017-01-03 09:55:12,2015-09-04 06:28:44,3395709,173181159,0,51,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240347,SRX1182525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054792,SAMN04028881,simple,9606,Homo sapiens,GSM1868734,,,,,,,no,,,,,GEO,SRA273570,,public,61EE33C21D491F56A7178F85D14D4721,1B7260A3BE0E7AB9D1AE6EBB2CC66992
SRR3554868,2016-12-06 15:55:19,2016-05-20 12:57:35,1734874,350444548,1734874,202,210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554868,SRX1781702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452682,SAMN05150550,simple,9606,Homo sapiens,GSM2166230,,,,,,,no,,,,,GEO,SRA427357,,public,9187B4EFA1D8BF55160CC69DF0DF517E,B3FD9935CB9D43CDE6BEDC9B87959CFB
SRR3053106,2017-05-15 17:09:33,2015-12-23 17:28:07,3900214,198910914,0,51,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3053106,SRX1501449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221912,SAMN04366368,simple,9606,Homo sapiens,GSM1981146,,,,,,,no,,,,,GEO,SRA322626,,public,3BBA3856B9E29D4AEF8AF5A00FD48424,DBB7221E658602CC7240DF26B9827A69
SRR3052332,2017-05-15 17:09:22,2015-12-23 16:45:16,11343358,578511258,0,51,394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052332,SRX1500675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222774,SAMN04365529,simple,9606,Homo sapiens,GSM1980372,,,,,,,no,,,,,GEO,SRA322626,,public,B5FC63E4CD75FEA63D8DFBCD179A7409,AA6FB0A2DDB2923CE50491495DF81B60
ERR1882345,2017-03-16 16:43:34,2017-03-16 20:50:49,239801,59950250,239801,250,14,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882345,ERX1942846,NT890066I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483972,SAMEA34393168,simple,9606,Homo sapiens,SAMEA34393168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,0D2B158B480D60E23A5929454CAD3FFC,C09D434819C38A2328A741F7B97A6343
SRR2978398,2016-07-22 17:04:23,2015-12-07 17:43:12,8377319,427243269,0,51,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978398,SRX1467985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194372,SAMN04321742,simple,9606,Homo sapiens,GSM1965711,,,,,,,no,,,,,GEO,SRA315327,,public,0DC6C8721FBB21E6168BF67F6D87B787,4ABB8359002CE5DB0B090A0F080DA114
SRR3952938,2016-07-28 00:00:00,2016-07-26 11:35:52,1938315,563939199,1938315,290,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952938,SRX1977204,H7_dreived_D2.25_Smtmrs_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,2AF51A2F5F96C23F5A09E83E3498D3C0,F8FCB140209ECA58644AF18D99768422
SRR1696315,2015-09-09 16:40:14,2014-12-08 08:45:40,5732616,292363416,0,51,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696315,SRX798971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782240,SAMN03254947,simple,9606,Homo sapiens,GSM1560854,,,,,,,no,,,,,GEO,SRA210831,,public,79170A740B419114E2672AC33A6CE490,F6F7A639AC281CDC159D496EB1D1A853
SRR2242929,2016-01-12 16:40:11,2015-09-04 20:13:45,16268213,1236384188,0,76,496,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002190/SRR2242929,SRX1183990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP063339,PRJNA294738,2,294738,SRS1055916,SAMN04032607,simple,9606,Homo sapiens,GSM1866995,,,,,,,no,,,,,GEO,SRA295188,,public,935CA261325DE36264A599DAB2436A25,33626A59D98F90DBDB07B7EE032D8DD5
ERR1882210,2017-03-16 16:43:32,2017-03-16 20:47:42,746311,186577750,746311,250,46,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882210,ERX1942711,NT889931J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483837,SAMEA34291918,simple,9606,Homo sapiens,SAMEA34291918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,74F224853772E9E4060DF6C625686D17,21AF54AB9BBBF541F8F7A0F01C85D508
SRR3618260,2016-11-14 13:22:38,2016-06-13 15:16:08,1794961,134937658,0,75,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618260,SRX1814679,9th-C53_S120,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477637,SAMN05191663,simple,9606,Homo sapiens,9th-C53_S120,,,,,female,,no,,,,,,SRA430378,,public,FC8B74624CBBC26FCB4ED3A95B2484CC,6216803D3565136AFFF0338B20B2E92B
SRR2959952,2016-11-24 00:00:00,2015-12-01 12:55:39,74792543,15108093686,74792543,202,8929,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959952,SRX1451464,HL60S4_RA-4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,175,25,ILLUMINA,Illumina HiSeq 2000,SRP066625,PRJNA303179,,303179,SRS1179213,SAMN04293273,simple,9606,Homo sapiens,HL-60/S4 RA,,,,,female,,no,,,,,,SRA313267,,public,2998C475CF2A7C2D5229D66E998D8A23,7FA45ED35DA1009B525AF309E451F402
SRR1275264,2014-08-02 00:00:00,2016-12-06 21:24:44,393033,77534199,393033,197,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275264,SRX534629,GW21_5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603347,SAMN02732042,simple,9606,Homo sapiens,GW21_5,,,,,N/A,,no,,,,,,SRA159183,,public,1A177F24937A2650C09DBB06E8AB32AF,3AF7D1425F4EE94578886F8C58B60367
SRR4058175,2016-10-06 16:17:16,2016-08-24 18:32:31,288155,13255130,0,46,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058175,SRX2047542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640041,SAMN05563706,simple,9606,Homo sapiens,GSM2271308,,,,,,,no,,,,,GEO,SRA323017,,public,F61602ADEC117510FDE2B2C7BD47AF63,F09CA5A30E7B53149EC714166B0404DB
SRR2939538,2016-01-04 16:59:13,2015-11-20 17:04:49,24632546,1837572364,0,74,627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002870/SRR2939538,SRX1441807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059643,PRJNA287451,2,287451,SRS1171743,SAMN04285088,simple,9606,Homo sapiens,GSM1948541,,,,,,,no,,,,,GEO,SRA273400,,public,CAA1AA76AA484614B526135B3EE5B5A3,04A55C51C6C194937DC7C75D18409EF8
SRR2977787,2016-07-22 17:04:23,2015-12-07 18:40:00,8795927,448592277,0,51,270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002907/SRR2977787,SRX1467373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194982,SAMN04322212,simple,9606,Homo sapiens,GSM1965104,,,,,,,no,,,,,GEO,SRA315327,,public,EA8284C43AA81EE38242E64EE0FDA62C,50B63EAC977D6330E9055E735A645626
SRR2042656,2015-07-16 16:21:14,2015-05-27 16:33:46,3795552,189777600,3795552,50,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001994/SRR2042656,SRX1040932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058773,PRJNA285094,2,285094,SRS947567,SAMN03737843,simple,9606,Homo sapiens,GSM1697225,,,,,,,no,,,,,GEO,SRA270094,,public,1B1940609DBA5E19A585AA9F6A76DA22,CBB08F7DD6EDFBE2DD709EF6FC516498
SRR5659859,2017-08-22 14:11:13,2017-06-09 10:52:14,32163276,2251429320,32163276,70,805,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005527/SRR5659859,SRX2896186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263649,SAMN07205823,simple,9606,Homo sapiens,GSM2653587,,,,,,,no,,,,,GEO,SRA572491,,public,37EA4EB4FD5DD22BB488EF385481D5D9,45E2E1CF036902E208C28AF90229543F
SRR3179544,2017-02-08 16:25:37,2016-02-19 13:11:22,29351907,1467595350,0,50,694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003105/SRR3179544,SRX1593795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070564,PRJNA312611,2,312611,SRS1301748,SAMN04503339,simple,9606,Homo sapiens,GSM2067384,,,,,,,no,,,,,GEO,SRA355817,,public,32009212BB8529E399C49227B60AF600,643C3781747F9EE33BA214DE927C1373
ERR1737742,2016-11-26 11:32:30,2016-11-28 15:18:50,549432,137358000,549432,250,33,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737742,ERX1807368,NT852066T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394127,SAMEA4494948,simple,9606,Homo sapiens,SAMEA4494948,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,D5E5CA096CC6FAF416F3CF30EB2660F5,B82054FB9AF27D4256ACDC57B9279D94
SRR2124300,2015-11-19 16:26:21,2015-07-22 13:44:37,38287055,3905279610,38287055,102,2631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002074/SRR2124300,SRX1115817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050333,PRJNA268835,2,268835,SRS1009294,SAMN03893516,simple,9606,Homo sapiens,GSM1830783,,,,,,,no,,,,,GEO,SRA205374,,public,4DF1CB4C2865D39677CED8B294AE7D45,37960DC80E23B34CEC2EF67D6805E076
SRR4052831,2017-01-19 16:24:32,2016-08-24 09:45:37,2024779,502918002,2020404,248,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052831,SRX2042392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635198,SAMN05609409,simple,9606,Homo sapiens,GSM2289606,,,,,,,no,,,,,GEO,SRA314130,,public,7603E7C938433C018A25F5141A7DCB52,0F4039CD07BF8FE2EC285258C2603575
ERR1882236,2017-03-16 16:43:32,2017-03-16 21:39:09,9311,2327750,9311,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882236,ERX1942737,NT889957T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483863,SAMEA34311418,simple,9606,Homo sapiens,SAMEA34311418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,353D2E8324BA72FBD6668771972255AD,93BF9EC87D0602753639082824802603
SRR3438561,2017-06-25 12:03:16,2016-04-25 18:39:43,50720002,5072000200,50720002,100,3133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003357/SRR3438561,SRX1725705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411312,SAMN04901139,simple,9606,Homo sapiens,GSM2132207,,,,,,,no,,,,,GEO,SRA419962,,public,202FE2DC080D513825B247EC9972066F,DD561122A6CF51D7D72A548B584D146A
SRR2088697,2016-01-28 01:00:06,2015-07-07 11:11:17,2731713,117463659,0,43,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088697,SRX1082666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979923,SAMN03841631,simple,9606,Homo sapiens,GSM1811138,,,,,,,no,,,,,GEO,SRA275902,,public,BC466911BE3DF1FFD51DBF4795F2EFC2,F3DE1D2DC1D00BC14D6324D8CE5081CE
SRR4455710,2016-11-15 15:36:27,2016-10-27 09:47:47,209160,10458000,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4455710,SRX2272058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763161,SAMN05946598,simple,9606,Homo sapiens,GSM2361912,,,,,,,no,,,,,GEO,SRA487223,,public,619C85FCEA78C1918A5172D586B24502,1900A82DAED1C70FFCFA3986165BAA3D
SRR2959892,2016-11-24 00:00:00,2015-11-24 19:33:16,92276843,18639922286,92276843,202,11277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959892,SRX1451534,HL60S4_0-3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066625,PRJNA303179,,303179,SRS1179396,SAMN04293275,simple,9606,Homo sapiens,HL-60/S4 0,,,,,female,,no,,,,,,SRA313292,,public,7B9DABAB71540F2CEAC02077AC3FBB8B,61EF558AC2FE0B741433A4591D488633
SRR5499422,2017-05-02 19:54:13,2017-05-02 19:50:50,21610206,2185163168,21610206,101,939,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005370/SRR5499422,SRX2779531,Sample44C,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106204,PRJNA384289,2,384289,SRS2162779,SAMN06833339,simple,9606,Homo sapiens,Sample44C,,,,,not collected,,no,,,,,,SRA558885,,public,351D4D10C59759964BF92C2AAF941244,DF362AD9DE746300CFFAA014A5BD6663
SRR3680275,2016-06-20 15:43:03,2016-06-17 12:35:48,48919897,4989829494,48919897,102,2288,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680275,SRX1853118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076716,PRJNA326108,,326108,SRS1510255,SAMN05258235,simple,9606,Homo sapiens,GSM2204097,,,,,,,no,,,,,GEO,SRA434431,,public,07FF0F3359E099E7BD7D18506FA4BD5F,339D19AF5CD00262571DFC8C1E1B84EA
SRR3107976,2017-01-20 00:00:00,2016-01-21 00:32:50,7943372,397168600,0,50,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003035/SRR3107976,SRX1536281,6105RS1,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068609,PRJNA308214,,308214,SRS1253182,SAMN04396205,simple,9606,Homo sapiens,6105RS1,,,,,female,,no,,,,,TEXAS A&M UNIVERSITY,SRA336422,,public,2B0D070A236DB33F440BA3C5D29D0A14,C9C404178801252ABE9545B25A2B3CC4
ERR1738160,2016-11-26 11:34:30,2016-11-28 15:32:24,566973,141743250,566973,250,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738160,ERX1807786,NT852485L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394545,SAMEA4495366,simple,9606,Homo sapiens,SAMEA4495366,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,F43F91C6AA90E07EA5D9007FCB9D7F26,F33D96140EEF0979DE86BDF187C77200
