Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1691640,2015-01-15 21:07:09,2014-12-03 14:10:29,66723482,13344696400,66723482,200,8552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001651/SRR1691640,SRX794523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050493,PRJNA269142,2,269142,SRS778031,SAMN03251995,simple,9606,Homo sapiens,GSM1558063,,,,,,,no,,,,,GEO,SRA207579,,public,13A27CEB034223CBB8BADA1B7C51C8D3,B5F318F78030AFCD5CD2528D38723402
SRR1398555,2014-07-03 16:28:07,2014-06-14 10:42:18,142315717,14089255983,0,99,9260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001365/SRR1398555,SRX599141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043221,PRJNA244584,2,244584,SRS637773,SAMN02862016,simple,9606,Homo sapiens,GSM1412721,,,,,,,no,,,,,GEO,SRA170639,,public,35167BFD8A901D5F3EBE5F841D133EEE,7470FEDE4BB50FC26E09C48D1AFA4C7C
SRR4187598,2017-06-09 16:20:04,2016-09-07 08:20:05,12975378,648768900,0,50,346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004089/SRR4187598,SRX2143788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP087387,PRJNA342098,2,342098,SRS1675282,SAMN05735572,simple,9606,Homo sapiens,GSM2304695,,,,,,,no,,,,,GEO,SRA464304,,public,C3C621028F2DB578BD42C43818F2AC48,20F2C7586F667CB1917A0879B272AFE8
SRR5176743,2017-06-20 16:31:13,2017-01-13 15:51:43,16157010,807850500,0,50,554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176743,SRX2492941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922514,SAMN06230097,simple,9606,Homo sapiens,GSM2458947,,,,,,,no,,,,,GEO,SRA527310,,public,BA0D2AF4FEE5B2E4359CB6E8BBCEE35B,3C1BB6840DA1B998444461B7C32759D8
SRR2978389,2016-07-22 17:04:23,2015-12-07 17:44:13,9895000,504645000,0,51,292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978389,SRX1467976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194380,SAMN04321733,simple,9606,Homo sapiens,GSM1965702,,,,,,,no,,,,,GEO,SRA315327,,public,A979DBB8E5692C597348FF1B6A84D31E,D9AAF48B6B76561C70905CA76C18925E
SRR5185178,2017-02-13 15:45:15,2017-01-18 18:22:42,317012,14424046,0,45,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185178,SRX2501200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927582,SAMN06238652,simple,9606,Homo sapiens,GSM2462334,,,,,,,no,,,,,GEO,SRA451818,,public,DA3FF42A85EA008E97FB7F723A6B99F3,EA10D7191B5066B0E3A1C2DC9B416105
SRR4106500,2017-01-03 09:57:44,2016-08-31 18:38:21,53155236,13395119472,53155236,252,6063,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004010/SRR4106500,SRX2071076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083918,PRJNA341405,,341405,SRS1661602,SAMN05721699,simple,9606,Homo sapiens,GSM2299842,,,,,,,no,,,,,GEO,SRA459053,,public,22E103E232BA783FD33A9FC8F89E9363,63C22852870B0543F8561F5B4CC8DF68
SRR3618055,2016-11-14 13:22:38,2016-06-13 15:13:35,2532175,190861620,0,75,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618055,SRX1814474,7th-C44_S76,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477432,SAMN05191458,simple,9606,Homo sapiens,7th-C44_S76,,,,,male,,no,,,,,,SRA430378,,public,2507ECDAED0C539560C7549FD4C19A35,13BE8A8322AE3ECCCFE7BC13EAA08AB7
SRR2018968,2015-05-21 16:55:06,2015-05-13 15:21:51,72907,3791164,0,52,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2018968,SRX1025586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935130,SAMN03656281,simple,9606,Homo sapiens,GSM1683188,,,,,,,no,,,,,GEO,SRA244879,,public,F5427F4BB1BB09506B8AB8C971768B86,3CFB9C89DEE9E176FDF71661ECDAF0C6
SRR4422554,2016-11-14 11:31:02,2016-10-13 18:12:15,34976724,6995344800,34976724,200,4622,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004318/SRR4422554,SRX2244822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745445,SAMN05897531,simple,9606,Homo sapiens,ENCODE biosample ENCBS754KRB,,,,,male,,no,,,,,GEO,SRA485044,,public,FDA87A75A39CFBCCF277843FE76974F5,3353F269418694A97CD6CD4FA35EA611
SRR5606526,2017-05-29 16:30:18,2017-05-25 17:38:19,7665,344925,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606526,SRX2859061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229746,SAMN07169620,simple,9606,Homo sapiens,GSM2641834,,,,,,,no,,,,,GEO,SRA566776,,public,9F3967A63D09BDDCBF500B56A87512B3,82846915ED9544C96E51A832C982FAC4
SRR3593387,2017-04-24 11:36:38,2016-05-27 10:34:48,32990200,6664020400,32990200,202,4828,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593387,SRX1802917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075806,PRJNA323538,2,323538,SRS1469240,SAMN05180858,simple,9606,Homo sapiens,GSM2178795,,,,,,,no,,,,,GEO,SRA429467,,public,A5B7E31723350279BA20A846DCE61143,99CCC36A991D772A1122D7FDD615CF33
SRR934339,2013-11-06 18:07:16,2013-07-12 19:38:53,4795829,959165800,4795829,200,534,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934339,SRX322297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457464,SAMN02232139,simple,9606,Homo sapiens,GSM1185618,,,,,,,no,,,,,GEO,SRA093297,,public,07B6706CDB2513501FB297F8E4CC6F60,88D199768AE55F4D9C209BA4170503FC
ERR1751341,2017-06-01 16:40:41,2017-06-01 18:21:34,2656627,664156750,2656627,250,301,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751341,ERX1819376,do8305_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470184,SAMEA24052168,simple,9606,Homo sapiens,E-MTAB-5308:do8305,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,50AF82CBBFD457D0F865D56FC9A170A7,6D88CCE4D31ED2B34C54C1C36D1DFD92
ERR1562232,2016-08-10 08:40:37,2016-08-10 10:17:02,3692621,923155250,3692621,250,314,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562232,ERX1632988,16774455,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273244,SAMEA4361795,simple,9606,Homo sapiens,a2f20ee0-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,32C3706657C5E3F616B4AB2EBA7EACA9,79CA3BD5A1A67FFB40A1B03A651CB227
SRR2751116,2016-01-19 09:08:20,2015-10-21 15:10:21,49142769,2457138450,0,50,1646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002686/SRR2751116,SRX1362174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050179,PRJNA268292,2,268292,SRS1125557,SAMN04202005,simple,9606,Homo sapiens,GSM1915566,,,,,,,no,,,,,GEO,SRA204308,,public,2A9F2897BA7B26CE5BB9044399FACE39,A130C4AF367EF8DA5B5DE9555D68E494
SRR3438833,2017-06-25 12:03:19,2016-04-25 19:18:38,61944862,6194486200,61944862,100,4111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438833,SRX1725910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411517,SAMN04901012,simple,9606,Homo sapiens,GSM2132412,,,,,,,no,,,,,GEO,SRA419962,,public,3A8C8174223E88D72A4481C79BD6F720,DA570C614BBDECC9A484634EC6200A35
SRR5398237,2017-06-13 16:34:07,2017-03-31 16:57:12,175062843,17156158614,0,98,8267,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005271/SRR5398237,SRX2693024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102802,PRJNA381100,,381100,SRS2089638,SAMN06670215,simple,9606,Homo sapiens,GSM2560247,,,,,,,no,,,,,GEO,SRA550660,,public,BC79946F2CF3FC5FDA39AE2B520F00A6,67AD724C16A547FB9E775F08B6F0CC00
SRR5020246,2017-08-15 16:38:23,2016-11-15 07:46:11,20880353,2108915653,0,101,962,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020246,SRX2348066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798342,SAMN06016719,simple,9606,Homo sapiens,GSM2391060,,,,,,,no,,,,,GEO,SRA493919,,public,F4A5DCFEA9A026412D7D15F8F3BAD573,AF6632AA41E10B1BBEB895BAA8A1D29C
SRR5059717,2017-02-13 15:45:15,2017-01-18 18:19:06,1082298,49244559,0,45,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059717,SRX2380258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822742,SAMN06067438,simple,9606,Homo sapiens,GSM2408069,,,,,,,no,,,,,GEO,SRA451818,,public,5236C95914A0524C320BAA5C81B60F38,59FEC112262BA2C8E18351B56DA37D6C
SRR2932886,2016-04-16 09:48:04,2015-11-23 16:23:07,5797146,579714600,5797146,100,371,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932886,SRX1372426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065206,PRJNA299683,2,299683,SRS1130951,SAMN04211768,simple,9606,Homo sapiens,GSM1917113,,,,,,,no,,,,,GEO,SRA307028,,public,45A2AFAA6F89D04A5B117643CF53EBE3,264DAB769F472E73BBC33726779A005D
SRR309265,2011-08-30 14:17:44,2014-05-30 22:34:47,30259267,4599408584,30259267,152,2751,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000302/SRR309265,SRX083286,GSM759888: RNA-Seq HeLa,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,270,0,ILLUMINA,Illumina Genome Analyzer II,SRP007494,PRJNA144473,2,144473,SRS227998,SAMN00668325,simple,9606,Homo sapiens,GSM759888,,,,,,,no,,,,,GEO,SRA040085,,public,A1C2569FBDCD9D2EEE757F3E4F3436ED,D3EBB362E881B3937B2EEBB53BE563E8
SRR2919179,2016-04-10 23:28:42,2015-11-17 03:25:07,11995709,587789741,0,49,396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002850/SRR2919179,SRX1434866,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066280,PRJNA302340,,302340,SRS1165849,SAMN04272216,simple,9606,Homo sapiens,PHF8 siRNA,,,,,female,,no,,,,,TIANJIN MEDICAL UNIVERSITY,SRA311893,,public,A0D6084A175E85F4C0F7ADB08361E1D3,BE1832B03A941488C6D72ED8815B2B11
SRR2922118,2016-06-01 15:56:13,2015-11-17 20:26:15,4094359,204717950,0,50,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922118,SRX1432698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163679,SAMN04267873,simple,9606,Homo sapiens,GSM1940699,,,,,,,no,,,,,GEO,SRA311652,,public,FD48B9797C8A9AB6A3D26F8956331CE1,46907D8511420F3DD1F647A0A5E2089E
SRR2420205,2015-09-30 16:47:17,2015-09-16 07:24:53,46568347,4749971394,46568347,102,2971,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002363/SRR2420205,SRX1249733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063889,PRJNA296055,2,296055,SRS1071035,SAMN04088850,simple,9606,Homo sapiens,GSM1884751,,,,,,,no,,,,,GEO,SRA298925,,public,3917006BA246649CF4EF94CA9E2B4CC0,C3439BF4047ADEB9348CABBCFB26D0EB
SRR2637673,2017-01-03 09:55:11,2015-10-13 14:32:57,37627007,1881350350,0,50,1077,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002575/SRR2637673,SRX1331689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064747,PRJNA298594,2,298594,SRS1112806,SAMN04161001,simple,9606,Homo sapiens,GSM1906856,,,,,,,no,,,,,GEO,SRA304459,,public,2A1BC67685718F7EED95A6EDC4A1FEF7,C6BF351D4906B63241D8CDDCD95900B1
SRR3617838,2016-11-14 13:22:38,2016-06-13 15:08:24,3650821,275057174,0,75,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617838,SRX1814257,4th-C74_S53,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477215,SAMN05191241,simple,9606,Homo sapiens,4th-C74_S53,,,,,male,,no,,,,,,SRA430378,,public,B458243A66F18DBFD750E49EB2D18C64,9A0F1C114086CA4B4236E49261A53413
SRR3650403,2016-07-05 16:42:15,2016-06-08 18:35:50,1499413,149941300,0,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650403,SRX1832337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493416,SAMN05217238,simple,9606,Homo sapiens,GSM2194487,,,,,,,no,,,,,GEO,SRA431928,,public,FB2A7C3D3D4D61452A302718F60FF6C7,BE976A56016398C3BAC8A61AA826FDA4
ERR1096005,2016-05-20 15:10:29,2016-05-20 16:01:55,3778934,188946700,0,50,220,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096005,ERX1175539,KiCube_Library_IGF1R_BMP2_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943528,SAMEA3636379,simple,9606,Homo sapiens,KiCube_Sample_IGF1R_BMP2_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,9736C0557300E2BBA62B3C6BFB0E90BC,A95C5F173321A50AF1E91D58A28E1252
SRR5023155,2016-11-17 16:05:24,2016-11-15 14:37:25,3306366,168624666,0,51,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023155,SRX2349862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799982,SAMN06018029,simple,9606,Homo sapiens,GSM2392266,,,,,,,no,,,,,GEO,SRA494263,,public,ECB942D1DC668A102DE89FC969CDAE8B,CFC495498E17074D91D8F45BDDD55C2D
SRR3957254,2016-09-15 16:09:32,2016-07-27 21:21:06,59226421,5922642100,0,100,3574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/003864/SRR3957254,SRX1981363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP080002,PRJNA335656,2,335656,SRS1588794,SAMN05449773,simple,9606,Homo sapiens,GSM2254343,,,,,,,no,,,,,GEO,SRA444981,,public,320EED7AD750B7E001888CD6CA47E756,9C942A03D1C5EDA6219340D4C9A22136
SRR772411,2013-04-01 15:32:09,2013-03-14 09:31:59,2135115,106755750,0,50,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772411,SRX249133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401222,SAMN01978061,simple,9606,Homo sapiens,GSM1098234,,,,,,,no,,,,,GEO,SRA068968,,public,16217B62A56551D913630757CEBA8B30,6294C9C02C0804335B1004EED6BBE929
SRR4296351,2017-02-09 16:43:04,2016-09-26 18:32:47,4000000,200000000,0,50,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004195/SRR4296351,SRX2191425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713953,SAMN05826269,simple,9606,Homo sapiens,GSM2328811,,,,,,,no,,,,,GEO,SRA480117,,public,A1826FBEEAD4F82D3C1984A104672961,15A15807D90B90CFC436ECFC239A479C
ERR1275159,2016-02-22 11:12:27,2016-02-27 13:56:03,5361729,804259350,5361729,150,142,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275159,ERX1346747,15128343,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874718,SAMEA3567569,simple,9606,Homo sapiens,TSG_PRAD6213298-sc-2418018,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,A67D69BF83B293D7388637C5731E4BF9,B04A75149ECD244F34D69BB2B568F4E0
SRR527729,2012-12-13 16:00:06,2012-07-26 19:42:18,235709897,12021204747,0,51,8125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527729,SRX171149,GSM977617: I304N FLAG-HA FMR1 iso1,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014591,PRJNA171396,2,171396,SRS352049,SAMN01095730,simple,9606,Homo sapiens,GSM977617,,,,,,,no,,,,,GEO,SRA056400,,public,7D5BF8DCEF93E4AFAAE69DEED435C7D9,9D9F963D238E704DE6539A5952B2EC66
SRR5174077,2017-03-12 12:12:54,2017-01-13 12:07:26,3236713,323671300,3236713,100,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174077,SRX2490339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920270,SAMN06228097,simple,9606,Homo sapiens,GSM2455879,,,,,,,no,,,,,GEO,SRA527201,,public,A132D3432A15F29C7818A163C70563FA,8A692FD5444A24BFC6970440C23253FA
SRR3644753,2017-06-05 10:24:14,2016-06-07 17:27:21,24496811,2474177911,0,101,1407,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003559/SRR3644753,SRX1828961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076235,PRJNA324703,2,324703,SRS1490532,SAMN05213547,simple,9606,Homo sapiens,GSM2192681,,,,,,,no,,,,,GEO,SRA431731,,public,A76FCD2ED5A23C7666C6F9C2480504E1,8C63965006515C67DBC5D5C9344758A0
SRR518622,2013-06-10 15:28:36,2012-07-06 12:00:13,61717982,3085899100,0,50,1974,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000506/SRR518622,SRX157744,GSM956428: shCtrl.1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014027,PRJNA170053,2,170053,SRS348484,SAMN01085881,simple,9606,Homo sapiens,GSM956428,,,,,,,no,,,,,GEO,SRA055457,,public,DD39664355585CC9F12855A957220FC1,4D2865172A167D454D2F918EEF0A7CB4
ERR1791923,2017-01-12 16:26:35,2017-01-17 15:02:25,156,23400,156,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791923,ERX1855646,NT848119L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363264,SAMEA4464085,simple,9606,Homo sapiens,8b27a9a0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,4E00160AC565866C901EA95759E7B4DB,B672A6F687F064BE9D44155BED150813
SRR5174973,2017-03-12 12:13:09,2017-01-13 12:19:45,2379811,237981100,2379811,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174973,SRX2491236,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921169,SAMN06228154,simple,9606,Homo sapiens,GSM2456775,,,,,,,no,,,,,GEO,SRA527201,,public,FC4B35653A38BC30FCEDDFDCB9564595,247689C08DF327B4131DA7E644FB7995
SRR3066172,2017-08-24 16:21:38,2015-12-30 11:16:59,4934567,1233641750,4934567,250,667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002994/SRR3066172,SRX1508258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067913,PRJNA307243,2,307243,SRS1228758,SAMN04377082,simple,9606,Homo sapiens,GSM2011218,,,,,,,no,,,,,GEO,SRA323428,,public,4EF1D3FABA2582DDD8A9EAE83456E76D,49B45562331788C20556064950A134D9
SRR5023602,2016-12-09 15:56:16,2016-11-15 14:52:51,5376953,1075390600,5376953,200,470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023602,SRX2350312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800438,SAMN06018322,simple,9606,Homo sapiens,GSM2392071,,,,,,,no,,,,,GEO,SRA314863,,public,2147B548FD695D6257B3BAEE39A1E1A6,6BB9E27A8395BECF2A7F45F424F3F5DC
SRR3541410,2016-08-31 16:14:25,2016-05-18 17:31:10,1945601,97280050,0,50,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541410,SRX1772711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444459,SAMN05012556,simple,9606,Homo sapiens,GSM2158006,,,,,,,no,,,,,GEO,SRA426887,,public,DFDA5B2E5200E75BD6CC9C699A46B306,85B2BE8AE10D7FAABA8F4E1994031571
ERR2029520,2017-07-10 15:14:17,2017-07-10 16:40:53,10321813,2085006226,10321813,202,1269,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029520,ERX2088577,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815591,SAMEA104156573,simple,9606,Homo sapiens,PRJEB18662_LCL1_3,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,879852CE46842CE51E4E79C31DEE3334,C1741E8E0F1C96E8DB14A97C13C9DD2A
SRR3128433,2016-07-08 16:13:15,2016-01-27 21:56:47,2303854,230385400,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128433,SRX1549121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265412,SAMN04443230,simple,9606,Homo sapiens,GSM2048007,,,,,,,no,,,,,GEO,SRA342032,,public,E6EF4F836E1395347FA7D9E054468A35,E838ED84F02BF938238E93346FE4CD96
SRR5296710,2017-05-15 17:09:51,2017-02-28 13:59:04,6847067,349200417,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296710,SRX2598979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014955,SAMN06465605,simple,9606,Homo sapiens,GSM2509058,,,,,,,no,,,,,GEO,SRA322626,,public,6A69F4FFC35EA5134AE1828EA853EEAD,6A8DEF63C8B7E20F83B843BA1DFFA94D
