Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3128857,2016-07-08 16:13:15,2016-01-27 21:28:21,400830,40083000,0,100,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128857,SRX1549261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265273,SAMN04443037,simple,9606,Homo sapiens,GSM2048147,,,,,,,no,,,,,GEO,SRA342032,,public,EF5EE6F220678DC42A850516171C206C,297B4E061C2236DDB76DAC5270F91565
SRR5525460,2017-05-12 16:28:12,2017-05-10 11:55:15,2864870,572974000,2864870,200,297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525460,SRX2794920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176051,SAMN06927060,simple,9606,Homo sapiens,GSM2610833,,,,,,,no,,,,,GEO,SRA560999,,public,04402E7C62102F6ACD02B24402C0DB7A,D879F85DA423ED4B1E1A1FD329CD407F
ERR1632604,2016-09-30 22:22:26,2016-10-15 09:26:03,438652,18862036,0,43,18,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632604,ERX1702937,HP1509101_J20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351061,SAMEA4439612,simple,9606,Homo sapiens,SAMEA4439612,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4EAF12680790B86B39A3E0A6D8BB11A1,17E1451E7212BF38D00B0F9A06E2C3CB
SRR2065027,2016-05-15 00:00:00,2015-06-17 17:50:00,59716772,9076949344,59716772,152,5860,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2065027,SRX1060468,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059588,PRJNA287206,,287206,SRS962812,SAMN03777333,simple,9606,Homo sapiens,S951,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA273223,,public,D26071D78EFCDCF8A309CCC16E89C5ED,369C838F81A7346B005FF6D035A47FF3
SRR3309370,2016-10-13 15:31:08,2016-03-29 12:52:17,28883164,2946082728,28883164,102,1713,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003231/SRR3309370,SRX1668457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072506,PRJNA316707,2,316707,SRS1366406,SAMN04589780,simple,9606,Homo sapiens,GSM2101132,,,,,,,no,,,,,GEO,SRA399615,,public,7DF44C17320E701E4AB18039B2EB448C,8829329284A49CFE56C34A42EE4CAA67
SRR4058536,2016-10-06 16:17:16,2016-08-24 18:37:24,670463,30841298,0,46,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058536,SRX2047903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640402,SAMN05566765,simple,9606,Homo sapiens,GSM2271675,,,,,,,no,,,,,GEO,SRA323017,,public,A64FFF80A6C2FF523C2B25E77F616AB2,682E68C1F6C4FB61CC1553EFCBBBD214
SRR3208896,2016-07-25 16:39:36,2016-03-07 16:42:13,17708360,903126360,0,51,416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208896,SRX1617579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071235,PRJNA314507,,314507,SRS1326981,SAMN04536313,simple,9606,Homo sapiens,GSM2082548,,,,,,,no,,,,,GEO,SRA379362,,public,515C7A4F203B343581BEFBFF60AB76AC,9A7F2CED289DF33D429B3E1C0BFE7E11
SRR5680049,2017-07-25 16:29:10,2017-06-14 00:34:03,4000000,204000000,0,51,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5680049,SRX2915445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281671,SAMN07228186,simple,9606,Homo sapiens,GSM2667042,,,,,,,no,,,,,GEO,SRA573870,,public,3F32A6950A85A6C359080E076032ED89,0951AB5D1076E53094AA73E29D63D75F
SRR3555509,2017-02-09 16:42:31,2016-05-20 14:25:04,2023077,404615400,2023077,200,307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555509,SRX1782303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453280,SAMN05151517,simple,9606,Homo sapiens,GSM2170701,,,,,,,no,,,,,GEO,SRA427378,,public,076D436A548557694C4184583FC046C6,CB4259DC0D255F4B6D0F99D5B4C10C43
SRR1784086,2015-02-04 20:07:52,2015-02-04 04:05:25,18544366,1872980966,0,101,940,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001742/SRR1784086,SRX863071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053042,PRJNA274249,,274249,SRS834024,SAMN03324053,simple,9606,Homo sapiens,GSM1599010,,,,,,,no,,,,,GEO,SRA236049,,public,7BE0104048682AE77469F41750A120CD,7A7D06100AB15D59C67AD23E8C1A74F3
SRR5418019,2017-04-30 00:02:33,2017-04-05 12:11:01,3275299,330805199,0,101,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418019,SRX2709573,METRO9001_Skin_D4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099105,SAMN06661595,simple,9606,Homo sapiens,METRO9001_Skin,,,,,female,,no,,,,,,SRA551684,,public,0C7D650509341C02126EF7571FAFC0BF,BCA8BABEB766E7310DAE47B28059DFA3
SRR2084705,2015-12-16 14:24:53,2016-11-22 22:34:34,6268448,250737920,0,40,83,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002035/SRR2084705,SRX1078963,index_12,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059989,PRJNA288418,2,288418,SRS977206,SAMN03799486,simple,9606,Homo sapiens,control5,,,,,female,,no,,,,,AMC,SRA274759,,public,A6D77E78F6B50F25EF220D37BA07E4D9,BCA1A0D0E2D019136A45EE6CFDCD14A0
SRR1057945,2013-12-30 10:48:07,2013-12-30 10:42:21,178194188,6482324436,0,36,4468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1057945,SRX398504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020556,PRJNA196404,2,196404,SRS518956,SAMN02485666,simple,9606,Homo sapiens,GSM1297496,,,,,,,no,,,,,GEO,SRA072653,,public,DF4B82596831D4190A68CCE497274993,680ED331BADB99089C15BB321085448F
SRR3533521,2016-09-06 15:49:11,2016-05-17 11:49:20,1470985,147098500,0,100,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533521,SRX1767991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440670,SAMN05002324,simple,9606,Homo sapiens,GSM2153342,,,,,,,no,,,,,GEO,SRA426370,,public,570D947CCE5E0D0F00201D5EFD010084,0D09B498DBFC0170DF8149995BE98452
SRR1033281,2014-03-24 10:31:04,2013-11-19 16:56:35,3900294,585044100,3900294,150,395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033281,SRX379971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033135,PRJNA229164,2,229164,SRS504429,SAMN02413260,simple,9606,Homo sapiens,GSM1269331,,,,,,,no,,,,,GEO,SRA111636,,public,A3966F829E94D0B582B9407D337B29CA,C071FEF081B4DE9D573A686BE56D66D8
SRR5650372,2017-06-07 10:08:53,2017-06-07 09:58:45,365071,18618621,0,51,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650372,SRX2887368,GCGM2_1A_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255388,SAMN07193152,simple,9606,Homo sapiens,GCGM2_1A_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,8571B8D2CFB87540C5FB30F13C6B268E,3957147AD4F19E2E5C01AF50B00F2977
SRR3471881,2016-09-07 16:09:14,2016-05-03 10:38:31,47736144,4821350544,0,101,1608,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471881,SRX1739239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419445,SAMN04932893,simple,9606,Homo sapiens,GSM2141496,,,,,,,no,,,,,GEO,SRA422927,,public,2AC75B577C09B3A8F16D7E94F229D577,4ABF7C56CD9D20EB461401F78C410575
SRR2979351,2016-07-22 17:04:23,2016-01-22 20:26:53,9356863,477200013,0,51,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979351,SRX1468941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193677,SAMN04323046,simple,9606,Homo sapiens,GSM1966659,,,,,,,no,,,,,GEO,SRA315327,,public,489F30F9DCAF3F58A8688F009FB681F4,F8A58408F65AA30FA96C184F4A17B7DD
SRR5882205,2017-07-31 04:23:11,2017-07-30 23:01:29,56733101,11460086402,56733101,202,7636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882205,SRX3048730,LUSCLib_C-19_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395506,SAMN07371419,simple,9606,Homo sapiens,C_19_RNA,,,,,male,,no,,,,,,SRA594399,,public,EF7B8BA11967116BEFF32F53A4FD6EF0,8489E95B9CBB15E43A3ECF960475FD77
SRR3401689,2016-05-13 16:14:21,2016-04-19 11:09:10,4000000,204000000,0,51,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003321/SRR3401689,SRX1712678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073483,PRJNA318881,2,318881,SRS1402024,SAMN04869624,simple,9606,Homo sapiens,GSM2126997,,,,,,,no,,,,,GEO,SRA416164,,public,6904B91D51E51167A7702C301DA01E58,669F8DDDDB343AA469F1347465E1FB18
SRR3127286,2016-07-08 16:13:15,2016-01-28 00:19:39,1195585,119558500,0,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127286,SRX1548745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265788,SAMN04442643,simple,9606,Homo sapiens,GSM2047631,,,,,,,no,,,,,GEO,SRA342032,,public,21F7A372791C4808A0B93683D6A763E9,52BADF14BC2812E27DF7AD62C0F182CC
SRR2240580,2015-09-06 09:08:11,2015-09-04 00:04:58,4000000,400000000,4000000,100,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002188/SRR2240580,SRX1182670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055810,PRJNA277181,2,277181,SRS1054899,SAMN04028907,simple,9606,Homo sapiens,GSM1868810,,,,,,,no,,,,,GEO,SRA245510,,public,F3D93A30ED71A1AA22F70E133E42E4E7,9ED6238A1F869E8A6282F9EC22BF76A7
SRR1027004,2013-11-19 13:31:08,2013-11-19 13:27:51,41536985,8390470970,41536985,202,5360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1027004,SRX374684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500052,SAMN02400061,simple,9606,Homo sapiens,GSM1260579,,,,,,,no,,,,,GEO,SRA110554,,public,E8A9DEA5845C91B9C641D05396F160AE,12F36B1CE1990ED91C537B3355E20B2F
SRR5335794,2017-06-26 15:47:11,2017-03-10 14:00:50,7431991,1486398200,7431991,200,892,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005210/SRR5335794,SRX2633228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101719,PRJNA378764,,378764,SRS2042465,SAMN06561698,simple,9606,Homo sapiens,GSM2532820,,,,,,,no,,,,,GEO,SRA544431,,public,30990F11A2A07AFD350FDCD1494105D9,CF7F05435AFDECBA78E6BBCF8493715A
SRR1270813,2014-10-21 16:41:11,2014-05-05 15:08:09,10337375,2067475000,10337375,200,1453,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001241/SRR1270813,SRX533099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601953,SAMN02744146,simple,9606,Homo sapiens,GSM1379034,,,,,,,no,,,,,GEO,SRA161539,,public,7F4B701CF30B00D2F2495D51916BC841,9D20BF3689931B2CFA647BE23D562F5F
ERR030869,2011-03-17 20:27:38,2014-05-30 09:09:56,70743680,7074368000,0,100,3763,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR030/ERR030869,ERX011187,HCT20173,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP000546,PRJEB2445,,204271,ERS025084,SAMEA962343,simple,9606,Homo sapiens,E-MTAB-513:HCT20173,,,,,,,no,,,,,"Illumina, Inc. 25861 Industrial Blvd Hayward, CA 94545, United States",ERA022994,,public,7989E8585707967495C32A920C551B83,ACBBB215180879C001FB38F112824EC9
SRR2050451,2015-08-18 16:39:08,2015-06-04 08:14:51,40137523,2047013673,0,51,1263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002002/SRR2050451,SRX1048272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952629,SAMN03761245,simple,9606,Homo sapiens,GSM1703754,,,,,,,no,,,,,GEO,SRA271286,,public,DFB4EA97E3260D4CFCB5EF048CED4197,3BEB84F4903909461E7D2DA77F26DAFA
SRR5137943,2017-01-07 21:41:51,2017-01-02 21:37:30,87196203,4359810150,0,50,1490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137943,SRX2457231,21311,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890470,SAMN06168482,simple,9606,Homo sapiens,21311,,,,,male,,no,,,,,,SRA517597,,public,F367E26A261FA7E0DECCDC3485BE2FC2,94A686D8390836B51F0BDB05E13E2B25
SRR403022,2012-12-31 15:24:48,2012-08-11 17:36:50,18811491,1222746915,0,65,764,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000393/SRR403022,SRX118109,GSM867888: Patient 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP010647,PRJNA152581,2,152581,SRS290738,SAMN00779715,simple,9606,Homo sapiens,GSM867888,,,,,,,no,,,,,GEO,SRA049736,,public,0B537192787F5775F0EF79609338B9A3,FC1F13B41111B2450321A731362079F1
ERR1096852,2016-05-20 18:20:15,2016-05-20 19:18:06,2631836,134223636,0,51,128,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096852,ERX1176386,KiCube_Library_EPHB4_WNT3_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944375,SAMEA3637226,simple,9606,Homo sapiens,KiCube_Sample_EPHB4_WNT3_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A6BD8FEF7407BEAAE0867F2438B8030B,3040962FE6D25EDA48422938430188C5
SRR5019916,2017-08-15 16:38:15,2016-11-15 07:54:22,26995211,2726516311,0,101,1213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5019916,SRX2347748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798020,SAMN06017002,simple,9606,Homo sapiens,GSM2390742,,,,,,,no,,,,,GEO,SRA493919,,public,5279EE00AE4087DCDFDC366DF9BA34FC,E11071A8F0DF3C359DA773DF697B4074
ERR1587756,2016-08-17 10:10:29,2016-08-18 11:15:00,1087696,271924000,1087696,250,59,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587756,ERX1658402,17120620,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253433,SAMEA4082323,simple,9606,Homo sapiens,SAMEA4082323,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,D7FEFA2867C52A022BE0D06D71B08440,3906B26B8C8B76DD4B6197FDDF85F34D
SRR5375313,2017-07-17 16:15:09,2017-03-25 12:25:24,1778043,268484493,0,151,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375313,SRX2670686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070048,SAMN06640991,simple,9606,Homo sapiens,GSM2548681,,,,,,,no,,,,,GEO,SRA548986,,public,B4439F029E895FFAC9FEDCB97D7ABCF5,1BF386EDDABED62D7E6B58322C1283A7
SRR527673,2012-07-26 18:26:18,2012-07-26 18:25:38,89357091,9025066191,0,101,5190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527673,SRX171115,GSM977040: CSHL_RnaSeq_HAoEC_cell_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS352023,SAMN01095704,simple,9606,Homo sapiens,GSM977040,,,,,,,no,,,,,GEO,SRA024495,,public,E8A167331DF54FBD9AF957D774EB408F,9B8015600BFBDFB1093E63CCB7C83225
SRR031853,2010-03-05 09:35:31,2014-05-26 11:48:05,4025513,140892955,0,35,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031853,SRX014573,NA19102_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008866,SAMN00006700,simple,9606,Homo sapiens,GSM485406,,,,,,,no,,,,,GEO,SRA010249,,public,8916B5CC482B002351624E04DB236AB1,EE106092350A1A1BD2C4D4EDF0FCCB73
SRR2053014,2016-09-01 17:29:10,2015-06-05 10:47:44,55670456,2839193256,0,51,1858,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2053014,SRX1050431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059187,PRJNA285961,,285961,SRS954551,SAMN03763442,simple,9606,Homo sapiens,GSM1704606,,,,,,,no,,,,,GEO,SRA271639,,public,EC092D2B98E3C8C731F2032694DEC86C,3B2608CF89AF6D4B02C11E51FE4BD614
SRR4058436,2016-10-06 16:17:16,2016-08-24 18:36:13,781162,35933452,0,46,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058436,SRX2047803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640302,SAMN05566582,simple,9606,Homo sapiens,GSM2271575,,,,,,,no,,,,,GEO,SRA323017,,public,3EEDB7668FFD5BED01B4974AF7060C4C,8CC7DC4F17030AF2260C5E0ACA999466
SRR3350599,2016-06-09 15:47:07,2016-04-08 12:43:54,11711117,2342223400,11711117,200,789,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003272/SRR3350599,SRX1688316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073033,PRJNA317757,2,317757,SRS1382838,SAMN04625594,simple,9606,Homo sapiens,GSM2112330,,,,,,,no,,,,,GEO,SRA407039,,public,927662B9602ECC7DCD647FF26E7094F1,0443BD280A7E55242874D1B8BF7BC52C
SRR4058823,2016-10-06 16:17:16,2016-08-24 18:41:47,838304,38561984,0,46,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058823,SRX2048190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640690,SAMN05567224,simple,9606,Homo sapiens,GSM2271962,,,,,,,no,,,,,GEO,SRA323017,,public,AF5074F8B69C01E0009F049145D46E4E,10085D64A4A78CDD4A00D0F2C7FCEF0A
SRR2979231,2016-07-22 17:04:23,2016-01-22 20:32:52,3236835,165078585,0,51,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979231,SRX1468821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193790,SAMN04323108,simple,9606,Homo sapiens,GSM1966540,,,,,,,no,,,,,GEO,SRA315327,,public,B998A8DDD05824F5CA63F7055ED87B70,69FBC2F546E2E7B87715E6B42F9F6AE7
SRR5606119,2017-05-29 16:30:13,2017-05-25 17:36:25,70757,3184065,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606119,SRX2858654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229341,SAMN07169598,simple,9606,Homo sapiens,GSM2641423,,,,,,,no,,,,,GEO,SRA566776,,public,D135484DD9EB261B5EFD30BF06B645B3,2F7D8DC152F8323CE683B34A1B623390
SRR1158800,2016-02-09 16:50:03,2014-02-04 13:20:09,73294804,3738035004,0,51,2067,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001131/SRR1158800,SRX462783,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP022049,PRJNA201228,2,201228,SRS551600,SAMN02617799,simple,9606,Homo sapiens,GSM1321440,,,,,,,no,,,,,GEO,SRA075304,,public,EF02434C5271F925299D4588F866EE30,76234AF155ABA4FC40C55436D7E4C586
SRR2967176,2015-12-07 17:10:03,2015-12-01 09:53:17,2421705,464967360,2421705,192,337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967176,SRX1456622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184770,SAMN04304107,simple,9606,Homo sapiens,GSM1957124,,,,,,,no,,,,,GEO,SRA314302,,public,D1FF92FC3FFC8961E84D939DB16945C0,2AB3B0279A9BE955AACC5E733C1F8393
SRR1312341,2015-07-22 17:05:20,2015-12-17 22:19:18,8949216,644343552,8949216,72,575,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001281/SRR1312341,SRX559351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042616,PRJNA251350,,251350,SRS624058,SAMN02820828,simple,9606,Homo sapiens,GSM1400960,,,,,,,no,,,,,GEO,SRA168394,,public,6BCCD70E0B9D210E2995C10AFE6E285F,8724FF9863DC619CAE9EEC476BAFB97D
SRR4056207,2016-10-06 16:17:16,2016-08-24 18:24:08,483251,24645801,0,51,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056207,SRX2045574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638073,SAMN05561559,simple,9606,Homo sapiens,GSM2269340,,,,,,,no,,,,,GEO,SRA323017,,public,21CDE9A20305FA0AD77FBD3A57F27E47,6D762EDB6A3420387280CFA38D24614E
SRR2978195,2016-07-22 17:04:23,2015-12-07 18:23:10,10565748,538853148,0,51,331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978195,SRX1467782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194577,SAMN04321833,simple,9606,Homo sapiens,GSM1965509,,,,,,,no,,,,,GEO,SRA315327,,public,25AB7336B9AB7F63F466B291C704D67E,7370ADB954E466435468F1C18B1E363D
ERR1633268,2016-09-30 22:41:59,2016-10-15 09:48:47,903056,38831408,0,43,31,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633268,ERX1703601,HP1526901T2D_F14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351725,SAMEA4440276,simple,9606,Homo sapiens,SAMEA4440276,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F429D2B7FA9D9299EA0EFE24AAD9E0A0,2340F7230B5EFD083FE4F549D0737F7F
