Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5340342,2017-06-08 15:46:49,2017-03-14 11:29:40,849550,67114450,0,79,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340342,SRX2637083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045178,SAMN06565327,simple,9606,Homo sapiens,GSM2535743,,,,,,,no,,,,,GEO,SRA545471,,public,7488092BF899BD1CE89E6A3EB7DF83FF,2FB77471EB446AEBC8BD1B0C14F7A9DF
SRR2979084,2016-07-22 17:04:23,2015-12-07 17:28:55,1754638,89486538,0,51,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979084,SRX1468672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193931,SAMN04322960,simple,9606,Homo sapiens,GSM1966393,,,,,,,no,,,,,GEO,SRA315327,,public,59A2F531A8F753F67F108C95FD76B20D,975817359FC704D74D0062A6AB94BB83
SRR1521352,2014-07-31 15:53:03,2014-07-21 10:01:08,37802349,3818037249,0,101,2574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521352,SRX657979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663138,SAMN02928489,simple,9606,Homo sapiens,GSM1440412,,,,,,,no,,,,,GEO,SRA176098,,public,E773F0A52BAC121E9CAF0EE593929CCF,7C443A8265EBF974358FD146C1C8AFD1
SRR3336867,2016-06-30 16:23:53,2016-04-05 12:26:22,207861,29917032,207861,143,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336867,SRX1681230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376354,SAMN04613473,simple,9606,Homo sapiens,GSM2108519,,,,,,,no,,,,,GEO,SRA404916,,public,CA3001A53839FCD4F412496DD61EACCA,FFA6124B5A2694644605A3B96147355E
ERR1632680,2016-09-30 22:22:27,2016-10-15 09:27:15,20714,890702,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632680,ERX1703013,HP1509101_M24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351137,SAMEA4439688,simple,9606,Homo sapiens,SAMEA4439688,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,468484B4BFBAF87A5148808E0C7FE040,29EA42E8CD7996412ADF7ADA46338F1A
SRR191569,2011-06-08 09:45:23,2015-06-27 09:37:04,132170,4758120,0,36,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000187/SRR191569,SRX059564,GSM715679: Breast_IDC_54,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190629,SAMN00262441,simple,9606,Homo sapiens,GSM715679,,,,,,,no,,,,,GEO,SRA035999,,public,7B2BBFB3C760D1C4A62130EE75D0B023,891F4D0DADCE9007ADF4844B8C5F9338
DRR015371,2015-03-11 16:38:26,2015-03-11 18:33:39,10533976,2043591344,10533976,194,1230,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015371,DRX013838,PC9_040,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013584,SAMD00010607,simple,9606,Homo sapiens,DRS013584,,,,,,,no,,,,,UT-MGS,DRA001287,,public,48C4A5C4A09318C37025F555FDAEC1D3,FE433B423DC49D4A326C7B594ED4823E
ERR1096431,2016-05-20 15:12:35,2016-05-20 17:01:08,3086423,157407573,0,51,190,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096431,ERX1175965,KiCube_Library_ERBB2_IFNb_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943954,SAMEA3636805,simple,9606,Homo sapiens,KiCube_Sample_ERBB2_IFNb_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,B2C2BFD15E7955212F7AB68B9F1400D0,DC2E5BE41578A083EF6CBCF1E64EC4EB
SRR3533266,2016-09-06 15:49:11,2016-05-17 11:24:36,1260684,126068400,0,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533266,SRX1767735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440413,SAMN05002065,simple,9606,Homo sapiens,GSM2153087,,,,,,,no,,,,,GEO,SRA426370,,public,D57DD90279F1A553D4ADD5776CEC541C,D4A082664E1D8D9AFBDD9CE9A4478E02
SRR5174508,2017-03-12 12:13:03,2017-01-13 12:14:42,1014098,101409800,1014098,100,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174508,SRX2490770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920705,SAMN06229315,simple,9606,Homo sapiens,GSM2456310,,,,,,,no,,,,,GEO,SRA527201,,public,BEC5CD9C7B5AA1FA64C833400363E6A0,3EBF3B815A7D51F808FC7AFE6AF1FD35
SRR988519,2016-09-18 20:49:04,2015-07-23 12:11:21,35979289,1259275115,0,35,762,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/000965/SRR988519,SRX352352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP029992,PRJNA219427,2,219427,SRS481319,SAMN02358329,simple,9606,Homo sapiens,GSM1233300,,,,,,,no,,,,,GEO,SRA101512,,public,6E71683D867E49AA4693211144CDDBA9,86AAF7AC29BD2115EEB2F51EBD79FADB
SRR3650753,2016-07-05 16:42:15,2016-06-08 18:37:55,1825966,182596600,0,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650753,SRX1832516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493594,SAMN05217018,simple,9606,Homo sapiens,GSM2194666,,,,,,,no,,,,,GEO,SRA431928,,public,2FF2F4FFACF3EC1F01C4707B187EBF77,4ECA2121C1C049A245A0E6DD93366E39
SRR4421763,2016-11-14 11:24:32,2016-10-13 17:52:40,23228881,4645776200,23228881,200,3032,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004318/SRR4421763,SRX2244062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744859,SAMN05897224,simple,9606,Homo sapiens,ENCODE biosample ENCBS468YAY,,,,,female,,no,,,,,GEO,SRA484600,,public,7560723F2B40E448E523CB1415FA3D66,7C5AC87856BD094AF445FCB20007B2C8
SRR903000,2014-05-14 19:56:16,2013-06-17 15:37:10,17115603,1711560300,17115603,100,1113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903000,SRX307072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445931,SAMN02205278,simple,9606,Homo sapiens,GSM1166084,,,,,,,no,,,,,GEO,SRA091256,,public,7B8C4EB6E607594A4E344AC532FFC989,F818FB1F0A0544FABB4B109840F3BB38
SRR4052999,2017-01-19 16:24:32,2016-08-24 09:55:25,1664580,414670591,1663354,249,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4052999,SRX2042562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635368,SAMN05609127,simple,9606,Homo sapiens,GSM2289774,,,,,,,no,,,,,GEO,SRA314130,,public,4D37523F80867CFC0ABE6F47AD67B243,20568DE6AB2734B692B696B36BA561A7
SRR1747293,2015-02-27 16:06:09,2015-01-09 08:30:24,23029516,2302951600,23029516,100,1383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747293,SRX834883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812872,SAMN03280028,simple,9606,Homo sapiens,GSM1581034,,,,,,,no,,,,,GEO,SRA228136,,public,4CD5BA4B28C7483474E1553454253062,2FAF339F586EB422B2F8A846B562011B
SRR5761947,2017-06-30 12:47:11,2017-06-27 16:11:28,4066300,207381300,0,51,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005626/SRR5761947,SRX2961696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110615,PRJNA392124,2,392124,SRS2318474,SAMN07283838,simple,9606,Homo sapiens,GSM2687246,,,,,,,no,,,,,GEO,SRA581930,,public,0D2ECA135ED53D9B21869F325D64A49D,5E0ADD47607B4A60C36090842287328D
SRR1066630,2014-01-29 15:31:20,2013-12-30 14:07:28,32152141,3215214100,0,100,1992,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001041/SRR1066630,SRX403416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018838,PRJNA190661,2,190661,SRS523169,SAMN02487058,simple,9606,Homo sapiens,GSM1299387,,,,,,,no,,,,,GEO,SRA067719,,public,E431DB8BD7EB652478A9A3D23FE12014,C9F8E0DA841CFA68FFBE96EFC7BB7F25
SRR2128061,2017-06-30 17:02:58,2015-08-04 10:52:06,40595510,8200293020,40595510,202,4894,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002078/SRR2128061,SRX1118854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061614,PRJNA291023,2,291023,SRS1011530,SAMN03938697,simple,9606,Homo sapiens,GSM1832998,,,,,,,no,,,,,GEO,SRA280255,,public,F07C6A25D6E19AE917A947EDD426E8A9,24CD503C9D6A09DB3E25F233D35BA520
SRR4055216,2016-10-06 16:17:16,2016-08-24 18:06:37,178873,9122523,0,51,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055216,SRX2044730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637229,SAMN05561436,simple,9606,Homo sapiens,GSM2268480,,,,,,,no,,,,,GEO,SRA323017,,public,3C0169D2AD1391AE8F9FB179AD5D59CB,E05830A0F825E5734312DED236868B1B
ERR1631040,2016-09-30 22:02:15,2016-10-05 22:36:30,688953,29624979,0,43,32,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631040,ERX1701373,HP1504901_I13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349497,SAMEA4438048,simple,9606,Homo sapiens,SAMEA4438048,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DB474F5D3AC30520AAB4703832E9F838,C8C8A0B4D31BE116FD19A6DA0AA2A36C
DRR015285,2015-03-11 16:38:08,2015-03-11 19:05:06,8528980,1654622120,8528980,194,1052,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015285,DRX013752,LC2ad-R_van_040,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013498,SAMD00010581,simple,9606,Homo sapiens,DRS013498,,,,,,,no,,,,,UT-MGS,DRA001287,,public,E307C1F6740F6FF6903B99CE2CF6DEA2,42C07C19DDC7790A154ED28EA4BCEB31
SRR4250799,2016-09-30 15:56:31,2016-09-16 11:35:52,1624469,162446900,1624469,100,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250799,SRX2170800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698477,SAMN05779425,simple,9606,Homo sapiens,GSM2317018,,,,,,,no,,,,,GEO,SRA472738,,public,274D365A495D49F8542985C894F9F38D,17C388373BE5522F1ED5569771E0FBDC
DRR015409,2015-03-11 16:38:07,2015-03-11 18:27:06,20738101,4023191594,20738101,194,2482,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015409,DRX013876,LMD_032,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013622,SAMD00010554,simple,9606,Homo sapiens,DRS013622,,,,,,,no,,,,,UT-MGS,DRA001287,,public,157E809188CC5D4537DB98926AB422B1,A87A101C121B39AC038296E2591F4EB7
SRR3533885,2016-09-06 15:49:11,2016-05-17 12:28:53,1619578,161957800,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533885,SRX1768355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441033,SAMN05002469,simple,9606,Homo sapiens,GSM2153706,,,,,,,no,,,,,GEO,SRA426370,,public,B748F19460C8E0DCB5B7691ED2489643,D069DC115F36610B85F959E9F827DB67
SRR1732039,2015-06-26 16:07:31,2014-12-22 12:03:06,4000000,800000000,4000000,200,560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732039,SRX821420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051472,PRJNA270993,2,270993,SRS801166,SAMN03272151,simple,9606,Homo sapiens,GSM1571076,,,,,,,no,,,,,GEO,SRA220885,,public,53B124783B2D9865163CF7887D47D475,48BD649E1DE5D361C0AF5AB13CE4AB8A
SRR4251480,2016-09-30 15:56:31,2016-09-16 11:41:43,1655484,165548400,1655484,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251480,SRX2171481,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699158,SAMN05780604,simple,9606,Homo sapiens,GSM2317699,,,,,,,no,,,,,GEO,SRA472738,,public,87C3B3C4BA0EC84B13E26F6F3E8F6E2F,02D9AAFE0068D70EFC635E9953BEC820
SRR1274559,2015-07-22 17:05:11,2015-09-13 13:47:40,36361212,1854421812,0,51,1110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/001244/SRR1274559,SRX535139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041751,PRJNA246387,2,246387,SRS603758,SAMN02767243,simple,9606,Homo sapiens,GSM1382015,,,,,,,no,,,,,GEO,SRA162005,,public,FB5DFC94BF2E5369A0B5DE9BBCE6DFAF,119309538AE5DDBC13A83B52E9B3BE70
SRR4081424,2017-02-13 15:45:14,2016-08-28 16:44:27,18760823,750432920,0,40,514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003985/SRR4081424,SRX2059742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083137,PRJNA340369,2,340369,SRS1652327,SAMN05713385,simple,9606,Homo sapiens,GSM2295927,,,,,,,no,,,,,GEO,SRA456586,,public,B56D8CC8664AFAD4C7F54E153E1D54C2,1F58E7900F9168A8DDFAD8A4CB4A55BF
SRR1663278,2015-01-02 09:56:14,2014-11-25 18:29:56,42165210,4216521000,42165210,100,2683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663278,SRX768466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752640,SAMN03220418,simple,9606,Homo sapiens,GSM1554637,,,,,,,no,,,,,GEO,SRA204509,,public,DCC35427FC5A65B2A71B17B15DE6614E,036F4F5F9D833FC022755A7CC283F602
SRR4050787,2017-01-19 16:24:32,2016-08-23 18:33:36,1292958,321933110,1291072,248,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050787,SRX2040368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633800,SAMN05608233,simple,9606,Homo sapiens,GSM2289132,,,,,,,no,,,,,GEO,SRA314130,,public,80000E1B45CB2C8B1F2C92EBF91A4922,017DB78EE560F10C7A9FCAAA914F42A0
SRR4000953,2017-03-14 18:36:04,2016-08-04 18:15:13,36232691,5434903650,36232691,150,3303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003907/SRR4000953,SRX2001206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080962,PRJNA336575,,336575,SRS1601829,SAMN05513413,simple,9606,Homo sapiens,GSM2262402,,,,,,,no,,,,,GEO,SRA448510,,public,58101C0D85AABBFFD4C55054C64819C1,80A76DEE56894F5AF6AEB91CAB070CF3
SRR5677366,2017-07-31 16:21:22,2017-06-13 14:02:36,1280144,164643796,1280144,128,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677366,SRX2912866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279161,SAMN07223563,simple,9606,Homo sapiens,GSM2666337,,,,,,,no,,,,,GEO,SRA573672,,public,C177AC6478D0381CAD661E327901673C,80650D6EB673A5A0ED78DD2076203124
SRR4407801,2016-10-14 14:12:34,2016-10-09 14:09:56,16909232,3415664864,16909232,202,2203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004304/SRR4407801,SRX2234176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091303,PRJNA347513,,347513,SRS1735246,SAMN05891418,simple,9606,Homo sapiens,CGGA_1105,,,,,male,,no,,,,,,SRA483254,,public,E2FA31B32932596113EB98D7DF1B6C34,01A203A0EC9CAA85755364650F01F6F5
SRR4216811,2017-07-17 15:30:18,2017-07-17 15:19:57,8621229,642041338,0,74,430,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216811,SRX2153954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684463,SAMN05756883,simple,9606,Homo sapiens,GSM2307400,,,,,,,no,,,,,GEO,SRA465404,,public,9FF81DF068113D3C268200E002B41CC0,CBDACA0CC8E7ECDFE7413FABF2D9DB44
SRR1220172,2016-02-01 10:00:17,2014-09-30 00:53:37,47262191,8156313000,0,172,3916,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001191/SRR1220172,SRX512241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040998,PRJNA243866,,243866,SRS589612,SAMN02720904,simple,9606,Homo sapiens,GSM1363534,,,,,,,no,,,,,GEO,SRA156535,,public,170CE71533356C11D16ED0D4B71667D5,A42C5C6D94BB68A04F44F10B95A8F860
SRR3952520,2016-07-27 14:29:10,2016-07-26 11:19:51,15924,4531246,15924,284,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952520,SRX1977197,H7_derived_MPS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,55A8DD0BE0B8B2A56312F27BD159913F,F7AB47B81DD1AD01013FCEB4B85A9245
SRR5422643,2017-04-13 13:47:23,2017-04-06 10:58:26,3517636,209035780,0,59,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422643,SRX2714147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105355,SAMN06690842,simple,9606,Homo sapiens,GSM2565559,,,,,,,no,,,,,GEO,SRA552115,,public,995C347A1B9058B2D9EECFEE1C1AF47A,167EF55A67DE91A35E05EC8171C6A135
SRR5019928,2017-08-15 16:38:15,2016-11-15 07:36:53,18203021,1838505121,0,101,869,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5019928,SRX2347760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798031,SAMN06017177,simple,9606,Homo sapiens,GSM2390754,,,,,,,no,,,,,GEO,SRA493919,,public,674931B0CA1F95EADFD0D4B408C72ADA,EBEBC3AA4B9CB041A7FB6D4D077FE3C4
SRR3206809,2016-09-01 17:29:38,2016-03-07 10:22:10,6117268,1101108240,6117268,180,690,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206809,SRX1615730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325465,SAMN04535253,simple,9606,Homo sapiens,GSM2081492,,,,,,,no,,,,,GEO,SRA378566,,public,BD5FFAF4F2C3CCBF258EAFD43007DB7B,01254CF79873F28DFC1F203F44689D83
SRR2964723,2017-01-19 16:24:32,2015-11-30 12:51:46,335746,67149200,335746,200,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964723,SRX1454628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181945,SAMN04301029,simple,9606,Homo sapiens,GSM1956420,,,,,,,no,,,,,GEO,SRA314130,,public,A936E92C57BC7AC8FD3EF680FB197CD5,B0E3DB5024DC08DA4C4458A3310EBF64
SRR1264076,2014-05-09 16:49:05,2014-04-26 13:13:52,4000000,408000000,4000000,102,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264076,SRX528190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598095,SAMN02737861,simple,9606,Homo sapiens,GSM1375519,,,,,,,no,,,,,GEO,SRA160031,,public,EB2BED0B62E3301A5C6949F39428C1D6,7595BBFB1A55CD550E69475C6DAC9974
SRR1036127,2014-02-06 16:46:18,2013-11-22 10:48:52,15041238,3008247600,15041238,200,1744,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036127,SRX381868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506083,SAMN02419527,simple,9606,Homo sapiens,GSM1273639,,,,,,,no,,,,,GEO,SRA112092,,public,9A4D23DF93BD351BBA5F7690B541849E,6F95D2AE4D363DE99C144D5F49F0900D
SRR5418270,2017-04-30 00:02:36,2017-04-05 12:24:13,1333950,134728950,0,101,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418270,SRX2709824,METRO5596_Kidney_F5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,7FEC83CA5407EE4F4CAB91498FD65B6D,84A6591B48F1B8C5BC332AEEE1AE09F5
SRR2058344,2016-06-13 10:37:12,2015-06-10 11:32:06,72772241,7349996341,0,101,4926,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002010/SRR2058344,SRX1055054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059322,PRJNA286292,2,286292,SRS957779,SAMN03768373,simple,9606,Homo sapiens,GSM1707997,,,,,,,no,,,,,GEO,SRA272446,,public,F7B898FF5C5ADDCA838981F3129BDBFD,6C88C9FF5FE860D712C8EA7C3925B835
SRR1661999,2014-11-28 11:07:08,2014-11-24 18:33:54,4000000,400000000,4000000,100,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1661999,SRX767309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751955,SAMN03219208,simple,9606,Homo sapiens,GSM1553421,,,,,,,no,,,,,GEO,SRA204397,,public,D26453988506BAA81A23B427B745F13B,2DFE78B11A40D602DEBB525D5B371DE6
ERR1518744,2016-07-15 14:45:44,2016-10-03 06:28:27,37697187,7614831774,37697187,202,5297,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518744,ERX1589723,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236899,SAMEA4065789,simple,9606,Homo sapiens,SNU-GMI-FV25,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,B4529F0FE8E5AF47679F6B200664694E,EC94213CE614B0C5757F70E0ABFEA64D
