Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2963933,2017-01-19 16:24:32,2015-11-30 13:57:53,718046,143609200,718046,200,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963933,SRX1454281,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182287,SAMN04300270,simple,9606,Homo sapiens,GSM1956073,,,,,,,no,,,,,GEO,SRA314130,,public,53266958FF1FC8F9DF3E76E884E4A08D,4F8EE15252471FD82B700A840E983014
SRR3555765,2017-02-09 16:42:31,2016-05-20 14:31:04,2086889,400682688,2086889,192,298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555765,SRX1782559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453536,SAMN05151323,simple,9606,Homo sapiens,GSM2170957,,,,,,,no,,,,,GEO,SRA427378,,public,5BB129B660650E0EBA33E4FAC0E3865C,E89713E3341172A7F14F9301F10B0E25
SRR3157894,2017-02-08 16:25:17,2016-02-09 14:39:06,18818207,3801277814,18818207,202,1534,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003083/SRR3157894,SRX1568714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069828,PRJNA311329,2,311329,SRS1282441,SAMN04481958,simple,9606,Homo sapiens,GSM2058153,,,,,,,no,,,,,GEO,SRA352421,,public,E712C78E6832B872F733A2EE127EB914,6E6FB4F557ABB4B3B6EC59D14DE819D8
SRR3231801,2017-06-16 18:07:51,2016-03-16 13:34:11,27849488,2088711600,0,75,783,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003156/SRR3231801,SRX1637507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071860,PRJNA315414,,315414,SRS1343311,SAMN04558337,simple,9606,Homo sapiens,GSM2089767,,,,,,,no,,,,,GEO,SRA385870,,public,20E7016B8CE554C1862F78B674E37E7F,C317B0BE8AFD1BCF6C7594A243FD4A9A
SRR5443960,2017-08-11 16:45:11,2017-04-14 04:10:24,5452969,763415660,0,140,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443960,SRX2733240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121138,SAMN06710388,simple,9606,Homo sapiens,GSM2574610,,,,,,,no,,,,,GEO,SRA553943,,public,1840842C64A0F35E7ADD2DF61E58F042,27B3F72274C2503C989520ECD0A8EF53
SRR3036677,2016-06-01 00:00:00,2015-12-21 03:38:48,1619258,221838346,0,137,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036677,SRX1493490,BC6_R2_PCRIVT_H30,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214526,SAMN04357235,simple,9606,Homo sapiens,H30,,,,,female,,no,,,,,,SRA320850,,public,2F2C552FBD2C9F2EBD90BFEF98C0D017,DFC8A8EC8D3154E12129D8589CDC4840
SRR2145809,2016-02-10 16:20:13,2015-08-05 11:33:03,6914754,691475400,6914754,100,408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145809,SRX1133820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023806,SAMN03959333,simple,9606,Homo sapiens,GSM1844474,,,,,,,no,,,,,GEO,SRA282184,,public,15F2E99F7DE6F318CA04AF2C369008B0,C7DC729AC9923FA94EB633DBA158D54A
SRR5413165,2017-04-18 10:56:09,2017-04-04 11:51:03,10180281,773701356,0,76,448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413165,SRX2705116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103009,PRJNA381596,2,381596,SRS2098820,SAMN06681226,simple,9606,Homo sapiens,GSM2563639,,,,,,,no,,,,,GEO,SRA551465,,public,C04ADA8BAB8196ACDCDE9E84F6E14D29,2E974C2D52B2CBF3A4CD8C3DA31564A5
SRR1036968,2014-01-02 15:46:09,2013-11-23 13:11:13,25396287,1269814350,0,50,804,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001012/SRR1036968,SRX382671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP033282,PRJNA229803,2,229803,SRS506810,SAMN02420049,simple,9606,Homo sapiens,GSM1274124,,,,,,,no,,,,,GEO,SRA112620,,public,A29DADE66B4ED9EB4EC51D8C0C79E89E,6702F032D7FE4E271BA309646E5FE879
SRR1607667,2015-09-30 00:00:00,2014-10-10 21:03:04,36823038,3682303800,36823038,100,2460,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001569/SRR1607667,SRX728710,SS113l,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048735,PRJNA262780,,262780,SRS718207,SAMN03085678,simple,9606,Homo sapiens,SS113l,,,,,female,,no,,,,,UNIVERSITY OF ALABAMA AT BIRMINGHAM,SRA188328,,public,C265FFD2CC27ECED4BDE9CD45F78C572,B9FABCD27101F356AEFAD63D3669BA7E
ERR1361134,2017-05-18 17:10:41,2017-05-20 19:30:27,22298994,1783919520,0,80,703,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR1361/ERR1361134,ERX1432605,207-S,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP015145,PRJEB13586,,386784,ERS1119253,SAMEA3932119,simple,9606,Homo sapiens,E-MTAB-4632:207-S,,,,,,,no,,,,,Genomics Core at EMBL Heidelberg,ERA606780,,public,14A0FEF671C7AC3FA772FBC9C56F83AA,5A807F630C1698D217E79C55C3D1AAD2
SRR5606051,2017-05-29 16:30:12,2017-05-25 17:35:41,296329,13334805,0,45,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606051,SRX2858586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229273,SAMN07169534,simple,9606,Homo sapiens,GSM2641355,,,,,,,no,,,,,GEO,SRA566776,,public,499558CEC588C8E3F21AEC43A811CBD8,AC558D0FE64A278DC6C55A6AF17D4E89
SRR4455138,2016-11-15 15:36:27,2016-10-27 09:44:57,323957,16197850,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004350/SRR4455138,SRX2271665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762768,SAMN05946944,simple,9606,Homo sapiens,GSM2361519,,,,,,,no,,,,,GEO,SRA487223,,public,9B74F5B2EEA687918E83515379D4DD7E,501BDAC32EC8108A863DD9E5C1465F05
SRR2088231,2016-01-28 01:00:06,2015-07-07 11:29:23,3395819,146020217,0,43,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088231,SRX1082200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980266,SAMN03841815,simple,9606,Homo sapiens,GSM1810666,,,,,,,no,,,,,GEO,SRA275902,,public,D6504869F99EEFD7F1C5A006A4F7A5A9,CDDCD919BE4E053203220D7C9C8B252B
SRR5174595,2017-03-12 12:13:04,2017-01-13 12:15:58,2866131,286613100,2866131,100,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174595,SRX2490857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920787,SAMN06229115,simple,9606,Homo sapiens,GSM2456397,,,,,,,no,,,,,GEO,SRA527201,,public,6A6915BD1BE2C92A450877E2276B032D,91693F8901EC0EE98AF650732E3EC8BB
SRR5509513,2017-08-17 16:15:20,2017-05-04 15:56:42,890289,131762772,890289,148,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509513,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,EF7570A36F9F40AAB78EC05252B5E185,CDE2B667084F200705886864E462822C
SRR742821,2013-07-15 16:18:09,2013-02-18 16:33:07,31054646,1117967256,0,36,691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000725/SRR742821,SRX241889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP018719,PRJNA189783,2,189783,SRS396393,SAMN01922246,simple,9606,Homo sapiens,GSM1084099,,,,,,,no,,,,,GEO,SRA067311,,public,1919D482DFB8AC5EEF64E709AB8C47B7,26D507FB39DE71CC809A2EA9E3E105F7
SRR1265527,2015-02-23 09:00:52,2014-04-29 13:37:17,22640113,3585487072,0,158,1748,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265527,SRX528916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598613,SAMN02740676,simple,9606,Homo sapiens,GSM1376018,,,,,,,no,,,,,GEO,SRA160415,,public,6AEF7BB00DE56B358D137883FAE48F14,EE0A6EBA3494710A5C403D837DCF4413
SRR3952460,2016-07-28 00:00:00,2016-07-26 11:19:24,1846734,529833056,1846734,286,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952460,SRX1977196,H7_derived_APS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,52F87C6C4A2D1DA5FF9C26A69686AB26,0D46CA190CCE027BA61D371B1DD29603
ERR1631629,2016-09-30 22:02:23,2016-10-15 09:02:17,182717,7856831,0,43,8,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631629,ERX1701962,HP1507101_A5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350086,SAMEA4438637,simple,9606,Homo sapiens,SAMEA4438637,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,21ABD56FFCDC850631E5DE3B5550A472,58FF2C568B47A7E6D77E349C5BCA3DBC
SRR2443260,2015-09-18 16:10:10,2015-09-18 11:48:47,105335395,5266769750,0,50,3499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443260,SRX1168385,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048036,SAMN04017747,simple,9606,Homo sapiens,GSM1863746,,,,,,,no,,,,,GEO,SRA292114,,public,3D9A973639C106586D6F49063C1E91FE,AE206A69604B1E038C9447BF59FDF8B5
SRR3581298,2016-10-05 15:25:52,2016-05-25 03:25:32,22553116,2300417832,22553116,102,1434,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003497/SRR3581298,SRX1793768,MC1870 Pre CD138+,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075564,PRJNA322463,,322463,SRS1463099,SAMN05163449,simple,9606,Homo sapiens,MC1870 Pre CD138+,,,,,male,,no,,,,,,SRA428300,,public,487390C8DAB3A5A0485E6D0ED492C90E,324D66309B18EE0D718E5B3DA2EDEA32
SRR1608654,2015-07-10 13:21:09,2014-10-09 04:08:50,28943164,5788632800,28943164,200,3585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608654,SRX729593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718920,SAMN03100265,simple,9606,Homo sapiens,GSM1521584,,,,,,,no,,,,,GEO,SRA189062,,public,6D48244AF214E588F49D621B588662A0,CCE3B348D76081EC9ABE53CEA16A8E63
ERR1951174,2017-08-02 07:28:38,2017-08-21 20:02:23,3898692,974673000,3898692,250,358,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951174,ERX2016835,AG13_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696823,SAMEA104032930,simple,9606,Homo sapiens,E-MTAB-5714:AG13,,,,,,,no,,,,,,ERA900590,,public,F923786657A6CEBE9D8BA78478596230,C43BAB3F9E38F335610B2867865466E5
SRR638936,2015-07-22 17:08:55,2015-11-23 12:16:18,29852422,4298748768,29852422,144,2363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000623/SRR638936,SRX212094,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017583,PRJNA183894,2,183894,SRS380990,SAMN01831310,simple,9606,Homo sapiens,chorion,,,,,,,no,,,,,UNIVERSITY OF IOWA,SRA062902,,public,496C6DC429C99CE123D013E29FB3B6AD,8F3CA09B169C4496DE09905E69A7AEA5
SRR1797290,2016-02-10 16:19:08,2015-02-10 19:14:24,61323799,11038283820,61323799,180,8232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797290,SRX669092,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673385,SAMN02951352,simple,9606,Homo sapiens,GSM1464354,,,,,,,no,,,,,GEO,SRA177859,,public,243CCB43835C9B8CA15318740372F89F,F44490845541A358685C959CF92EF051
SRR4247596,2016-09-30 15:56:21,2016-09-15 18:58:06,854615,61532280,854615,72,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247596,SRX2167642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695540,SAMN05777206,simple,9606,Homo sapiens,GSM2312433,,,,,,,no,,,,,GEO,SRA472324,,public,81822A39A0DE561A0EB1D9E3FCB639DE,14FFCB5B616AADB47E6E44274D82E117
ERR1631417,2016-09-30 22:02:20,2016-10-05 22:50:29,128694,5533842,0,43,5,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631417,ERX1701750,HP1506401_H8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349874,SAMEA4438425,simple,9606,Homo sapiens,SAMEA4438425,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3EC54D9A11685DDDFA4A76F4248FFA0B,215512F68A6B4B4671727896ED069A2F
SRR934955,2014-07-21 10:22:04,2013-07-15 14:56:22,15046195,3039331390,15046195,202,1949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000913/SRR934955,SRX322840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457918,SAMN02251141,simple,9606,Homo sapiens,GSM1186102,,,,,,,no,,,,,GEO,SRA093380,,public,5ADC3FA4D1D4B31BEE328D2C30A38457,40F479B66192C369D95A9F4B4C9A44A3
SRR3308979,2017-04-20 16:26:08,2016-03-29 09:26:15,27759401,5607399002,27759401,202,3479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003231/SRR3308979,SRX1668156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072494,PRJNA316676,2,316676,SRS1366138,SAMN04589313,simple,9606,Homo sapiens,GSM2100945,,,,35,,,no,,,,,GEO,SRA399533,,public,B644585F9C5174D1E60CF056D879861C,FA7184B028BC24BCD523818F744FF233
ERR1042752,2016-04-09 15:57:23,2016-04-09 18:23:43,5848586,251489198,0,43,276,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042752,ERX1122234,E7.5.245,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889272,SAMEA3582123,simple,9606,Homo sapiens,E-MTAB-3929:E7.5.245,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,3DF31A2452D2E067BA138DF93679C06B,D4EB4DD125E8739B47F7AC73390F3568
SRR5399537,2017-04-03 09:33:56,2017-03-31 15:29:52,49631006,10025463212,49631006,202,6471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005272/SRR5399537,SRX2694284,IL100045363,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077728,PRJNA322491,,322491,SRS2090656,SAMN06392619,simple,9606,Homo sapiens,IFN_BioRep2,,,,,male,,no,,,,,UMIGS,SRA550654,,public,B626D57608B164D18B48F27E905AC873,03FD39EC51B56E3FE434DBB9DF581CF9
SRR4251707,2016-09-30 15:56:31,2016-09-16 11:44:25,999809,99980900,999809,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251707,SRX2171708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699383,SAMN05780860,simple,9606,Homo sapiens,GSM2317926,,,,,,,no,,,,,GEO,SRA472738,,public,7A3B7EA647E10192DF4F2863EDD20E19,D84A3E224E2C34C89679DF7E4696D795
ERR537908,2016-06-23 06:15:40,2016-06-23 05:21:37,28013551,2857382202,28013551,102,1883,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR537/ERR537908,ERX503193,#1204-MEP,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482530,SAMEA2604644,simple,9606,Homo sapiens,E-MTAB-2672:Sample #1204-MEP,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,175AC4050CD70001E0CEBE0EC2D6CBAD,109DAC9D4AA58F5230560451CE6C2790
ERR1817704,2017-02-09 00:36:38,2017-02-09 02:58:29,3270481,490572150,3270481,150,76,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817704,ERX1880203,DN405188H:G5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677719,SAMEA103885147,simple,9606,Homo sapiens,SAMEA103885147,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,58ED87C19846F75FB736CE239897587A,261FCDA1F11A00773C32F6E5753B330D
SRR1818585,2015-05-28 18:06:17,2015-02-25 14:25:48,15408797,277358346,0,18,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001775/SRR1818585,SRX890526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857250,SAMN03375263,simple,9606,Homo sapiens,GSM1619229,,,,,,,no,,,,,GEO,SRA244533,,public,5B2112504F1E6D429E1E961A25A23096,FF06B27566A06C9FC155C2F7000E6FB5
SRR3308933,2016-06-11 13:00:51,2016-03-29 10:11:10,66134039,6613403900,66134039,100,4154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003231/SRR3308933,SRX1668105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072492,PRJNA316673,2,316673,SRS1366096,SAMN04589297,simple,9606,Homo sapiens,GSM2100901,,,,,,,no,,,,,GEO,SRA399530,,public,752FE3BB85BCB376099C898E96AFA5BD,A0240572667E1EF62ED492E951717115
SRR3939490,2017-08-10 00:00:49,2016-07-21 15:29:21,1091126,164117877,1091126,150,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939490,SRX1968576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577963,SAMN05427350,simple,9606,Homo sapiens,GSM2247633,,,,,,,no,,,,,GEO,SRA442904,,public,32BF538D745592048441A6B5B23EC5DF,6BAE9D5FDE024C0CD5F0DD822C3D40E8
ERR1873820,2017-03-08 14:21:31,2017-03-10 07:14:38,152172,38043000,152172,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873820,ERX1934345,NT935618O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552099,SAMEA85488418,simple,9606,Homo sapiens,SAMEA85488418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,FC3FCCE246A92616CEF9A7B332C28812,F30FB62E4558CB63C3916983D40A7E0F
SRR4423727,2017-01-03 16:00:28,2016-10-14 14:28:22,33323637,5331781920,33323637,160,2226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004320/SRR4423727,SRX2245889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091573,PRJNA348535,2,348535,SRS1746295,SAMN05908858,simple,9606,Homo sapiens,GSM2345405,,,,,,,no,,,,,GEO,SRA485187,,public,D43F91840BDD4BD237D049858683E5A8,0AE1D0EE980150C30F8EACD9A9FDE2B5
SRR3128721,2016-07-08 16:13:15,2016-01-27 21:35:49,1738943,173894300,0,100,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128721,SRX1549215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265320,SAMN04443139,simple,9606,Homo sapiens,GSM2048101,,,,,,,no,,,,,GEO,SRA342032,,public,011A198F6BCB736D85C502281597EF1F,AB6AD79DB2088DA721933E1FBFF9B0C2
SRR5952594,2017-08-24 16:20:06,2017-08-22 17:32:44,16765827,838291350,0,50,381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005813/SRR5952594,SRX3110991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115931,PRJNA399284,,399284,SRS2446071,SAMN07532614,simple,9606,Homo sapiens,GSM2748318,,,,,,,no,,,,,GEO,SRA601709,,public,328F54A019C328CDC990AA35F1AC7FD7,94460F4DEF13E3FBEB984028496E6E18
SRR5606814,2017-05-29 16:30:21,2017-05-25 17:39:15,5776,259920,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606814,SRX2859349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2230033,SAMN07170066,simple,9606,Homo sapiens,GSM2642122,,,,,,,no,,,,,GEO,SRA566776,,public,1BA0C8C7C6711419EC343C951941FF37,3EAC155C9311BC28425954140E3666D3
ERR1473266,2016-10-13 11:21:41,2016-10-14 02:13:18,9252435,1850487000,9252435,200,1242,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473266,ERX1544386,HDBR697,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221660,SAMEA4050550,simple,9606,Homo sapiens,E-MTAB-4840:HDBR697,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,94A341874C5428C66A3497E194090337,84119543D5F851972AC0855D82E7D6E3
SRR2973389,2016-12-09 15:56:16,2015-12-03 21:31:17,6819553,1363910600,6819553,200,822,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973389,SRX1462733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190154,SAMN04316764,simple,9606,Homo sapiens,GSM1963859,,,,,,,no,,,,,GEO,SRA314863,,public,9AA13B0D5E5E2CE2C085708649C91C57,3ED63EE3F5470FC57CEA2B3CB70CE45A
SRR2937162,2016-03-29 16:39:11,2015-11-19 21:26:03,10003515,520182780,0,52,350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937162,SRX1439865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170206,SAMN04280707,simple,9606,Homo sapiens,GSM1946103,,,,,,,no,,,,,GEO,SRA312459,,public,92162508B4BD8993F77449906B477042,DA2EC55E694678AA5BF8721628A908EA
