Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1632144,2016-09-30 22:22:22,2016-10-05 23:21:01,186188,8006084,0,43,9,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632144,ERX1702477,HP1508501T2D_G16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350601,SAMEA4439152,simple,9606,Homo sapiens,SAMEA4439152,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C90EF2E6FAAFC5CE4D45A46B2E47C8D6,D9CCFA24E06DA8A3763A27B2ACAE3FEF
SRR5375386,2017-07-17 16:15:10,2017-03-25 12:27:39,2252078,117108056,2252078,52,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375386,SRX2670759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070121,SAMN06640898,simple,9606,Homo sapiens,GSM2548754,,,,,,,no,,,,,GEO,SRA548986,,public,AD03AD4F3C56C2B12A4BD9B991EA362D,408DDC0F5C14C613B6B544AFC3379073
SRR4216359,2017-06-29 19:32:32,2017-06-29 19:28:03,5053316,375578627,0,74,344,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216359,SRX2153502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684011,SAMN05756854,simple,9606,Homo sapiens,GSM2306948,,,,,,,no,,,,,GEO,SRA465404,,public,58B99241E53A086E17E086F4D822A196,2D0CA24E1A082634A5D4B80B5B861F67
SRR5418228,2017-04-30 00:02:36,2017-04-05 12:22:05,1179626,119142226,0,101,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418228,SRX2709782,METRO0338_Kidney_B6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101739,SAMN06661570,simple,9606,Homo sapiens,METRO0338_Kidney,,,,,female,,no,,,,,,SRA551684,,public,F34AF1F4D32456D3E8A9430955673DDF,9C6F77FBD26759F01143E1124B22018E
ERR1466764,2016-06-22 05:29:25,,0,0,0,0,0,,,ERX1537241,15238625,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200956,SAMEA4029846,simple,9606,Homo sapiens,a80d81b0-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,,
SRR5068232,2017-06-20 16:29:43,2016-12-02 01:09:47,4799038,239951900,0,50,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068232,SRX2388203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830104,SAMN06092949,simple,9606,Homo sapiens,GSM2411402,,,,,,,no,,,,,GEO,SRA500334,,public,2D15666C9AE9024E227FA5EB42F418AA,5AA5AA8E97AD712570810E27790E10D6
SRR2963578,2017-01-19 16:24:32,2015-11-30 11:49:42,301925,60385000,301925,200,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963578,SRX1454135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182432,SAMN04301016,simple,9606,Homo sapiens,GSM1955927,,,,,,,no,,,,,GEO,SRA314130,,public,8D58046F3DA272112C559583F077E864,A61D3F11F2B0CE2A38046E6B7547D155
SRR5174078,2017-03-12 12:12:54,2017-01-13 12:07:09,1253908,125390800,1253908,100,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174078,SRX2490340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920271,SAMN06228096,simple,9606,Homo sapiens,GSM2455880,,,,,,,no,,,,,GEO,SRA527201,,public,38567432F215EAE94425C7AA6C8B4F68,66DA58491742533643D3557FF0F8FE16
SRR5418265,2017-04-30 00:02:36,2017-04-05 12:23:53,934145,94348645,0,101,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418265,SRX2709819,METRO0338_Kidney_C2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101739,SAMN06661570,simple,9606,Homo sapiens,METRO0338_Kidney,,,,,female,,no,,,,,,SRA551684,,public,3F1452C02A373117D2F812C7FE1A727A,4D3BA556BF096AB8B989CFCD9CEB0CA1
SRR1539406,2014-12-10 08:19:20,2014-08-08 12:48:36,46339827,9360645054,46339827,202,6265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001503/SRR1539406,SRX672351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045364,PRJNA257805,2,257805,SRS676842,SAMN02979010,simple,9606,Homo sapiens,GSM1468495,,,,,,,no,,,,,GEO,SRA178482,,public,B66923ACA378D180F240BE59324516DF,B51439A4165447F8CBA167046372648D
SRR3950179,2016-10-11 12:31:50,2016-07-25 14:42:21,2236908,111845400,2236908,50,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950179,SRX1975162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583265,SAMN05438814,simple,9606,Homo sapiens,GSM2251356,,,,,,,no,,,,,GEO,SRA443931,,public,27195F9D4CFC92B5E82E42593439BDF5,A12617B04BEDA0704BDB47E2C3A3EDBE
SRR3555309,2017-02-09 16:42:31,2016-05-20 14:19:35,882571,169453632,882571,192,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555309,SRX1782103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453080,SAMN05151120,simple,9606,Homo sapiens,GSM2170501,,,,,,,no,,,,,GEO,SRA427378,,public,A57A4D04A78C5D65E7AD887753171D14,13E035192ECACAEB79204C59F69A3B0E
SRR4455408,2016-11-15 15:36:27,2016-10-27 09:46:38,882760,44138000,0,50,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004350/SRR4455408,SRX2271882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762986,SAMN05946392,simple,9606,Homo sapiens,GSM2361736,,,,,,,no,,,,,GEO,SRA487223,,public,AEE79477CB46EE5DB211F9141FD866E4,A8E98ADE540708B3D3A2F390D060FA1A
SRR4058756,2016-10-06 16:17:16,2016-08-24 18:40:22,611447,28126562,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058756,SRX2048123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640622,SAMN05567121,simple,9606,Homo sapiens,GSM2271895,,,,,,,no,,,,,GEO,SRA323017,,public,27128F52CD348DB6061BA8B338220475,15812A1DBBD96C53B9FDB89EBD7B6286
SRR3542099,2016-08-31 16:14:25,2016-05-18 17:38:33,2361399,177104925,0,75,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542099,SRX1773400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445147,SAMN05012095,simple,9606,Homo sapiens,GSM2158695,,,,,,,no,,,,,GEO,SRA426887,,public,589CE89057C332BE891417DB86546661,BE18EB79312A9A26891CEED38222EF86
SRR2965433,2017-01-19 16:24:32,2015-11-30 13:10:54,751557,150311400,751557,200,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965433,SRX1454983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181593,SAMN04301114,simple,9606,Homo sapiens,GSM1956775,,,,,,,no,,,,,GEO,SRA314130,,public,14E8FF6581DB43D6F959C00EDED77340,E7266BF1AFD1A0F67D732DD157E84C4D
SRR521500,2012-07-17 09:11:46,2012-07-13 15:55:42,33267117,5056601784,33267117,152,2724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521500,SRX159827,GSM958736: Caltech_RnaSeq_NHEK_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350179,SAMN01087950,simple,9606,Homo sapiens,GSM958736,,,,,,,no,,,,,GEO,SRA047927,,public,B7662080F8CA0F621E30A140A3AE140E,57F8B557448CA30091CD8F15C30A6777
SRR3090639,2016-12-06 15:55:14,2016-01-07 11:59:45,29266620,2955928620,0,101,1158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090639,SRX1521207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068192,PRJNA308197,2,308197,SRS1239398,SAMN04388031,simple,9606,Homo sapiens,GSM2029379,,,,,,,no,,,,,GEO,SRA331882,,public,1233FFACAD8172B5158CA6FEE9401260,36387BC20F79516F7F416020370AC537
SRR5643560,2017-06-05 00:01:06,2017-06-03 11:24:23,39231022,7846204400,39231022,200,4415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005511/SRR5643560,SRX2881713,DLPFC_Br2015_F1_poly,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108559,PRJNA389171,,389171,SRS2250614,SAMN07191137,simple,9606,Homo sapiens,DLPFC_Br2015_F1_poly,,,,,male,,no,,,,,,SRA570053,,public,24C84FF4C495217463B759AE41170793,6F71C5B7BDA9379A79C986692EDF2C82
SRR3126731,2016-07-08 16:13:15,2016-01-28 01:24:41,1706662,170666200,0,100,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126731,SRX1548564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265970,SAMN04442918,simple,9606,Homo sapiens,GSM2047450,,,,,,,no,,,,,GEO,SRA342032,,public,8608D0AC5FF93F8BCF419D5580D612DE,BECCEF974DD189ABECD928D4B4C501CF
SRR5290503,2017-05-15 17:09:48,2017-02-27 12:11:06,8071802,411661902,0,51,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290503,SRX2593226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021757,SAMN06466180,simple,9606,Homo sapiens,GSM2508935,,,,,,,no,,,,,GEO,SRA322626,,public,17BBFF7696FEDFD5042AC5400D65CAD2,4732436B4956A85E054AB53F228695D8
SRR5374516,2017-06-22 00:01:54,2017-03-25 12:17:12,1970131,394026200,1970131,200,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005248/SRR5374516,SRX2669892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069253,SAMN06639199,simple,9606,Homo sapiens,GSM2547906,,,,,,,no,,,,,GEO,SRA548980,,public,D2AB863501B0801A1CBA705022930505,EE575AAA476905523637DFE9D1AC60AE
SRR4216603,2017-06-30 12:54:22,2017-06-30 12:48:28,2433922,181286538,0,74,193,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216603,SRX2153746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684255,SAMN05756989,simple,9606,Homo sapiens,GSM2307192,,,,,,,no,,,,,GEO,SRA465404,,public,71E2CFD30F848282F51660C0375135AB,37AAF5687E308869EDC16AF7319BB26B
SRR547605,2015-07-22 17:02:08,2015-12-16 15:25:00,65790807,3289540350,0,50,1982,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000534/SRR547605,SRX180937,GSM992932: d3_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015138,PRJNA173888,2,173888,SRS359575,SAMN01129964,simple,9606,Homo sapiens,GSM992932,,,,,,,no,,,,,GEO,SRA057729,,public,12D1E37ACBE55613AC0DF332DFFCA9FE,AA35C9503FF078D59F97D3D56ED1DEBE
SRR567640,2013-03-01 16:19:33,2012-09-12 11:43:56,16272150,813607500,0,50,560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000554/SRR567640,SRX186166,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015725,PRJNA175040,2,175040,SRS362322,SAMN01166100,simple,9606,Homo sapiens,GSM1002548,,,,,,,no,,,,,GEO,SRA058704,,public,C0A904799303D6CCC6CC463A95A5C114,977A92AF15BB26997BEC968B4A47330A
ERR204942,2012-12-05 00:46:17,2012-12-05 00:46:01,19328120,2899218000,19328120,150,1871,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204942,ERX179682,NA18908.1.M_120209_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185381,SAMEA1573278,simple,9606,Homo sapiens,GEUV:NA18908,,,,,,,no,,,,,University of Geneva,ERA177032,,public,CFA83D039B5B187899EC135030854F54,86A875E7ABC08278F8D4F87142B7A91D
SRR2064022,2015-11-03 16:14:11,2015-06-16 08:04:36,40831102,2082386202,0,51,1471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002015/SRR2064022,SRX1059598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059531,PRJNA287112,2,287112,SRS961859,SAMN03776554,simple,9606,Homo sapiens,GSM1712276,,,,,,,no,,,,,GEO,SRA273059,,public,06A3D0566B8B038B7FEBD36A061BC627,B4038B063CA1F8AA5296D83A9D6E5F34
SRR2052797,2015-06-16 10:55:19,2015-06-05 09:02:09,8905336,450081717,0,50,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052797,SRX1050223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954324,SAMN03762189,simple,9606,Homo sapiens,GSM1704446,,,,,,,no,,,,,GEO,SRA271622,,public,9D33E8F97749D6BEBF5DAC79201D64A3,2BE5FCCC11F42EE9CD3CE2F6236AFA7D
SRR5510817,2017-08-17 16:15:28,2017-05-04 16:10:06,21947,1536290,21947,70,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510817,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,853E610F3B84AB38CABCDF125E2E5951,CEC04336BD4A7EF34DC77A4814104DFB
SRR2979056,2016-07-22 17:04:23,2015-12-07 17:30:21,2332082,118936182,0,51,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979056,SRX1468644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193956,SAMN04322692,simple,9606,Homo sapiens,GSM1966365,,,,,,,no,,,,,GEO,SRA315327,,public,5B7EAA038FC07AE6A09FD84F54A214D7,0E6694DC8BFEE31C81599D4D311FBDDF
SRR1782916,2015-02-03 21:59:50,2015-02-03 21:52:26,16443720,822186000,0,50,567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782916,SRX861958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833232,SAMN03323222,simple,9606,Homo sapiens,GSM1598639,,,,,,,no,,,,,GEO,SRA166887,,public,62F8561C9500A2AB155A86FBDCCEF375,49E57E2E5B21189CC09B6E8835FC6453
SRR2042612,2015-07-16 16:21:14,2015-05-27 16:39:36,312759,15637950,312759,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001994/SRR2042612,SRX1040889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058773,PRJNA285094,2,285094,SRS947443,SAMN03737864,simple,9606,Homo sapiens,GSM1697182,,,,,,,no,,,,,GEO,SRA270094,,public,EF802531BBB32FA95116F3A216EB1F67,E3CC5925AE71F0A4F6B7CE3BC914B169
SRR1150539,2015-05-19 16:22:08,2014-01-29 18:52:30,34955173,1258386228,0,36,881,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001123/SRR1150539,SRX455636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036053,PRJNA236775,2,236775,SRS548614,SAMN02602853,simple,9606,Homo sapiens,GSM1317876,,,,,,,no,,,,,GEO,SRA129907,,public,1FEFEC0553EC161267F5B7829E0C5ADC,B2FB7CD21168B5956BB211C0ADB7B3D7
SRR3949030,2017-06-09 16:20:08,2016-08-16 10:11:16,78410466,11717326313,73762603,149,6060,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003856/SRR3949030,SRX1974031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079676,PRJNA331133,2,331133,SRS1582221,SAMN05437789,simple,9606,Homo sapiens,GSM2250150,,,,,,,no,,,,,GEO,SRA443839,,public,B55AD9691AC4FBFF9FE80A56853B1A31,1B0C881CD83114E6A497376BC6FDE2F9
ERR1632707,2016-09-30 22:22:27,2016-10-15 09:28:07,78952,3394936,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632707,ERX1703040,HP1509101_N5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351164,SAMEA4439715,simple,9606,Homo sapiens,SAMEA4439715,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,278BA4706BAB7A4B0BA379AA1293EA1A,65CABE8AA66D2AAACE052F5E1AE25E1D
SRR5245277,2017-02-15 00:00:00,2017-02-10 17:06:29,25189878,7556963400,25189878,300,1733,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005122/SRR5245277,SRX2551951,FGF_2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,HiSeq X Ten,SRP099111,PRJNA371794,2,371794,SRS1965594,SAMN06312163,simple,9606,Homo sapiens,FGF,,,,,not applicable,,no,,,,,,SRA536692,,public,CA6819C4782F39BBDF4AD02052430F78,181A4140A5224948B0EFC65E30CCC69B
SRR3542328,2016-08-31 16:14:25,2016-05-18 17:41:44,1219948,60997400,0,50,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542328,SRX1773629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445378,SAMN05012918,simple,9606,Homo sapiens,GSM2158954,,,,,,,no,,,,,GEO,SRA426887,,public,18D1254AB9F35AD56FD662EB992557DA,D407B05A99C5FC306A338E998A271657
ERR1957638,2017-05-06 13:48:25,2017-05-06 15:48:12,49935534,8289298644,49935534,166,2829,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1957/ERR1957638,ERX2022132,Truseq,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,50,0,ILLUMINA,Illumina HiSeq 2500,ERP022800,PRJEB20631,,385297,ERS1705853,SAMEA104041960,simple,9606,Homo sapiens,ATO_RNAseq_0001,,,,,,,no,,,,,445 N FIFTH ST,ERA907981,,public,BD192F82DF936054FA8E0E5F95B9A15D,BA56C1F06C53D14A2ACA038D6488F4F7
ERR1590071,2016-10-07 07:54:35,2016-10-07 09:40:24,54939558,11097790716,54939558,202,7561,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1590/ERR1590071,ERX1660659,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1296817,SAMEA4385368,simple,9606,Homo sapiens,UCL0734,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA690444,,public,277BCB16BB639F140181FEF3F6AF6A0B,C8D4C3F070BAA4FCF75ECC7314493D93
SRR3143101,2016-09-22 16:48:13,2016-02-03 13:38:31,2420972,121048600,0,50,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143101,SRX1559543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274258,SAMN04455196,simple,9606,Homo sapiens,GSM2054141,,,,,,,no,,,,,GEO,SRA346428,,public,8B38F8C04721D621457835509068D410,361DFDE52E4CD3C86F7A5747A64B08E6
SRR1294096,2014-05-26 20:34:08,2014-05-21 12:58:05,31243457,3155589157,0,101,2130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001263/SRR1294096,SRX548774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042153,PRJNA248289,2,248289,SRS616736,SAMN02796343,simple,9606,Homo sapiens,GSM1395290,,,,,,,no,,,,,GEO,SRA166603,,public,938DA902BC423FC6FC3B80AE492316F0,B1958E380E7E61DFD47E93B0B7AE50A7
DRR024863,2015-03-11 16:39:39,2015-03-11 17:29:06,4187012,837402400,4187012,200,526,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024863,DRX022524,LC2ad_SingleCell_RNAseq rep61,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,FF54F788E515608EBBAD76990BEB370F,63B7AC09380AC1ED5974F5A5772F95C4
SRR2963827,2017-01-19 16:24:32,2015-11-30 14:01:47,405840,81168000,405840,200,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963827,SRX1454228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182342,SAMN04300038,simple,9606,Homo sapiens,GSM1956020,,,,,,,no,,,,,GEO,SRA314130,,public,5EF81021436AB66FA6A8A81C5FEF413E,1572D9761497D8B15A94F36321F728DA
SRR1294685,2014-06-12 16:16:06,2014-05-21 16:07:10,4728338,236416900,4728338,50,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294685,SRX549299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617052,SAMN02796800,simple,9606,Homo sapiens,GSM1395592,,,,,,,no,,,,,GEO,SRA166615,,public,4E6D82DB8E68DF09F40C2AEED804B081,EDF961B46D60014E42D5E0DCC6F487BA
SRR3618233,2016-11-14 13:22:38,2016-06-13 15:15:14,1559076,117195237,0,75,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618233,SRX1814652,9th_C39_S18,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477610,SAMN05191636,simple,9606,Homo sapiens,9th_C39_S18,,,,,female,,no,,,,,,SRA430378,,public,00150CDD320EBD108AC245C8B0212DFE,C0E6B216D9FD8D46D5732175C8882106
SRR1146154,2014-01-31 16:02:12,2014-01-29 16:55:32,41779832,3300606728,0,79,1891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146154,SRX451379,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544591,SAMN02597946,simple,9606,Homo sapiens,GSM1315692,,,,,,,no,,,,,GEO,SRA129628,,public,F43EF4C242BAA8C191EF24C9B243078C,651445703AC7D67D7CE1553DFE1D8FD9
SRR1294941,2014-06-12 16:16:06,2014-05-21 16:31:04,3976674,198833700,3976674,50,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294941,SRX549555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617240,SAMN02796923,simple,9606,Homo sapiens,GSM1395848,,,,,,,no,,,,,GEO,SRA166615,,public,688437A78DDC3284A3BF9E00B595E3A2,17D5C07F5201F682BBE9CA7AAEEAAEDC
