Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR648420,2015-07-22 17:02:30,2015-09-09 15:27:49,2128716,57475332,0,27,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000633/SRR648420,SRX216786,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017933,PRJNA186514,2,186514,SRS385644,SAMN01886254,simple,9606,Homo sapiens,GSM1063296,,,,1,,,no,,,,,GEO,SRA064730,,public,B4648DD12E16C33D803CE23297C76F45,FD37C4FEDEEB2A1E381F657CE600361A
SRR3493704,2017-05-10 16:51:49,2016-05-10 14:19:07,40623462,3046759650,0,75,1831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003411/SRR3493704,SRX1753601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074736,PRJNA321106,,321106,SRS1430474,SAMN04966065,simple,9606,Homo sapiens,GSM2147663,,,,,,,no,,,,,GEO,SRA424561,,public,90B2AC88B1929F67F46F27BF49657751,D0208D6D6AFCEA85409DA05A7EC12B9D
SRR2735986,2016-06-23 16:19:11,2015-10-20 16:22:51,555165,82463104,555165,148,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735986,SRX1357886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123284,SAMN04196892,simple,9606,Homo sapiens,GSM1914609,,,,,,,no,,,,,GEO,SRA306295,,public,2E2E6A999BEB53A4825711FAF3AB7738,CC4C3EB5035EE8107C51156F3751891B
SRR5422120,2017-04-13 13:47:15,2017-04-06 10:54:22,3123944,204204469,0,65,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422120,SRX2713624,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104835,SAMN06690610,simple,9606,Homo sapiens,GSM2565036,,,,,,,no,,,,,GEO,SRA552115,,public,05D9E15F8AE0ED0FF52DC795AC11C7BF,70050E6F74F7895D2E6325EFA2FFDB8A
ERR1673186,2016-10-06 09:52:10,2016-10-06 12:30:59,82602,20650500,82602,250,12,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673186,ERX1743238,17433084,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290538,SAMEA4379089,simple,9606,Homo sapiens,SAMEA4379089,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,322BB48E16D9DB9B38F722F69E9CF45C,3247C2F9A4B328CDEAC3DA5E5E9CD8B4
SRR4195687,2016-09-20 17:13:19,2016-09-08 17:41:04,35189482,3589327164,35189482,102,2143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195687,SRX2147083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087579,PRJNA342194,2,342194,SRS1678327,SAMN05750612,simple,9606,Homo sapiens,GSM2305939,,,,,,,no,,,,,GEO,SRA464774,,public,F98CF75EA7B8D5BFE894F4DC787FACF3,8F2CF248C8A3687D79F95D28FEE377BF
SRR5168604,2017-01-12 17:40:12,2017-01-11 18:19:58,2037066,407413200,2037066,200,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168604,SRX2485404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915610,SAMN06218413,simple,9606,Homo sapiens,GSM2453896,,,,,,,no,,,,,GEO,SRA425020,,public,9C3A6315FA8904580500095B2CF66482,00EFCA06E140EEAF41EF8A7C1CFF0CED
SRR4875173,2016-12-06 15:55:45,2016-11-04 16:53:48,32458857,1687860564,0,52,894,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004760/SRR4875173,SRX2323684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092524,PRJNA352339,,352339,SRS1779535,SAMN05970460,simple,9606,Homo sapiens,GSM2373510,,,,,,,no,,,,,GEO,SRA489571,,public,40B2AF0FF4A64CB2C23F531A0C7D87DF,4D2486E3368E599FFCAE25C894D82D76
SRR4432244,2017-01-26 16:22:24,2016-10-19 12:08:54,42045736,4246619336,0,101,2654,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004328/SRR4432244,SRX2251944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091767,PRJNA349151,2,349151,SRS1751662,SAMN05924423,simple,9606,Homo sapiens,GSM2355508,,,,,,,no,,,,,GEO,SRA485731,,public,890EB722D267584E3D5CC9421CB993D0,550E1E33529BDA3ED73022DEB18E2F14
SRR1521353,2014-07-31 15:53:03,2014-07-21 10:16:52,25498218,2575320018,0,101,1678,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521353,SRX657980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663139,SAMN02928490,simple,9606,Homo sapiens,GSM1440413,,,,,,,no,,,,,GEO,SRA176098,,public,BE37F53F764B6442C5780E1AB8E90542,4889AF75BC74CF67C7209B5FD7E744C9
SRR5373950,2017-06-22 00:01:17,2017-03-25 12:12:25,1439586,287917200,1439586,200,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373950,SRX2669326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068688,SAMN06638661,simple,9606,Homo sapiens,GSM2547340,,,,,,,no,,,,,GEO,SRA548980,,public,162050CC1C3D865282B5B5FDEEF960C3,F8C2B5D5E2227557143073323F49F9F6
SRR3695609,2017-06-20 16:28:11,2016-06-20 07:42:44,2146027,429205400,2146027,200,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695609,SRX1858495,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512794,SAMN05267478,simple,9606,Homo sapiens,GSM2204783,,,,,,,no,,,,,GEO,SRA434570,,public,B21059D5C8C3817AB4D81CBAA36802DE,0E7C6416AA486882557290EDDB4022C0
SRR3206757,2016-09-01 17:29:38,2016-03-07 09:38:50,6493656,1168858080,6493656,180,808,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206757,SRX1615678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325435,SAMN04535201,simple,9606,Homo sapiens,GSM2081440,,,,,,,no,,,,,GEO,SRA378566,,public,BBEB5DB30F09375E54F412D4F98AC49E,80402A1BE53209B87CE00BE0D5A8263C
SRR5414121,2017-04-30 00:02:22,2017-04-05 08:25:55,1506927,152199627,0,101,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414121,SRX2706065,DW2634_Kidney_B8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099100,SAMN06661565,simple,9606,Homo sapiens,DW2634_Kidney,,,,,female,,no,,,,,,SRA551573,,public,F428CDCC4480AA61D1E4110A009E010F,988480A96DCA545C342279F4BB6CF476
SRR898318,2014-08-11 08:13:05,2013-06-12 12:40:13,11460996,2292199200,11460996,200,1388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898318,SRX303785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443115,SAMN02202042,simple,9606,Homo sapiens,GSM1158452,,,,,,,no,,,,,GEO,SRA090948,,public,301B66D0919E906328DEB1FDBD4CE249,226F55F08101C859BDA3200E0F10959E
SRR1646740,2015-02-18 16:32:07,2014-11-14 14:57:46,61943963,3159142113,0,51,1940,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001608/SRR1646740,SRX756792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049648,PRJNA266733,2,266733,SRS742010,SAMN03174043,simple,9606,Homo sapiens,GSM1541786,,,,,,,no,,,,,GEO,SRA200665,,public,A73ACB6F227ED6FC1144E3EFD1DB5195,61004706F6EC31E69214BBD72ED773F9
SRR2305472,2015-09-10 16:04:30,2016-03-05 08:48:55,62717250,6042677315,56092814,96,2769,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002251/SRR2305472,SRX1207713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063477,PRJNA295101,,295101,SRS1060378,SAMN04041073,simple,9606,Homo sapiens,GSM1872828,,,,,,,no,,,,,GEO,SRA296563,,public,738CE1D91799B9EF5DC4A8F159733E3B,CD38014BCAAB9FA9ED022277A0E9958B
ERR1632466,2016-09-30 22:22:25,2016-10-27 08:33:46,72825,3131475,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632466,ERX1702799,HP1509101_D4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350923,SAMEA4439474,simple,9606,Homo sapiens,SAMEA4439474,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,01B0239414CD80F15055E5F5C07938E2,10D68A9FAA4027EC1970861E7B28B003
SRR3143140,2016-09-22 16:48:13,2016-02-03 13:48:50,688187,34409350,0,50,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143140,SRX1559547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274254,SAMN04455200,simple,9606,Homo sapiens,GSM2054145,,,,,,,no,,,,,GEO,SRA346428,,public,346902506895A392532B42326FDEDFC8,2A24F262C29DC94605F801A719B535CD
SRR3192029,2016-03-29 18:10:11,2016-02-28 08:41:45,13422393,1342239300,0,100,912,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/003117/SRR3192029,SRX1603141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313078,SAMN04284371,simple,9606,Homo sapiens,ENCODE biosample ENCBS456HUG,,,,,male,,no,,,,,GEO,SRA358172,,public,6EFCE2F5995F0A2F586B4075747E8B79,99C35144CAA71A9D3CD5BAEFC8DE5D24
SRR3583388,2016-08-26 15:44:13,2016-05-25 03:07:52,15300591,3090719382,15300591,202,907,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/003499/SRR3583388,SRX1797758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075650,PRJNA322643,2,322643,SRS1465507,SAMN05171616,simple,9606,Homo sapiens,GSM2176399,,,,,,,no,,,,,GEO,SRA429112,,public,AAF302403CDA96128AEDCDEDF2BE8290,B321B1E1DDE0124D34B9E53A1225F8E6
SRR1974822,2015-05-20 16:34:44,2015-04-15 14:24:31,3093342,464001300,3093342,150,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974822,SRX996140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910361,SAMN03486061,simple,9606,Homo sapiens,GSM1658150,,,,,,,no,,,,,GEO,SRA259193,,public,38DFE7498FCC6A3BC11AEC8A975B69B5,08E1DA354B026A9A83D9FC3B763AB56B
SRR5020239,2017-08-15 16:38:23,2016-11-15 07:44:21,12335676,1245903276,0,101,549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020239,SRX2348059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798329,SAMN06016726,simple,9606,Homo sapiens,GSM2391053,,,,,,,no,,,,,GEO,SRA493919,,public,9E65CDF535E5B3D5ED5C62FC9E6AAF4D,59CF5777444165A757B666042E26CCBC
SRR1918257,2015-07-10 13:37:23,2015-03-19 06:50:50,52478197,10495639400,52478197,200,4752,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918257,SRX958827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876329,SAMN03431219,simple,9606,Homo sapiens,GSM1636678,,,,,,,no,,,,,GEO,SRA247200,,public,B8E0B80D3502392A99E87D6BBEED1FEF,DF4268901D382F517C171EB53B17A6C5
SRR3393510,2016-08-10 16:12:33,2016-04-15 15:41:41,35606812,3560681200,0,100,2127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003313/SRR3393510,SRX1708325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073382,PRJNA318642,2,318642,SRS1399497,SAMN04859293,simple,9606,Homo sapiens,GSM2124756,,,,,,,no,,,,,GEO,SRA412804,,public,43149D407BB329EB3AF46839450B3BC0,8B89EEE2184E2BA960125A1F595CC4BD
SRR3036620,2016-06-01 00:00:00,2015-12-21 03:28:42,381151,38115100,0,100,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036620,SRX1493433,BC11i705_R2_TN5_P1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214525,SAMN04357236,simple,9606,Homo sapiens,P1,,,,,male,,no,,,,,,SRA320850,,public,24E3B8ED609161975F79B19347EA0522,8FAD519DDD95173451CD51E1E56BB458
ERR1631668,2016-09-30 22:02:24,2016-10-27 08:28:28,18982,816226,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631668,ERX1702001,HP1507101_C19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350125,SAMEA4438676,simple,9606,Homo sapiens,SAMEA4438676,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A6CD8E07F79AA0ED29F73D914C14699A,909EE9AD5D1B0B32D8AA0ED5B1EE3F80
SRR4428055,2016-10-31 16:01:14,2016-10-17 21:14:50,16973624,3428672048,16973624,202,2081,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004324/SRR4428055,SRX2249578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749551,SAMN05915411,simple,9606,Homo sapiens,GSM2350092,,,,,,,no,,,,,GEO,SRA485458,,public,55DE5CB2FC94AB3C79EF36D39B8FFDE9,7134DBB10CC3A24DB1EE7644EDCDA136
SRR1555186,2015-07-22 17:06:42,2015-12-16 23:25:10,13513951,2729818102,13513951,202,1805,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001518/SRR1555186,SRX684335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045666,PRJNA258599,2,258599,SRS687464,SAMN03000663,simple,9606,Homo sapiens,GSM1482937,,,,,,,no,,,,,GEO,SRA179948,,public,88703C101EACF7D4B32734F3FB68255E,76315D56D446878AB768B8FBF0AEAC76
SRR3534772,2016-09-06 15:49:11,2016-05-17 13:16:52,1082494,108249400,0,100,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534772,SRX1769249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441921,SAMN05003412,simple,9606,Homo sapiens,GSM2154593,,,,,,,no,,,,,GEO,SRA426370,,public,5B20A9DC5E537259CC76FBB06254454B,A51A7EEEBD930766A603180B666F7565
ERR863741,2015-04-24 07:03:44,2015-04-24 08:23:42,33525889,6772229578,33525889,202,4414,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863741,ERX943385,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701724,SAMEA3340231,simple,9606,Homo sapiens,LRM_BreastCancer_Tumor_RNASeq30,,,,,,,no,,,,,JIHYUN_LEE,ERA432596,,public,59BE35801EE8070FEC2EE639D7B5C10A,C586A8273294D7223A87B44E8E71B73A
SRR1607656,2015-09-30 00:00:00,2014-10-10 11:26:00,32999266,3299926600,32999266,100,2186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001569/SRR1607656,SRX728699,SS111n,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048735,PRJNA262780,,262780,SRS718198,SAMN03085667,simple,9606,Homo sapiens,SS111n,,,,,female,,no,,,,,UNIVERSITY OF ALABAMA AT BIRMINGHAM,SRA188328,,public,F0D53F1BFC7599F60EB6F6166B3EA1C6,568D070733BD5FF47F152D518BA5B996
SRR5023078,2016-11-17 16:05:24,2016-11-15 14:35:54,1747867,89141217,0,51,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004905/SRR5023078,SRX2349782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799903,SAMN06018123,simple,9606,Homo sapiens,GSM2392190,,,,,,,no,,,,,GEO,SRA494263,,public,7453A1414ECADE532CBF36F33ABB6B4F,ABA9B5BCD945D67BF01456ACE4C43FD8
SRR3474333,2016-05-05 11:10:57,2016-05-04 07:32:06,39412878,2049469656,0,52,1206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003392/SRR3474333,SRX1741631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074344,PRJNA320470,2,320470,SRS1421184,SAMN04939768,simple,9606,Homo sapiens,GSM2142431,,,,,,,no,,,,,GEO,SRA423336,,public,0A9070B4EBC3BBC9CA9596F84A1F0BA8,D2584FD385BB5BB094A1BE902C6B9DDE
ERR1096886,2016-05-20 18:20:15,2016-05-20 19:22:44,6536778,333375678,0,51,310,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096886,ERX1176420,KiCube_Library_FES_DFOM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944409,SAMEA3637260,simple,9606,Homo sapiens,KiCube_Sample_FES_DFOM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,364544A59597964D755D1476360A6A09,67FBA8F7BCA25E78A45FA18716407E59
SRR5077591,2017-03-09 16:19:19,2016-12-05 15:56:34,19619743,2982200936,19619743,152,1029,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077591,SRX2396336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP094573,PRJNA356287,2,356287,SRS1837459,SAMN06111510,simple,9606,Homo sapiens,GSM2416963,,,,,,,no,,,,,GEO,SRA500851,,public,B05D860F929207356B6B20CA4C53721A,CD7F4333E0D9B83CC152ED8FC275EC91
SRR1179135,2014-12-01 16:32:10,2014-02-28 11:03:02,4000000,396000000,0,99,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179135,SRX478140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563741,SAMN02666785,simple,9606,Homo sapiens,GSM1337344,,,,,,,no,,,,,GEO,SRA142954,,public,09BF7008C26CD7649A80F9A18A7DD0B5,76BEBB2CBEE816AA1C7CADA0651ACE14
SRR5168264,2017-02-22 16:15:13,2017-01-11 14:22:04,11017927,561914277,0,51,313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168264,SRX2485109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096576,PRJNA360967,,360967,SRS1915378,SAMN06217897,simple,9606,Homo sapiens,GSM2453531,,,,,,,no,,,,,GEO,SRA526523,,public,3DF8DB577E4BA7F7D8A7EAC096BB1EDD,EF5BF694D14C8A1C69AC910C416861B9
SRR3618022,2016-11-14 13:22:38,2016-06-13 15:13:01,4250295,320323036,0,75,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618022,SRX1814441,7th-C11_S18,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477398,SAMN05191425,simple,9606,Homo sapiens,7th-C11_S18,,,,,male,,no,,,,,,SRA430378,,public,8815DCD5F430866462C1BB2AD98CB9F3,285191142053266BBF98DE02EC3231AF
SRR1913160,2016-02-19 00:00:00,2015-03-24 09:15:49,10535723,2128216046,10535723,202,1296,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001868/SRR1913160,SRX954801,Asp2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056109,PRJNA277028,,277028,SRS873006,SAMN03375417,simple,9606,Homo sapiens,PANC-1-ASP_ 1.2,,,,,male,,no,,,,,RUTGERS UNIVERSITY,SRA243336,,public,4753E33C40592799636C70FE043E5CD3,06D02E7D6302A068C0C1FF208A64700A
SRR3127531,2016-07-08 16:13:15,2016-01-27 23:59:09,2586284,258628400,0,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127531,SRX1548825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265709,SAMN04442543,simple,9606,Homo sapiens,GSM2047711,,,,,,,no,,,,,GEO,SRA342032,,public,7FA6B777C468E9CB68876207C39B5B3B,8EBA2322C82C8DBEE65F87F43CCA6751
SRR4371553,2017-01-31 15:51:27,2016-10-06 16:22:46,2874383,431157450,2874383,150,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004269/SRR4371553,SRX2225295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732292,SAMN05876656,simple,9606,Homo sapiens,GSM2339265,,,,,,,no,,,,,GEO,SRA482653,,public,4E69936E4B79A462034660A7EFB284D2,43675E4E8B40F1F4DC566278FAB3D79F
SRR4407813,2016-10-14 14:13:02,2016-10-09 14:11:47,17756303,3586773206,17756303,202,2313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004304/SRR4407813,SRX2234188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091303,PRJNA347513,,347513,SRS1735259,SAMN05891429,simple,9606,Homo sapiens,CGGA_1270,,,,,female,,no,,,,,,SRA483254,,public,589B0582188E5435EAF3DEBA72E21938,FF813CFC6D4200B88D96FE0459E34A0F
SRR3204775,2016-09-19 12:55:50,2016-03-05 13:30:08,9704366,558051933,0,57,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003129/SRR3204775,SRX1614192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071170,PRJNA314393,2,314393,SRS1324059,SAMN04534715,simple,9606,Homo sapiens,GSM2081218,,,,,,,no,,,,,GEO,SRA373794,,public,F1924DC766764B97D0C85040F3A618E4,7CFDCE2876F3059F5AD49D66EB7B4EA0
SRR1363080,2015-07-22 17:10:34,2015-12-29 11:50:44,16021753,3236394106,16021753,202,2283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001331/SRR1363080,SRX581522,U2OS_RMNS_R1,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043027,PRJNA251691,,251691,SRS630187,SAMN02839395,simple,9606,Homo sapiens,U2OS_RMNS_R1,,,,,N/A,,no,,,,,ROYAL INSTITUDE OF TECHNOLOGY (KTH),SRA169326,,public,411EAEDF43E718E2761965EDFBFDC0D9,25AC847E492D9BAEB883E8B07F3D2A17
SRR4456380,2016-11-15 15:36:27,2016-10-27 09:55:02,256799,12839950,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4456380,SRX2272471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763574,SAMN05946970,simple,9606,Homo sapiens,GSM2362325,,,,,,,no,,,,,GEO,SRA487223,,public,277E2D50170B708D777AC11D73D3E236,75642F9DF7A48AB7853978E435954685
SRR1521498,2015-07-20 10:02:21,2014-07-21 12:05:56,38178357,2901555132,0,76,1688,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521498,SRX658114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044673,PRJNA255768,,255768,SRS663272,SAMN02928607,simple,9606,Homo sapiens,GSM1440619,,,,,,,no,,,,,GEO,SRA176106,,public,845676E11D04622E7D4016B3FE816ABE,620A55598826905C08B5225A86C0E4E5
