Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1179125,2014-12-01 16:32:10,2014-02-28 11:03:01,4000000,396000000,0,99,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179125,SRX478138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563739,SAMN02666784,simple,9606,Homo sapiens,GSM1337342,,,,,,,no,,,,,GEO,SRA142954,,public,0F0BFB595F7FB2A07FAAF6C5032BE495,650BE87400E67D9C65764D57666918F9
SRR5689951,2017-08-22 18:56:06,2017-06-15 22:40:22,7571902,563621930,0,74,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5689951,SRX2923949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289541,SAMN07248502,simple,9606,Homo sapiens,GSM2671228,,,,,,,no,,,,,GEO,SRA575213,,public,C87DA6DE84F490D204F8FB03B9386BB8,2D2CB300CBE90199B83D37C8DCDF20B7
ERR519521,2015-07-31 06:55:07,2015-08-01 03:05:40,38218023,5768555888,32804772,150,3008,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR519/ERR519521,ERX484756,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP005938,PRJEB6413,,291494,ERS465543,SAMEA2555166,simple,9606,Homo sapiens,PG105_T,,,,,,,no,,,,,LICAP,ERA314858,,public,A9528E38C568406B0230F912BF7B3712,8DACCD299724CAFEFFC74E69561B5E7B
SRR5961947,2017-08-23 20:10:12,2017-08-23 14:38:36,49911649,4991164900,49911649,100,3133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961947,SRX3120041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454900,SAMN07500024,simple,9606,Homo sapiens,GSM2740760,,,,,,,no,,,,,GEO,SRA601856,,public,E280429D2A515C4E2ED13F5670D0CD1E,B55FAC9CA3103BD313E5913EE0D34DF4
SRR1970407,2015-08-24 09:36:08,2015-04-12 20:15:25,22561400,1150631400,0,51,757,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001924/SRR1970407,SRX992204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP057087,PRJNA280902,2,280902,SRS906975,SAMN03480606,simple,9606,Homo sapiens,GSM1656066,,,,,,,no,,,,,GEO,SRA258362,,public,B172EEA6AD28341F8A6B0F3B1034AD68,B07BD0555F24D1AE94FD0A720EA69FD7
SRR5041484,2017-02-13 15:45:15,2016-11-21 11:50:23,325368,9435672,0,29,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041484,SRX2364620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811750,SAMN06044290,simple,9606,Homo sapiens,GSM2398112,,,,,,,no,,,,,GEO,SRA451818,,public,3ACEE071B587ECC614A699455518DD98,EF520856EBE0B0E7840F147E373FBC8C
ERR1472987,2016-10-13 11:21:37,2016-10-13 13:43:57,43558100,8711620000,43558100,200,5923,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1472/ERR1472987,ERX1544111,HDBR262,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221385,SAMEA4050275,simple,9606,Homo sapiens,E-MTAB-4840:HDBR262,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,B2A0B48333F8B71740B1806463BFCD13,FC6667597678F317FA04B2E5E628E80E
SRR5296694,2017-05-15 17:09:50,2017-02-28 13:56:59,7446924,379793124,0,51,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296694,SRX2598963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014937,SAMN06465404,simple,9606,Homo sapiens,GSM2509042,,,,,,,no,,,,,GEO,SRA322626,,public,BE90891E17BC76019DFD3409E2477A45,54F46661B4BFB2A29B6E65F467A03740
SRR4058279,2016-10-06 16:17:16,2016-08-24 18:33:25,567843,26120778,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058279,SRX2047646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640145,SAMN05566445,simple,9606,Homo sapiens,GSM2271414,,,,,,,no,,,,,GEO,SRA323017,,public,0B55F1DBB79C78028821EC1949F4633B,6B0917B5159685FCCED04A74560A32B3
SRR1238524,2014-07-01 15:49:27,2014-04-15 10:57:17,30983323,1580149473,0,51,828,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238524,SRX517277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041179,PRJNA244622,2,244622,SRS592107,SAMN02727841,simple,9606,Homo sapiens,GSM1369213,,,,,,,no,,,,,GEO,SRA157754,,public,1183F131A799311626D8C13357E4D260,E67DB167320FA5564EF16EDF0918AA3C
SRR2052975,2016-09-01 17:29:10,2015-06-05 10:33:41,25898716,1320834516,0,51,791,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052975,SRX1050392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059187,PRJNA285961,,285961,SRS954535,SAMN03763459,simple,9606,Homo sapiens,GSM1704567,,,,,,,no,,,,,GEO,SRA271639,,public,5E8D84E469775A005859B69C95EB675A,682FF24FB8948955B58768D0DF416D18
ERR1840902,2017-05-15 14:25:29,,0,0,0,0,0,,,ERX1902879,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP021420,PRJEB19394,,386653,ERS1560711,SAMEA91947418,simple,9606,Homo sapiens,ATL3,,,,,,,no,,,,,GIGA-R UNIVERSITY OF LIEGE,ERA814521,,public,,
SRR897649,2014-08-11 08:13:05,2013-06-12 15:33:11,6538265,1320729530,6538265,202,853,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897649,SRX303116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442446,SAMN02200537,simple,9606,Homo sapiens,GSM1157783,,,,,,,no,,,,,GEO,SRA090948,,public,3C4FA6CC7B174DC2D124C686261AEC96,8C9284598AAF4E0770C900A21921D442
SRR1608853,2015-07-10 13:21:11,2014-10-09 06:25:06,16225069,3245013800,16225069,200,2119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608853,SRX729622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718948,SAMN03100241,simple,9606,Homo sapiens,GSM1521613,,,,,,,no,,,,,GEO,SRA189062,,public,BE1548B03271AEBED8F2854CDFD8C6CC,F1FE991073CC51EFFBB4507F45605C3B
SRR998239,2013-10-21 10:05:37,2014-03-17 21:43:17,24682139,4985792078,24682139,202,2936,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/000974/SRR998239,SRX356519,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030041,PRJNA219683,2,219683,SRS484711,SAMN02359391,simple,9606,Homo sapiens,GSM1233951,,,,,,,no,,,,,GEO,SRA101791,,public,CA08E595DC8FAE22AD9BCD7926407E6E,F7087B88C233AC3DE0C7829F928FF05F
SRR3128095,2016-07-08 16:13:15,2016-01-27 22:40:35,928917,92891700,0,100,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128095,SRX1549012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265522,SAMN04443157,simple,9606,Homo sapiens,GSM2047898,,,,,,,no,,,,,GEO,SRA342032,,public,9C0D5585E8084381A4BC9045AB65CFDA,9794873791A0741413D80C462AFBED2F
SRR3140330,2017-02-17 12:18:07,2016-02-02 20:53:57,16741246,3348249200,16741246,200,2204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140330,SRX1558045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273354,SAMN04453201,simple,9606,Homo sapiens,GSM2053454,,,,,,,no,,,,,GEO,SRA345951,,public,F742E0CD5F03B786744E440E1DE26542,762E01FFA48F4CEA70C1BAE30E273A6D
SRR2963481,2017-01-19 16:24:32,2015-11-30 12:10:29,574,114800,574,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963481,SRX1454102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182465,SAMN04300474,simple,9606,Homo sapiens,GSM1955894,,,,,,,no,,,,,GEO,SRA314130,,public,1D53C7D1CB147592248FF5585AFC7E8C,1C56D7B319EF022D4D5877534A3C4BFE
SRR2557114,2015-12-11 16:40:11,2015-10-05 07:26:13,5584825,1675447500,5584825,300,708,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002497/SRR2557114,SRX1303813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064454,PRJNA297760,2,297760,SRS1098720,SAMN04145522,simple,9606,Homo sapiens,GSM1901334,,,,,,,no,,,,,GEO,SRA302669,,public,B50AC5D8769737C78F83A47E814CB634,D40620B862BC2130607A2E740B59D6CD
SRR1782994,2015-02-03 22:27:54,2015-02-03 22:16:49,26006064,1300303200,0,50,882,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782994,SRX862036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833311,SAMN03323273,simple,9606,Homo sapiens,GSM1598717,,,,,,,no,,,,,GEO,SRA166887,,public,B50AF4D0D17B45F58A443EE9F5208271,D0B632FA930D1A8C00029E2BFC844C41
SRR1186244,2015-04-20 09:33:11,2014-03-10 13:37:57,33749060,6817310120,33749060,202,4591,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001158/SRR1186244,SRX483583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039598,PRJNA240784,2,240784,SRS567902,SAMN02678378,simple,9606,Homo sapiens,GSM1342486,,,,,,,no,,,,,GEO,SRA144714,,public,68038F59322D54F72DE9316DB79AD44A,AF9C64C925A4C80FBF4FECE5E16CBC0A
SRR2964920,2017-01-19 16:24:32,2015-11-30 12:49:09,412679,82535800,412679,200,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2964920,SRX1454727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181845,SAMN04301421,simple,9606,Homo sapiens,GSM1956519,,,,,,,no,,,,,GEO,SRA314130,,public,3AFF51C33EB47166BF4AEA7FA3D5B893,8A5741E1A9C1FC213C998B2DE67F37CC
SRR3898689,2017-03-28 15:36:09,2016-07-13 16:25:23,84636967,11510627512,0,136,6211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003807/SRR3898689,SRX1943971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078450,PRJNA328986,2,328986,SRS1561733,SAMN05389355,simple,9606,Homo sapiens,GSM2232191,,,,,,,no,,,,,GEO,SRA440305,,public,3BEF1287C76E624BDACD7CBEAD80B2DE,71D3A9F50CC937A4CAF4D569A1C0EAB3
DRR023596,2014-10-16 12:47:51,2014-10-16 14:10:24,2322404,464480800,2322404,200,288,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023596,DRX021443,WadaLab-IHEC31-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014289,SAMD00008992,simple,9606,Homo sapiens,DRS014289,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,E9A2CF028DA67876EF3E6AA2B542EAE3,E3357906F742C86404F1DDE767508EEF
SRR3052053,2017-05-15 17:09:18,2015-12-23 16:21:14,4741174,241799874,0,51,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052053,SRX1500396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223053,SAMN04365756,simple,9606,Homo sapiens,GSM1980093,,,,,,,no,,,,,GEO,SRA322626,,public,ACB16954D2D1D9702569A2329CD2FB09,5ECD5C51C13E1842DD056F7D2D65D106
SRR1036043,2014-02-06 16:46:18,2013-11-22 10:39:19,13095226,2619045200,13095226,200,1521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036043,SRX381853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506068,SAMN02419512,simple,9606,Homo sapiens,GSM1273624,,,,,,,no,,,,,GEO,SRA112092,,public,A1ED315274E0B70F1B5A3D2A0E6EE8BD,FF3C81E33F6249C4E52C88B3EC396D2B
SRR3127577,2016-07-08 16:13:15,2016-01-27 23:56:41,1543088,154308800,0,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127577,SRX1548841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265693,SAMN04442559,simple,9606,Homo sapiens,GSM2047727,,,,,,,no,,,,,GEO,SRA342032,,public,D6540B5C20D0EDC6A94E39044EB590E1,6888726DC8FD05A200BB51C3C64B9483
SRR2049538,2015-06-05 16:18:03,2015-06-03 19:35:10,9902914,1980582800,9902914,200,1277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049538,SRX1047618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951833,SAMN03759648,simple,9606,Homo sapiens,GSM1702786,,,,,,,no,,,,,GEO,SRA271224,,public,4B43A8D8B35086E9C20BA7B916885DAA,EF76D954070CBB3E41EB993865D42C9E
ERR1018457,2015-09-23 14:44:44,2016-03-05 18:34:51,64326601,10678215766,64326601,166,5135,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1018/ERR1018457,ERX1097395,Truseq,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,50,0,ILLUMINA,Illumina HiSeq 2000,ERP012180,PRJEB10881,,297003,ERS848760,SAMEA3541611,simple,9606,Homo sapiens,TGen_CWRU_795,,,,,,,no,,,,,445 N FIFTH ST,ERA485834,,public,84B1CCD413D5846591CA046B48915D1E,C720DD4548581CB7E55F0358139E88DE
SRR567465,2013-05-15 15:57:43,2016-11-19 10:33:23,6859774,1042685648,6859774,152,437,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/000554/SRR567465,SRX185088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,276,0,ILLUMINA,Illumina HiSeq 2000,SRP015640,PRJNA174728,2,174728,SRS361642,SAMN01163404,simple,9606,Homo sapiens,GSM999536,,,,,,,no,,,,,GEO,SRA058557,,public,973E100D558392F2B347F5E595CA6044,5BEAC0F6BBA14305644AAA54CDEB3E23
SRR4290863,2016-10-09 16:07:07,2016-09-22 15:11:01,82556137,6920103174,0,83,2877,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004190/SRR4290863,SRX2186365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP090319,PRJNA343952,2,343952,SRS1709656,SAMN05806430,simple,9606,Homo sapiens,GSM2326718,,,,,,,no,,,,,GEO,SRA477380,,public,BABED611AA62A5017F5442B00A5A9DEB,1596B6238CC6FF72A3A50D016CD12F11
SRR3617697,2016-11-14 13:22:38,2016-06-13 15:05:26,4345674,327359172,0,75,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617697,SRX1814116,2nd-C75_S52,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477074,SAMN05191100,simple,9606,Homo sapiens,2nd-C75_S52,,,,,male,,no,,,,,,SRA430378,,public,E90DAB43ADD8809357673D4AEE0E771F,0C1DB507292950927DB2484B134B31FF
SRR3533845,2016-09-06 15:49:11,2016-05-17 12:25:42,22326,2232600,0,100,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533845,SRX1768315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440993,SAMN05002715,simple,9606,Homo sapiens,GSM2153666,,,,,,,no,,,,,GEO,SRA426370,,public,DFFF37B222CF47D2290D2B5656287271,38E6FA1D7A8FB2E6A0F6067929DB4A36
SRR5677010,2017-07-31 16:21:16,2017-06-13 13:40:57,1857245,238581445,1857245,128,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5677010,SRX2912510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278807,SAMN07223763,simple,9606,Homo sapiens,GSM2665981,,,,,,,no,,,,,GEO,SRA573672,,public,1674EEA95E2809DBDE293C1F048EC3BA,1CB206B31DB990E6878E64CAA0D21EA0
SRR2044120,2016-01-11 16:55:06,2015-05-29 07:59:13,119286475,17892971250,119286475,150,10959,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044120,SRX1042225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058841,PRJNA285284,2,285284,SRS948595,SAMN03743572,simple,9606,Homo sapiens,GSM1698480,,,,,,,no,,,,,GEO,SRA270367,,public,7D8AEA7C9DFAA088DAABB45F576EC58B,3228F9BEC3205349D81C745E874C6057
SRR5525596,2017-05-12 16:28:14,2017-05-10 11:57:15,3416663,512499450,3416663,150,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525596,SRX2795025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176155,SAMN06926941,simple,9606,Homo sapiens,GSM2610938,,,,,,,no,,,,,GEO,SRA560999,,public,4E5B1F5ADA7577DB014B75E61E1FFA99,D067032FAD5C4B1F6E52C6BA8260D779
SRR941577,2015-07-22 17:04:21,2015-10-12 03:16:58,28512184,1197511728,0,42,687,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000919/SRR941577,SRX326613,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP027589,PRJNA212733,,212733,SRS463050,SAMN02260854,simple,9606,Homo sapiens,GSM1192664,,,,,,,no,,,,,GEO,SRA095266,,public,8BA2FD87996358C19C8AB6AC3AB65F18,284905E1AF2DD4B03776DFB7EC678D13
SRR5938431,2017-08-18 11:08:11,2017-08-16 16:39:36,53925301,10785060200,53925301,200,7105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005799/SRR5938431,SRX3098251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115571,PRJNA398545,2,398545,SRS2434555,SAMN07512544,simple,9606,Homo sapiens,GSM2745911,,,,,,,no,,,,,GEO,SRA599775,,public,3ECD846BE58617AAB114621497F4B39C,281CC88518BC37FB6D06B05B7F27A57F
SRR4056358,2016-10-06 16:17:16,2016-08-24 18:25:18,977072,49830672,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056358,SRX2045725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638224,SAMN05561708,simple,9606,Homo sapiens,GSM2269491,,,,,,,no,,,,,GEO,SRA323017,,public,D0E65D97C2BEAD7D6578DC9F04E62DEA,7D72E2354D3145AEE145329B0A7FECC9
SRR2541519,2016-08-01 17:05:09,2015-09-30 13:32:09,41520954,4152095400,0,100,1799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002481/SRR2541519,SRX1297358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062013,PRJNA291872,,291872,SRS1095526,SAMN04123705,simple,9606,Homo sapiens,GSM1899540,,,,,,,no,,,,,GEO,SRA281885,,public,86219F6BC071411428BC268BDECD8054,09C09FD0F2A68251416DA9835576C7CD
SRR3714736,2017-07-07 16:35:22,2016-06-24 08:01:51,30833331,3083333100,0,100,2071,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714736,SRX1874131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523977,SAMN05291496,simple,9606,Homo sapiens,GSM2212724,,,,,,,no,,,,,GEO,SRA435542,,public,AFB84A7142751CC981AB8885F05DB9B8,CC185A078ACD3BC9FD89922D8A00EE5B
SRR4050562,2017-01-19 16:24:32,2016-08-23 18:29:35,1889,388125,1828,205,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050562,SRX2040143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633573,SAMN05608181,simple,9606,Homo sapiens,GSM2288907,,,,,,,no,,,,,GEO,SRA314130,,public,99035C7AAD160BEEE323980A770463E9,C45424EFA017F95E3DEFB69B751602D0
SRR3052712,2017-05-15 17:09:28,2015-12-23 17:12:22,2767743,141154893,0,51,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052712,SRX1501055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222305,SAMN04366034,simple,9606,Homo sapiens,GSM1980752,,,,,,,no,,,,,GEO,SRA322626,,public,4D69B5B54EDC3C7A5C42A60BD1209BBA,951858645C818BBD643E014478CA0D0C
SRR4163050,2016-09-27 15:45:13,2016-09-05 11:14:22,30351401,6009577398,30351401,198,3614,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163050,SRX2135837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670094,SAMN05729577,simple,9606,Homo sapiens,GSM2302063,,,,,,,no,,,,,GEO,SRA461928,,public,29616AAFCCD68124378AE4C64D35AEE6,65010DF2A40CDA33E0D2CD1B346F04EB
ERR1751361,2017-06-01 16:40:41,2017-06-01 18:25:31,1461472,365368000,1461472,250,147,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751361,ERX1819379,do8310_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470187,SAMEA24054418,simple,9606,Homo sapiens,E-MTAB-5308:do8310,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,49DDFF56A87A989C4BD9645FD5264F1F,C485E4909C68D64D3F0E7636C3D194DF
SRR5020551,2017-08-15 16:38:29,2016-11-15 07:42:53,11539784,1165518184,0,101,578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020551,SRX2348352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798624,SAMN06017215,simple,9606,Homo sapiens,GSM2391346,,,,,,,no,,,,,GEO,SRA493919,,public,23F82929824FF9B9C914D288BD78CD9B,0197B15BDF6A85D050C77AC4DFFE3E27
SRR846926,2016-03-28 20:23:18,2015-07-24 11:41:37,28398263,4004155083,28398263,141,2409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/000827/SRR846926,SRX275423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP022131,PRJNA201423,2,201423,SRS418716,SAMN02117449,simple,9606,Homo sapiens,GSM1133025,,,,,,,no,,,,,GEO,SRA075464,,public,E73F29DC0401508DE259ECAEC3C05E8B,E019ED85605649AEF8FB20B1994182C0
SRR3073503,2016-08-09 15:48:26,2015-12-31 17:08:47,43658927,8819103254,43658927,202,5441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/003001/SRR3073503,SRX1510961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067977,PRJNA307350,,307350,SRS1230801,SAMN04378702,simple,9606,Homo sapiens,GSM2024865,,,,,,,no,,,,,GEO,SRA324384,,public,E04696295E933547B39CB0AFD1AF9F41,12D73F4B13708771A4CA655E4A13C266
