Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3659105,2016-11-25 12:55:07,2016-06-13 07:44:17,32842558,1609285342,0,49,1452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3659105,SRX1838160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076456,PRJNA325445,2,325445,SRS1497438,SAMN05231999,simple,9606,Homo sapiens,GSM2197726,,,,,,,no,,,,,GEO,SRA433338,,public,C407FEF3C511DD876805E13C7D24F184,DED99E35770E49D6149D6D8864CD18FD
SRR3225439,2017-05-26 10:16:05,2016-03-14 18:44:27,49375146,9776278908,49375146,198,5769,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225439,SRX1631613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071760,PRJNA315160,2,315160,SRS1345783,SAMN04556963,simple,9606,Homo sapiens,GSM2088111,,,,,,,no,,,,,GEO,SRA385391,,public,E679857312D63E8CEB385160DA258751,D6C62C6B78B4B94D2F399E27245B3CD2
SRR3384169,2016-05-02 09:33:06,2016-04-14 15:12:04,2172868,97779060,0,45,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003304/SRR3384169,SRX1705332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397705,SAMN04856897,simple,9606,Homo sapiens,GSM2123907,,,,,,,no,,,,,GEO,SRA411942,,public,9946E367F96D58EE6C1D6B9A528E6D2E,2E04451215868CDA726DE90D1FA0047B
SRR5041270,2017-02-13 15:45:15,2016-11-21 11:48:54,493948,14324492,0,29,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004923/SRR5041270,SRX2364406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811536,SAMN06044319,simple,9606,Homo sapiens,GSM2397898,,,,,,,no,,,,,GEO,SRA451818,,public,897546938C5ED48033588FB78E3501D4,3014B1383928E4824A92A05C8B6ED4E9
SRR5191776,2017-01-24 00:00:00,2017-01-20 01:21:59,1565258,156525800,0,100,28,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191776,SRX2507490,RHB643_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931743,SAMN06245665,simple,9606,Homo sapiens,RHB643_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,1717DB9579E776CE270D5F608858932D,E5EA5429F96E57F2DC643192EB846E57
SRR1974619,2015-05-20 16:34:44,2015-04-15 13:59:30,2653791,398068650,2653791,150,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974619,SRX995937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910564,SAMN03486278,simple,9606,Homo sapiens,GSM1657947,,,,,,,no,,,,,GEO,SRA259193,,public,4B9E414031D6736D35DAA645B4F39B5A,79ED69981DF9DFB8143132C1F25C895E
SRR2979297,2016-07-22 17:04:23,2016-01-22 20:30:22,5610105,286115355,0,51,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979297,SRX1468886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193730,SAMN04323173,simple,9606,Homo sapiens,GSM1966605,,,,,,,no,,,,,GEO,SRA315327,,public,C7D316AD3B9E6E8362AF63E0E8C8C404,83C31E56245004CEB536E831B61773AD
SRR2912499,2016-11-04 00:00:00,2015-11-12 11:40:50,22317818,4017207240,22317818,180,2565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002844/SRR2912499,SRX1426202,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065795,PRJNA301139,,301139,SRS1158430,SAMN04240414,simple,9606,Homo sapiens,Sample 7,,,,,missing,,no,,,,,"RADBOUD INSTITUTE FOR MOLECULAR LIFE SCIENCES, RAD",SRA309337,,public,86C9DF1AA8529529022A906F0AD6E9CF,BCF151B40CA6E59313B22F9E61103AE6
SRR3950101,2016-10-11 12:31:50,2016-07-25 14:41:08,1449933,72496650,1449933,50,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950101,SRX1975084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583187,SAMN05438680,simple,9606,Homo sapiens,GSM2251279,,,,,,,no,,,,,GEO,SRA443931,,public,98AE7EE27C593ACC3B4B5BF7D2BF2873,E96AF9190D428FC85CF1285391510454
SRR1662030,2014-11-28 11:07:08,2014-11-24 18:19:16,4000000,400000000,4000000,100,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662030,SRX767310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751956,SAMN03219205,simple,9606,Homo sapiens,GSM1553422,,,,,,,no,,,,,GEO,SRA204397,,public,32F82173870AAAE056C34793696923DF,6E0011AC4118324139A7CEC8804E8EAB
SRR5373889,2017-06-22 00:01:08,2017-03-25 12:11:39,285774,57154800,285774,200,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373889,SRX2669265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068627,SAMN06638820,simple,9606,Homo sapiens,GSM2547279,,,,,,,no,,,,,GEO,SRA548980,,public,4C7BC70449A1BAE0C88AAA0634C4B057,CC3398A0BA2ADF08151F13FF83F1AC16
SRR2972425,2016-09-26 18:34:20,2015-12-03 13:14:41,2012290,507097080,2012290,252,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972425,SRX1461794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188570,SAMN04313421,simple,9606,Homo sapiens,GSM1962688,,,,,,,no,,,,,GEO,SRA314792,,public,C9AAD5C77E1419867E1AFC97286B327C,D55F255CEF79DF069DA50FF933C11FC6
DRR006404,2014-05-14 12:45:26,2014-05-08 12:58:23,37615398,1354154328,0,36,713,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006404,DRX005617,malaria5#46,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005745,SAMD00012713,simple,9606,Homo sapiens,SAMD00012713,,,,,,,no,,,,,UT-MGS,DRA000949,,public,8FFDDCA4C48B8B9C2B9DFFD9C505178B,FAB05814A7CEC2BD51863285930F6E02
SRR566234,2015-07-22 17:02:49,2015-12-09 17:02:34,25817531,929431116,0,36,559,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000552/SRR566234,SRX185646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015670,PRJNA174747,2,174747,SRS361829,SAMN01163677,simple,9606,Homo sapiens,GSM999660,,,,,,,no,,,,,GEO,SRA058598,,public,08542FEDA954EBEBDADEACD1F4927D9F,8513B02F498CC2CC6C82CF73061A9856
SRR2138062,2015-09-15 16:11:13,2015-07-31 12:53:56,4354733,328972108,0,75,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138062,SRX1127389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061881,PRJNA291597,2,291597,SRS1019100,SAMN03946194,simple,9606,Homo sapiens,GSM1841073,,,,,,,no,,,,,GEO,SRA281253,,public,866F6A8404A1D4F80A11578E1B06F3D1,4DDA0488EE54FEDA8147D705565E59C2
SRR3235891,2016-03-22 15:56:11,2016-03-18 08:38:22,30905041,3090504100,30905041,100,1942,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3235891,SRX1640521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347242,SAMN04566336,simple,9606,Homo sapiens,GSM2093013,,,,,,,no,,,,,GEO,SRA386177,,public,131C75BAD81EB6B3D7AF52D65A9C1946,678DA0B1C706501EFCB63BFA0EEC737B
DRR024992,2015-03-11 16:39:45,2015-03-11 17:01:06,4347826,869565200,4347826,200,555,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024992,DRX022653,LC2ad_SingleCell_RNAseq rep190,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,9B3F4C0C777A231537511484AD4523EF,63DECD713F4119082FF2B7F17B9DF5CC
ERR1629718,2016-09-30 19:19:27,2016-09-30 04:31:04,23417782,3512667300,23417782,150,710,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629718,ERX1700069,16610968,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461626,SAMEA3963884,simple,9606,Homo sapiens,SAMEA3963884,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,35AD9C23735245F1CB34FEE8E7E89467,6DCC1F5B6110513CC7A89387CA0A6688
SRR3541323,2016-08-31 16:14:25,2016-05-18 17:30:55,3840895,192044750,0,50,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541323,SRX1772624,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444372,SAMN05012378,simple,9606,Homo sapiens,GSM2157919,,,,,,,no,,,,,GEO,SRA426887,,public,C109C74BE6A9AA21ADC42DEE233A2AD9,2F2A7F42025B1BFEFE710F387AC26CC3
SRR4249197,2016-09-30 15:56:21,2016-09-15 19:31:18,2717102,195631344,2717102,72,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249197,SRX2169243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697140,SAMN05778256,simple,9606,Homo sapiens,GSM2314043,,,,,,,no,,,,,GEO,SRA472324,,public,C4CC50635A6D2E29CBABF0031D2BEAF6,E311F42F8BC029465F77004D40817BB8
SRR5676751,2017-07-31 16:21:11,2017-06-13 13:30:38,1326282,170501153,1326282,128,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676751,SRX2912251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278547,SAMN07223721,simple,9606,Homo sapiens,GSM2665722,,,,,,,no,,,,,GEO,SRA573672,,public,7EDCD43C29561E2E9EA10C9CDB64F774,A5B7D85D581807E0B1700E51FF43C6D8
SRR3336764,2016-06-30 16:23:53,2016-04-05 12:27:21,1949969,289984331,1949969,148,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336764,SRX1681127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376456,SAMN04613669,simple,9606,Homo sapiens,GSM2108416,,,,,,,no,,,,,GEO,SRA404916,,public,1A59DC3F981A11C6F9718C3B5144119F,7B00FB084AB681BADA7BC2A5D5FB600F
SRR5020046,2017-08-15 16:38:18,2016-11-15 07:48:48,12332411,1245573511,0,101,549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020046,SRX2347875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798148,SAMN06016898,simple,9606,Homo sapiens,GSM2390869,,,,,,,no,,,,,GEO,SRA493919,,public,A3AD9EC2296BE553CA9054B1A2300161,4DD0B1EB4C3B754856889A4A3DE5F541
SRR2936889,2015-12-11 16:38:14,2015-12-01 16:58:42,20937861,1570339575,0,75,718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002868/SRR2936889,SRX1410957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057065,PRJNA280839,2,280839,SRS1145612,SAMN04232133,simple,9606,Homo sapiens,GSM1924775,,,,,,,no,,,,,GEO,SRA253099,,public,0570F022B89A606B5BD8C794038949BE,F7305F256C275A253E5CE417776E12DB
SRR1615174,2016-06-08 16:17:18,2014-10-18 18:36:35,49594650,4959465000,49594650,100,3022,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001577/SRR1615174,SRX735329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049021,PRJNA264229,2,264229,SRS723679,SAMN03120374,simple,9606,Homo sapiens,GSM1527723,,,,,,,no,,,,,GEO,SRA192434,,public,BDC6BE912969DFA2A337520A15CEC750,E7B0ED95CEBFDD2C0504FCC6E33AB7D4
SRR1032999,2014-03-24 10:31:04,2013-11-19 17:03:40,5015593,1003118600,5015593,200,573,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032999,SRX379689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504147,SAMN02412979,simple,9606,Homo sapiens,GSM1269049,,,,,,,no,,,,,GEO,SRA111636,,public,D9A5774D6FE3D23A03065C5B1DE78BAF,6D1A404D29728D7BE596AF9EECE80D69
SRR1516091,2017-07-03 09:32:19,2014-07-16 15:33:56,54653815,5520035315,0,101,3462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001480/SRR1516091,SRX653774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044373,PRJNA255416,2,255416,SRS661340,SAMN02918438,simple,9606,Homo sapiens,GSM1437710,,,,,,,no,,,,,GEO,SRA175378,,public,8971BE323E6408A5BC7D1F73CA3EE888,6012D48EBFF3C3952A31EF79E163661B
SRR896789,2015-07-22 17:13:07,2015-10-30 15:55:59,7198411,1439682200,7198411,200,930,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896789,SRX302256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441586,SAMN02199488,simple,9606,Homo sapiens,GSM1156923,,,,,,,no,,,,,GEO,SRA090948,,public,A680043B1B351C6AD5D1FB75AC8DBB87,EED13CDD592081F04C7AD1A6FEBD7675
SRR2977841,2016-07-22 17:04:23,2015-12-07 18:37:39,4103524,209279724,0,51,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002908/SRR2977841,SRX1467427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194926,SAMN04322088,simple,9606,Homo sapiens,GSM1965157,,,,,,,no,,,,,GEO,SRA315327,,public,A8F1D5E1953D28277BFC036C3AB8C73C,B509EADF511497C56CE33E093D46DE34
SRR4432925,2017-06-20 16:29:08,2016-10-19 14:43:29,4000000,608000000,4000000,152,405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004329/SRR4432925,SRX2252422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091774,PRJNA349164,,349164,SRS1752152,SAMN05925055,simple,9606,Homo sapiens,GSM2355695,,,,,,,no,,,,,GEO,SRA485837,,public,E0CB31268899CC7E73BB4C4F7BF32CF2,B1A5FC7DCA11FBD094E15B579BF05E32
ERR1814061,2017-02-01 08:17:33,2017-02-01 13:14:21,4452607,667891050,4452607,150,123,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1814/ERR1814061,ERX1876598,DN436571G:H2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677815,SAMEA103885004,simple,9606,Homo sapiens,SAMEA103885004,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,1D2D3361A5886B45981410C85D468BD5,B9A07DFC6486E741F5767C144BB3F9FF
ERR1275065,2016-02-22 14:20:16,2016-02-27 14:05:24,5581828,837274200,5581828,150,146,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275065,ERX1346653,15128367,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874722,SAMEA3567573,simple,9606,Homo sapiens,TSG_PRAD6213300-sc-2418020,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,6BE14820BBB5F1331E3F59073421EB69,87C600A8993A869FC373FD2961E2581B
SRR5094294,2017-05-29 14:25:14,2016-12-09 18:00:35,1980020,100981020,0,51,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094294,SRX2411118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849302,SAMN06130001,simple,9606,Homo sapiens,GSM2422714,,,,,,,no,,,,,GEO,SRA502288,,public,53567F01B782A4C9F8831DF32A9758A3,094168CD45750F3B67AD6A1DC7DAC7ED
SRR5020233,2017-08-15 16:38:23,2016-11-15 07:44:41,5527100,558237100,0,101,314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020233,SRX2348054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798325,SAMN06016731,simple,9606,Homo sapiens,GSM2391048,,,,,,,no,,,,,GEO,SRA493919,,public,F6E3157E88306C77B91608F4B5826F0D,95A32F64215430FB793796E28A6AD302
SRR5297290,2017-04-03 16:46:09,2017-02-28 14:51:06,3442268,344226800,0,100,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297290,SRX2599533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100860,PRJNA377314,2,377314,SRS2016298,SAMN06471257,simple,9606,Homo sapiens,GSM2515767,,,,,,,no,,,,,GEO,SRA541557,,public,7765EDDB80EC35A8F624B44BAA4FCBF5,30C0A1D8C7160124F2217BC06A9EB21E
SRR3128356,2016-07-08 16:13:15,2016-01-27 22:11:41,1488515,148851500,0,100,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128356,SRX1549097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265437,SAMN04443111,simple,9606,Homo sapiens,GSM2047983,,,,,,,no,,,,,GEO,SRA342032,,public,AD99AAA65830943C9ED1FB67588FA532,48648A25F92E9EA6FF8E0183D6FD2338
SRR3675685,2016-06-27 13:53:25,2016-06-22 13:04:33,2119833,317974950,2119833,150,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675685,SRX1850940,IL-1772083294-C96-H10_S190,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508383,SAMN05256326,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C96-H10_S190,,,,,female,,no,,,,,,SRA434351,,public,72BC9E55A6307E9655BA3DBFF11BEEFE,402C544BE6A7E6FF519C501219A6DC72
SRR1272458,2015-07-17 15:41:18,2014-05-06 18:49:49,30549217,3054921700,0,100,1318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001242/SRR1272458,SRX534108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041718,PRJNA246322,2,246322,SRS602834,SAMN02749568,simple,9606,Homo sapiens,GSM1380868,,,,,,,no,,,,,GEO,SRA161765,,public,A81E96AA22CC527FC889F695CA49FAD2,25F43A250C0B719405329ADAD526B29B
SRR2978267,2016-07-22 17:04:23,2015-12-07 18:20:42,6089426,310560726,0,51,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978267,SRX1467854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194508,SAMN04321612,simple,9606,Homo sapiens,GSM1965581,,,,,,,no,,,,,GEO,SRA315327,,public,BFE5805AF92D54519D24B0901143743C,959DB25ACE8F72CB344182A9752B8406
SRR5249571,2017-05-01 15:59:09,2017-02-13 11:55:26,38216239,3821623900,38216239,100,1302,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005126/SRR5249571,SRX2555407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099436,PRJNA374537,,374537,SRS1972871,SAMN06327113,simple,9606,Homo sapiens,GSM2486200,,,,,,,no,,,,,GEO,SRA537390,,public,3462D4F4D7F89547A861FA949A2B5203,F02D96F0675DEC473F28E91508F0BCCE
ERR1587599,2016-08-17 10:10:27,2016-08-18 11:19:31,819224,204806000,819224,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587599,ERX1658245,17120463,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253276,SAMEA4082166,simple,9606,Homo sapiens,SAMEA4082166,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,2D49664CA945666BDAAA49B148280444,473BE8205CEA3C699FF3E169E97E8E5D
ERR1632600,2016-09-30 22:22:26,2016-10-15 09:25:48,79274,3408782,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632600,ERX1702933,HP1509101_J17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351057,SAMEA4439608,simple,9606,Homo sapiens,SAMEA4439608,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4330EAD09E8B5810D8D5A8970B33EF04,DEA352EEFC8D93A38221B7137679D288
SRR1186923,2015-03-11 17:26:07,2016-03-05 01:20:43,74589285,6905493814,63835733,92,3674,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/001159/SRR1186923,SRX484192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039909,PRJNA240965,,240965,SRS568493,SAMN02687559,simple,9606,Homo sapiens,GSM1345823,,,,,,,no,,,,,GEO,SRA145192,,public,B362AAF704934E603D2B9DDAF115D570,20E9E0E4238E4D665E6BB8494150D1B5
SRR5190552,2017-01-23 15:32:48,2017-01-19 17:58:35,28604608,4322123184,28604608,151,1984,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190552,SRX2506346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP097226,PRJNA362639,2,362639,SRS1930610,SAMN06244227,simple,9606,Homo sapiens,GSM2464390,,,,,,,no,,,,,GEO,SRA529028,,public,E6A6D78513536C0CC5EA4880DD0C20F3,848338AB3D5E96EFB1ED438CD46DA5C1
SRR4290057,2017-04-11 14:48:11,2017-04-11 13:56:46,145,29290,145,202,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290057,SRX2185573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709251,SAMN05805847,simple,9606,Homo sapiens,GSM2325836,,,,,,,no,,,,,GEO,SRA477267,,public,029A947973C7BEF87F80ACEBA2BCE74A,842F8516EE026E4A9D1A76E9F7926197
SRR3650072,2016-07-05 16:42:15,2016-06-08 18:33:42,1183869,118386900,0,100,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650072,SRX1832171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493250,SAMN05217473,simple,9606,Homo sapiens,GSM2194321,,,,,,,no,,,,,GEO,SRA431928,,public,2CBF315B89B36E7E6F10881FC324B3B6,5A76E73E9244840D102E7C3FC7668CCE
ERR1792522,2017-01-12 16:28:26,2017-01-16 13:51:15,612664,91899600,612664,150,50,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792522,ERX1856245,NT848334Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363479,SAMEA4464300,simple,9606,Homo sapiens,932b8310-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,C0B09A93C047506F1982723690098F1D,7D67F9DEC17513026F1AA165648FF43E
