Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1608756,2015-07-10 13:21:10,2014-10-09 04:54:06,8132852,1626570400,8132852,200,861,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608756,SRX729609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718936,SAMN03100281,simple,9606,Homo sapiens,GSM1521600,,,,,,,no,,,,,GEO,SRA189062,,public,1A2A0E462F90D2CEACEAD884AAE4C5FB,42D4CF8C07BE9E51231B9FA12028C598
SRR1802128,2015-11-16 10:07:37,2015-02-12 14:54:26,12054043,614756193,0,51,371,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001759/SRR1802128,SRX876045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP054971,PRJNA275305,2,275305,SRS844826,SAMN03342125,simple,9606,Homo sapiens,GSM1608267,,,,,,,no,,,,,GEO,SRA240809,,public,A0E3556E5B83BD3A13EE6D9F403F591A,C16752CFA08C791C27EB252FCD7D344B
SRR4021809,2016-08-14 00:00:00,2016-08-13 11:09:38,29724616,8917384800,29724616,300,3525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003927/SRR4021809,SRX2014055,,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP081348,PRJNA338726,,338726,SRS1610809,SAMN05567468,simple,9606,Homo sapiens,Liver cirrhosis sample 3 before therapy,,,,,not collected,,no,,,,,SHUGUANG HOSPITAL AFFILIATED TO SHANGHAI UNIVERSIT,SRA451617,,public,3E31B62B374659DB9E8E2D0FCEB06D60,07ACBAE387E7B20A760ED99B47B87FB9
SRR934820,2014-07-21 10:22:04,2013-07-15 14:27:38,21247432,4291981264,21247432,202,2830,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000912/SRR934820,SRX322705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457783,SAMN02251199,simple,9606,Homo sapiens,GSM1185967,,,,,,,no,,,,,GEO,SRA093380,,public,40A906835CAD52A03FD4F4AFF52B9E45,05299939962EFC2F4275CD0A764B5661
SRR3362667,2016-06-13 10:41:06,2016-04-12 12:49:40,30086979,9026093700,30086979,300,5395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003283/SRR3362667,SRX1693957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073189,PRJNA318251,2,318251,SRS1386862,SAMN04639591,simple,9606,Homo sapiens,GSM2114342,,,,,,,no,,,,,GEO,SRA409858,,public,45FAF2339E498CFA2D3658A013D871EA,7FC0A02B013E241C16D878BD3D94D3CD
SRR5041281,2017-02-13 15:45:15,2016-11-21 11:49:09,745118,21608422,0,29,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004923/SRR5041281,SRX2364417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811546,SAMN06044368,simple,9606,Homo sapiens,GSM2397909,,,,,,,no,,,,,GEO,SRA451818,,public,C2A279B37471883F322CA44F214B5A00,16AB5271EAA604298551FBC8B14DF82F
SRR3179541,2017-02-08 16:25:37,2016-02-19 13:11:00,34182330,1709116500,0,50,1115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003105/SRR3179541,SRX1593793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070564,PRJNA312611,2,312611,SRS1301749,SAMN04503337,simple,9606,Homo sapiens,GSM2067382,,,,,,,no,,,,,GEO,SRA355817,,public,3C5D709C6F60F2651142DB21A383E831,9C9490330773AB0C69DA4E797327B54C
SRR1424656,2015-11-18 17:34:09,2015-12-03 20:09:01,27478774,2747877400,0,100,2469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001391/SRR1424656,SRX610269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043364,PRJNA253002,2,253002,SRS641283,SAMN02866066,simple,9606,Homo sapiens,GSM1414929,,,,,,,no,,,,,GEO,SRA171541,,public,844DD280AC929E9BB3D0C107941284B0,416A2CE6535CA37352BB073CFA8B008D
SRR3128431,2016-07-08 16:13:15,2016-01-27 21:56:47,2335884,233588400,0,100,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128431,SRX1549120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265416,SAMN04443229,simple,9606,Homo sapiens,GSM2048006,,,,,,,no,,,,,GEO,SRA342032,,public,87236D973CA44A4604221B0AC34EC9AB,8037C65B1882D5A382E641A142B9733E
SRR3304764,2016-12-29 16:04:19,2016-03-28 10:01:03,37467578,3746757800,0,100,2574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304764,SRX1665856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364394,SAMN04585632,simple,9606,Homo sapiens,GSM2100231,,,,,,,no,,,,,GEO,SRA399135,,public,86BF882C470D7C1988A02E630360297E,F313EE079F5CFA18E92C9470F4EC1CB1
ERR1041540,2016-04-09 12:41:21,2016-04-09 19:45:32,1739600,74802800,0,43,85,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041540,ERX1121022,E4.8.1188,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888060,SAMEA3580911,simple,9606,Homo sapiens,E-MTAB-3929:E4.8.1188,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,328113F1548E555EAE047BC2E9A0487A,B56DE45AD6FC17480383581ACD65F9A9
DRR025021,2015-03-11 16:39:44,2015-03-11 16:51:14,3365909,673181800,3365909,200,436,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR025021,DRX022682,LC2ad_SingleCell_RNAseq rep219,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,F79BD5E3E761ADFAB7554E82C350B711,5C4D0F3B9F1FB5F8E50FDB4D9AEC4C34
SRR4251245,2016-09-30 15:56:31,2016-09-16 11:39:22,1369712,136971200,1369712,100,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251245,SRX2171246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698922,SAMN05780067,simple,9606,Homo sapiens,GSM2317464,,,,,,,no,,,,,GEO,SRA472738,,public,BA553678C876D551DF307C0117E9F5F2,2E4F57974F701D1DE8A4F5FCC7BF7058
SRR3650167,2016-07-05 16:42:15,2016-06-08 18:34:16,1353780,135378000,0,100,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650167,SRX1832219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493297,SAMN05217300,simple,9606,Homo sapiens,GSM2194369,,,,,,,no,,,,,GEO,SRA431928,,public,E0C43DBAC25E192B3504087B826F9E4A,8ECB206B9505CC783C47C260A168A89E
ERR1419213,2016-05-25 11:15:36,2016-05-25 12:21:41,10723814,546914514,0,51,330,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1419/ERR1419213,ERX1489888,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP011275,PRJEB10086,,322788,ERS805501,SAMEA3498352,simple,9606,Homo sapiens,mock_90min_b,,,,,,,no,,,,,UNIVERSITY MEDICAL CENTER HAMBURG-EPPENDORF,ERA625379,,public,1799A2E55C13B566D6A813C989C7CDDE,98E8DAE5C9BB52CCECB74BEFE5DF5F5A
SRR5746488,2017-06-25 12:02:05,2017-06-24 20:28:11,16527634,842909334,0,51,412,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746488,SRX2947700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306900,SAMN07269704,simple,9606,Homo sapiens,GSM2679958,,,,,,,no,,,,,GEO,SRA579774,,public,8A295DB17BFF01BB45384D109D31C81D,F1ECF629F4EBBA3D801DFD9A2789AA93
SRR898260,2014-08-11 08:13:05,2013-06-12 12:33:05,11003536,2200707200,11003536,200,1339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898260,SRX303727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443057,SAMN02202032,simple,9606,Homo sapiens,GSM1158394,,,,,,,no,,,,,GEO,SRA090948,,public,9107B4DEA16D2CA33E6A6CA117E595D3,03CBB278541F76AE2F62F64595442B79
ERR1814094,2017-02-01 08:17:33,2017-02-01 13:10:37,4532225,679833750,4532225,150,129,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814094,ERX1876631,DN436571G:E2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677812,SAMEA103885368,simple,9606,Homo sapiens,SAMEA103885368,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,40573FE961D4AA3998767FB5EDAD592A,549B877DD42523CE12161B90D4EBF5AD
SRR1002099,2015-07-22 17:04:03,2015-12-09 16:29:59,28125018,2812501800,28125018,100,1666,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000978/SRR1002099,SRX359603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030401,PRJNA221234,2,221234,SRS487182,SAMN02363408,simple,9606,Homo sapiens,GSM1239142,,,,,,,no,,,,,GEO,SRA104088,,public,BDB68481B0446E1874CC541698FF960C,19E2413C197CD04544AC85546E885F19
SRR5041375,2017-02-13 15:45:15,2017-02-07 12:31:47,319893,18553794,319893,58,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041375,SRX2364511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811640,SAMN06044273,simple,9606,Homo sapiens,GSM2398003,,,,,,,no,,,,,GEO,SRA451818,,public,EEC51BC1321F8A3AFF485782CBF677A0,EA2075D92403DA9099B84217CD2C2D9A
SRR4251988,2016-09-30 15:56:31,2016-09-16 11:46:58,909525,90952500,909525,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251988,SRX2171989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699666,SAMN05780527,simple,9606,Homo sapiens,GSM2318207,,,,,,,no,,,,,GEO,SRA472738,,public,7EC072CAA10A5F6CB7A13942A4EEF4EB,10682CBDEADAAE35A02D95F9C5E297EE
SRR897837,2014-08-11 08:13:05,2013-06-12 11:22:12,11214037,2242807400,11214037,200,1412,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897837,SRX303304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442634,SAMN02201734,simple,9606,Homo sapiens,GSM1157971,,,,,,,no,,,,,GEO,SRA090948,,public,D7F67534F240B1CA696280472556AD7E,695DF04DD47F40E09948837088518AD5
ERR188041,2012-11-07 04:41:13,2012-11-07 04:40:13,39810873,5971630950,39810873,150,3914,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188041,ERX162894,HG00157.5.M_120131_3 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185091,SAMEA1573127,simple,9606,Homo sapiens,GEUV:HG00157,,,,,,,no,,,,,"Helmholtz Zentrum München, German Research Center for Environmental Health, Germany",ERA169774,,public,F4E8A6B7C53E6FCC9C2AC3FF5036DE1D,638CC35DB4E95CF1FA403C031E09CD44
ERR1042344,2016-04-09 15:57:20,2016-04-09 19:01:09,2617610,112557230,0,43,118,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042344,ERX1121826,E6.8.786,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888864,SAMEA3581715,simple,9606,Homo sapiens,E-MTAB-3929:E6.8.786,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,C0D8BBCF2F12CA46781D6FCA41478CAE,9050E00A2C5492E0A3AD4A0E0B849496
SRR1164847,2014-04-14 10:02:08,2014-02-07 13:51:49,43906331,3453773950,25169148,78,1618,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164847,SRX467287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554952,SAMN02630655,simple,9606,Homo sapiens,GSM1323707,,,,,,,no,,,,,GEO,SRA137647,,public,E28A2915957DEB54F557AD7DF6FCCA7F,17C205EEE029BDF1EB4327CC8E0F8738
SRR1033046,2014-03-24 10:31:04,2013-11-19 17:07:08,3070232,614046400,3070232,200,368,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033046,SRX379736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504194,SAMN02413130,simple,9606,Homo sapiens,GSM1269096,,,,,,,no,,,,,GEO,SRA111636,,public,36F11D1ECF39405333C364670C74A5F7,9D2AFFA270101D9DD4F4B4904A5C42BF
SRR1557106,2014-09-30 00:00:00,2014-08-27 11:35:48,50877714,5087771400,50877714,100,3010,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001520/SRR1557106,SRX685934,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045592,PRJNA258400,,258400,SRS688764,SAMN03004348,simple,9606,Homo sapiens,MCF7T,,,,,female,,no,,,,,UNIVERSITY OF POMPEU FABRA,SRA177779,,public,CE5F8D0EEB1C803EB3D508B717FB1F30,11A6C1E35FFA687AA97DB0347A3302CA
SRR988464,2015-07-22 17:10:07,2015-07-30 18:09:11,34995162,2659632312,0,76,1573,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/000965/SRR988464,SRX352295,RBFOX2EE,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029987,PRJNA218550,2,218550,SRS481281,SAMN02351501,simple,9606,Homo sapiens,RBFOX2 EE,,,,,,,no,,,,,UCSD,SRA098368,,public,89C8184F6CF70BCD8D562CE1AFD993DB,2F251676E0A19E45DA17C67BA9E30600
SRR2978921,2016-07-22 17:04:23,2015-12-07 17:32:46,789751,40277301,0,51,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978921,SRX1468509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194082,SAMN04322708,simple,9606,Homo sapiens,GSM1966231,,,,,,,no,,,,,GEO,SRA315327,,public,9556540B9DDEE00977020DD1F0548060,FC2B666DE2B3531EDB04CFE61A541CDF
SRR605002,2015-07-22 17:02:37,2015-12-14 15:02:37,29852236,2388178880,0,80,1261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000590/SRR605002,SRX199979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP016583,PRJNA178116,2,178116,SRS371803,SAMN01774226,simple,9606,Homo sapiens,GSM1023436,,,,,,,no,,,,,GEO,SRA060267,,public,B75E2B70036CAFB17970D44CFFE6F181,963BF4709549F652F9417EA441CC38F9
ERR1751358,2017-06-01 16:40:41,2017-06-01 18:25:07,2469190,617297500,2469190,250,282,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751358,ERX1819378,do8309_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470186,SAMEA24053668,simple,9606,Homo sapiens,E-MTAB-5308:do8309,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,C14D5DF95717325FF9342AA4C263E6A0,91B0821A4D6A1067DE0E9F4B8F8CA5C9
SRR772657,2013-04-01 15:32:09,2013-03-14 09:40:27,6753516,337675800,0,50,306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772657,SRX249267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401356,SAMN01978195,simple,9606,Homo sapiens,GSM1098368,,,,,,,no,,,,,GEO,SRA068968,,public,D4A69B68568265CF773F70D7A4937C59,BF19C23F11BB4451EFEBAAB18D4EF5D5
ERR1991796,2017-05-27 17:31:29,2017-05-27 19:04:42,9509958,1426493700,9509958,150,278,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991796,ERX2051684,DN418836K:H2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004911,SAMEA103884942,simple,9606,Homo sapiens,SAMEA103884942,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,25B28AD8EFADF44417971EC328FCE0F1,EB48F1C170C7FC8D8C1DDA190A72D478
ERR1630982,2016-09-30 22:02:14,2016-10-15 08:40:02,999188,42965084,0,43,46,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630982,ERX1701315,HP1504901_F4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349439,SAMEA4437990,simple,9606,Homo sapiens,SAMEA4437990,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9BF8415CC26B3DA0BEDF5412779143C3,CFFEA008ABB266D7F8061C8D445E14AE
SRR2816098,2016-10-20 00:00:00,2016-11-16 00:38:03,8147906,814790600,0,100,351,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/002750/SRR2816098,SRX1383091,DS2-HumanA-Rep1-S6,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133772,SAMN04209745,simple,9606,Homo sapiens,DS2_H1R1_06,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,FFC4377922B48D20F3866B2A1A961D01,2DD1E4BED71B232940BC276D5557DD39
SRR1058027,2014-12-23 16:16:08,2013-12-24 12:12:55,80849767,4123338117,80849767,51,2952,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1058027,SRX398576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034712,PRJNA232531,,232531,SRS519028,SAMN02485728,simple,9606,Homo sapiens,GSM1297648,,,,,,,no,,,,,GEO,SRA122336,,public,B4C056819B2E93A983E19A7794DEB6CB,90DE8CCE5B43CBF0BF2623B1C69AEC4A
SRR2064317,2015-11-17 08:30:10,2015-06-16 16:04:21,13202651,1303650093,0,98,613,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002015/SRR2064317,SRX1059790,1-MAIT-Stim-C21_S67,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962072,SAMN03775913,simple,9606,Homo sapiens,1-MAIT-Stim-C21_S67,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,8A24489579ED4CC0B885E2D638A9BA60,928E6CE8187B091AEA8FD8E73C6241EE
SRR4057813,2016-10-06 16:17:16,2016-08-24 18:31:00,495065,25248315,0,51,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057813,SRX2047180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639679,SAMN05563346,simple,9606,Homo sapiens,GSM2270946,,,,,,,no,,,,,GEO,SRA323017,,public,A65BE8AB585C99C1EB98717E10B50171,B467DB5CB3022EA078BFBE339422C5B5
SRR5137988,2017-01-07 21:29:35,2017-01-02 21:25:14,36334602,1816730100,0,50,614,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137988,SRX2457276,21022,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890515,SAMN06168419,simple,9606,Homo sapiens,21022,,,,,female,,no,,,,,,SRA517597,,public,F5CFB29D3384B5E0DC06C650582D0CAC,6958AFF0E923B3CD123763523F57F52B
SRR5282367,2017-09-01 00:12:31,2017-02-23 21:37:44,10154,2051108,10154,202,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282367,SRX2585999,CTRL_K0086,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999643,SAMN06444787,simple,9606,Homo sapiens,CTRL_K0086,,,,,male,,no,,,,,,SRA540204,,public,5CAB739B562226BBD741B5132E5822FD,1962FE871E26AF52D52FA4E1422E5A65
SRR3191769,2016-03-29 17:44:11,2016-02-27 21:45:03,69048820,6973930820,0,101,4397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/003116/SRR3191769,SRX1602993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312922,SAMN04284317,simple,9606,Homo sapiens,ENCODE biosample ENCBS080RNA,,,,,female,,no,,,,,GEO,SRA358076,,public,177F93017FFDB94650753091F290F281,6B43ED6A01086807FCF85394387F8C27
SRR5340564,2017-06-08 15:47:09,2017-03-14 12:51:31,7390348,423583859,0,57,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340564,SRX2637306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045399,SAMN06565371,simple,9606,Homo sapiens,GSM2535985,,,,,,,no,,,,,GEO,SRA545474,,public,D95953ED79C0A03D6D169986031C2689,6C421CF768601DCAB9FE93778A3A872D
ERR1883092,2017-08-03 08:29:31,2017-08-22 00:45:08,10000000,1000000000,0,100,581,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1883/ERR1883092,ERX1943593,GB34c_Fresh_A_b1t1_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP022084,PRJEB19983,,397028,ERS1599868,SAMEA103910700,simple,9606,Homo sapiens,E-MTAB-5556:GB34c_Fresh_A_b1t1,,,,,,,no,,,,,,ERA845667,,public,665A548D8FD84F3B5103C571EC3C7783,9DBE9D733CFD6EDD872A27DB9FD3BCB2
SRR5016581,2017-05-10 16:51:31,2016-11-14 10:45:43,75373424,9497051424,0,126,3159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004899/SRR5016581,SRX2345199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093279,PRJNA353364,2,353364,SRS1795909,SAMN06014586,simple,9606,Homo sapiens,GSM2389818,,,,,,,no,,,,,GEO,SRA492707,,public,0CCC98033498F3A14779821F8002972F,5505F906AF638492694F18978EEC4EBA
SRR3340904,2016-04-08 12:49:14,2016-04-06 08:28:39,37069050,7487948100,37069050,202,2648,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340904,SRX1683816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379024,SAMN04620953,simple,9606,Homo sapiens,GSM2109460,,,,,,,no,,,,,GEO,SRA405292,,public,D4312E1EC1D67EE765ED7EE7B46BB365,6DF114EDE215AB5D3627B89A7DA6EE31
SRR5041482,2017-02-13 15:45:15,2016-11-21 11:50:29,752788,21830852,0,29,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041482,SRX2364618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811746,SAMN06044292,simple,9606,Homo sapiens,GSM2398110,,,,,,,no,,,,,GEO,SRA451818,,public,1515E4F480F1376A53BB4146FA36276C,36FA318185C8835CFD8929CE989B780F
