Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3090514,2016-06-03 15:52:14,2016-01-07 11:03:49,4000000,400000000,4000000,100,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090514,SRX1521151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239292,SAMN04387969,simple,9606,Homo sapiens,GSM2029329,,,,,,,no,,,,,GEO,SRA331875,,public,DEC2A51EACA19C2FE3F3D10744F13A99,2E4D7EDB908DDAAE2DA8053CE1BF0809
ERR1473429,2016-10-13 11:21:44,2016-10-19 08:12:26,49431471,9886294200,49431471,200,4105,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473429,ERX1544539,HDBR342,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221813,SAMEA4050703,simple,9606,Homo sapiens,E-MTAB-4840:HDBR342,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,7E63A71C88C79CDA605BD3D81D747BEB,143C3A7A798952E143C692E0A6D2BA21
SRR5263280,2017-04-05 08:17:18,2017-02-16 13:41:01,3771586,569560329,3771586,151,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005139/SRR5263280,SRX2567420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP100068,PRJNA375088,2,375088,SRS1983793,SAMN06342484,simple,9606,Homo sapiens,GSM2493828,,,,,,,no,,,,,GEO,SRA538467,,public,11B6A4613A94BDCDED2F672EE77A57F0,823555EFCB1A0EE8F20422595CAB128F
SRR5068214,2017-06-20 16:29:43,2016-12-02 01:09:36,6194632,309731600,0,50,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068214,SRX2388199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830100,SAMN06092844,simple,9606,Homo sapiens,GSM2411398,,,,,,,no,,,,,GEO,SRA500334,,public,85C8E1A6EED9430EC518A1670353C0DE,706C5114AF85C97ED66567963D997040
SRR4000395,2017-03-01 11:35:07,2016-08-04 14:43:21,171264063,17126406300,171264063,100,8073,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003906/SRR4000395,SRX2000726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP080943,PRJNA336546,2,336546,SRS1601363,SAMN05513104,simple,9606,Homo sapiens,GSM2260194,,,,,,,no,,,,,GEO,SRA448484,,public,BF2B26DA0FD3CBE96A21A4B3893AC783,C44F706033260649C34B254E00C59EEB
SRR1275136,2014-08-02 00:00:00,2016-12-06 22:55:13,3666252,740582904,3666252,202,494,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275136,SRX534690,HL60_47,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603407,SAMN02731950,simple,9606,Homo sapiens,HL60_47,,,,,female,,no,,,,,,SRA159183,,public,1FE87579F71356E4C83CC782BCB9BA11,49F49DB2F3D2339E6DC22212411649D8
SRR3128927,2016-07-08 16:13:15,2016-01-27 21:20:55,2346848,234684800,0,100,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128927,SRX1549284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265250,SAMN04443031,simple,9606,Homo sapiens,GSM2048170,,,,,,,no,,,,,GEO,SRA342032,,public,5D8425B70D6444BDF2EEB1444CF3EF2A,4AFF0DD24B70F0CAE019A1340698B531
SRR3393524,2016-08-10 16:12:33,2016-04-15 15:42:06,38387824,3838782400,0,100,2297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003313/SRR3393524,SRX1708339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073382,PRJNA318642,2,318642,SRS1399482,SAMN04859307,simple,9606,Homo sapiens,GSM2124770,,,,,,,no,,,,,GEO,SRA412804,,public,5B3E54ED2DAB72AC7B42CAF47783C8DF,77D4CCEFCD76AD753EB96DF063C9654E
SRR3090234,2016-06-03 15:52:14,2016-01-07 11:35:33,4000000,400000000,4000000,100,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090234,SRX1521113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239330,SAMN04387930,simple,9606,Homo sapiens,GSM2029291,,,,,,,no,,,,,GEO,SRA331875,,public,845AED8BFCBD2BA2066EA10D28B1FC96,C71177C7F348FFF04ED95E6F1E0B2260
SRR5417804,2017-04-30 00:02:32,2017-04-05 11:10:40,53342,5387542,0,101,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417804,SRX2709353,METRO9032_Skin_H1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099091,SAMN06661596,simple,9606,Homo sapiens,METRO9032_Skin,,,,,female,,no,,,,,,SRA551653,,public,BF9E66F38631247577C5514B59B8D992,B9D602516EE7C6DE2743D5E89BAA5A3C
SRR3295216,2016-03-26 00:00:00,2016-11-15 23:56:06,20225602,4085571604,20225602,202,1896,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003217/SRR3295216,SRX1659937,A375_si-Scr_1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072285,PRJNA316220,,316220,SRS1359986,SAMN04578429,simple,9606,Homo sapiens,A375_si-Scr_1,,,,,female,,no,,,,,DANA-FARBER CANCER INSTITUTE,SRA394973,,public,9C1E765B4837A12B7BBA3AAE0235BCED,EBDA601812E00B9CBAA740235F6FF6B1
SRR1644093,2016-02-15 13:46:42,2014-11-07 08:07:38,29244200,5907328400,29244200,202,4153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644093,SRX753422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738782,SAMN03167922,simple,9606,Homo sapiens,GSM1540510,,,,,,,no,,,,,GEO,SRA199519,,public,196CA3017D21CABC2895A86C6E6DF9C3,5169F9ACE26D734AF04910F405309437
ERR321986,2014-05-14 12:45:26,,0,0,0,0,0,,,ERX295131,unspecified,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP003731,PRJEB4441,,214504,ERS199519,SAMEA1574069,simple,9606,Homo sapiens,nb1.4.NB18985,,,,,,,no,,,,,"MAX PLANCK INSTITUTE FOR INFORMATICS, SAARBRÜCKEN",ERA245235,,public,,
ERR1874047,2017-03-08 14:23:26,2017-03-10 07:21:03,804388,201097000,804388,250,54,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874047,ERX1934572,NT935845A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552326,SAMEA85658668,simple,9606,Homo sapiens,SAMEA85658668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,1ECD0D36CCC301E257ECC96A46212878,D0037B4A2358D71878D95ECAD55FCB2A
SRR037177,2010-03-10 14:46:44,2014-05-26 21:50:10,3747287,101176749,0,27,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037177,SRX017372,hESC_B_p1_1 (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002079,PRJNA125337,2,125337,SRS011898,SAMN00009667,simple,9606,Homo sapiens,GSM517437,,,,,,,no,,,,,GEO,SRA012181,,public,41A6A367CAF9746058971E04CA7A6264,BFBDC83E40DEBE502E55E16B5329A2AF
SRR5174530,2017-03-12 12:13:03,2017-01-13 12:14:59,2161754,216175400,2161754,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174530,SRX2490792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920722,SAMN06229272,simple,9606,Homo sapiens,GSM2456332,,,,,,,no,,,,,GEO,SRA527201,,public,B6F62BDE6F9ECF3C2F70A7E6C175F4CB,161166C8DA358445650E1A65F199D5F6
SRR4050519,2017-01-19 16:24:32,2016-08-23 18:29:40,1263910,315196836,1262672,249,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050519,SRX2040100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633530,SAMN05608830,simple,9606,Homo sapiens,GSM2288864,,,,,,,no,,,,,GEO,SRA314130,,public,C97ABF3550257ED223604C02C7BC681A,2CBD338260120B409AB944D983FA8BF7
SRR948608,2016-07-20 15:57:03,2013-08-07 09:20:31,14705412,2941082400,14705412,200,1816,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948608,SRX332239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467680,SAMN02303631,simple,9606,Homo sapiens,GSM1202514,,,,,,,no,,,,,GEO,SRA096813,,public,F46C7EC4479670A0C56760236E4C78E5,1C7904F7522E9AC54BC59A2F95B02E01
SRR039619,2010-04-14 10:22:38,2014-05-26 23:07:56,10776126,495701796,0,46,351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000038/SRR039619,SRX018965,GSM531982: HBV(+) HCC Tissue Sample 1,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002272,PRJNA126585,2,126585,SRS059022,SAMN00011069,simple,9606,Homo sapiens,GSM531982,,,,,,,no,,,,,GEO,SRA012425,,public,6775DC5F19E01FAE33772A7459F1E3E3,66490D736ABD30BDA92A698A693C7E82
SRR4050849,2017-01-19 16:24:32,2016-08-23 18:34:23,1565259,390319497,1564200,249,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050849,SRX2040430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633862,SAMN05608385,simple,9606,Homo sapiens,GSM2289194,,,,,,,no,,,,,GEO,SRA314130,,public,642C53DB165C542688212625295D6F59,0805EA4797E95DE4D8308FE004B23F4A
SRR4048132,2017-04-05 16:42:23,2016-08-23 15:47:47,3965373,202234023,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003953/SRR4048132,SRX2038968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632571,SAMN05606563,simple,9606,Homo sapiens,GSM2287780,,,,,,,no,,,,,GEO,SRA454047,,public,76FAA802C31A765C54BB8DDE9ADF0C1D,8068FD4B63D7D821931A28E544FAD359
SRR5282592,2017-03-02 04:24:23,2017-02-24 01:03:54,28568333,1485553316,0,52,966,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282592,SRX2586215,P2A1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100664,PRJNA376644,,376644,SRS1999814,SAMN06445213,simple,9606,Homo sapiens,PX2A1S,,,,,female,,no,,,,,,SRA540217,,public,C1427EB2999C4A4A21FDF915FD977B8D,D6EFCFF0E6F09DEC416D086B08218A47
SRR4057702,2016-10-06 16:17:16,2016-08-24 18:30:37,357709,16454614,0,46,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057702,SRX2047069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639568,SAMN05563195,simple,9606,Homo sapiens,GSM2270835,,,,,,,no,,,,,GEO,SRA323017,,public,871A395C2F3495CEC0BBA6D5086AE97A,8D2A58758F8283CA07420DF1CC08FAE5
SRR4081200,2017-04-03 09:32:35,2016-08-28 18:20:10,148249250,44474775000,148249250,300,19696,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003985/SRR4081200,SRX2059670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083134,PRJNA340388,2,340388,SRS1652265,SAMN05713253,simple,9606,Homo sapiens,GSM2295853,,,,,,,no,,,,,GEO,SRA456575,,public,8CC0985AF9854178526C4F861233EF43,98BB5B8718332FA67F931DE4D9FB64AE
SRR1643219,2014-12-15 17:09:14,2014-11-06 14:02:51,27981873,5596374600,27981873,200,3242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643219,SRX753093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738544,SAMN03165887,simple,9606,Homo sapiens,GSM1539012,,,,,,,no,,,,,GEO,SRA199491,,public,84862C1D9A9956E260F12540555D2255,413EA90387D756779E271CAEF4D5545E
SRR3128089,2016-07-08 16:13:15,2016-01-27 22:45:10,3527076,352707600,0,100,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128089,SRX1549010,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265524,SAMN04443334,simple,9606,Homo sapiens,GSM2047896,,,,,,,no,,,,,GEO,SRA342032,,public,C7329B7D931D94ACE54743587A84B5C0,D93924BF86458B25789488495C2D4C26
ERR1629709,2016-09-30 19:19:27,2016-09-30 04:30:15,23853296,3577994400,23853296,150,749,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629709,ERX1700060,16610955,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461613,SAMEA3485963,simple,9606,Homo sapiens,SAMEA3485963,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,1096F2D4EADD81D3F595D978A0FB43AC,BA890548C7B1CEF865928875BE553490
SRR4250802,2016-09-30 15:56:31,2016-09-16 11:35:44,849252,84925200,849252,100,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250802,SRX2170803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698480,SAMN05779422,simple,9606,Homo sapiens,GSM2317021,,,,,,,no,,,,,GEO,SRA472738,,public,711163395FE1839AD0BE974DF7008CFD,3131A0548B68946EC010146FFE31B323
SRR4235528,2017-05-09 18:32:04,2016-09-10 11:21:55,131831897,20038448344,131831897,152,12937,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004136/SRR4235528,SRX2156828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1686769,SAMN05733807,simple,9606,Homo sapiens,ENCODE biosample ENCBS096RNA,,,,,female,,no,,,,,GEO,SRA466541,,public,52AEEB06F573AC3EAA77B30D24F9C0B8,F5BA445358C38421DA59A41F93A9865E
ERR1817781,2017-02-09 00:36:39,2017-02-09 03:40:22,4924685,738702750,4924685,150,108,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817781,ERX1880280,DN408024A:D6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677761,SAMEA103885152,simple,9606,Homo sapiens,SAMEA103885152,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,1FC9D0E45C083EABE45444A1A5998F30,231742C6F9CEF16B329497C797561B91
ERR1629735,2016-09-30 19:19:28,2016-09-30 04:30:50,25643964,3846594600,25643964,150,790,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629735,ERX1700086,16610957,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461598,SAMEA3853038,simple,9606,Homo sapiens,SAMEA3853038,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,2524739B32C0164B94E71EA3F703E300,19BB587F825AF5B2164D700324CC5F22
SRR5606125,2017-05-29 16:30:13,2017-05-25 17:36:28,41787,1880415,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606125,SRX2858660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229347,SAMN07169592,simple,9606,Homo sapiens,GSM2641429,,,,,,,no,,,,,GEO,SRA566776,,public,40252383BF5F12263055205291BDA36C,31201B1E39D072F6D036BD7847863FAF
SRR5982206,2017-08-27 19:44:10,2017-08-27 17:35:36,29777055,4466558250,29777055,150,1880,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005841/SRR5982206,SRX3138214,1003608259,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471093,SAMN07565568,simple,9606,Homo sapiens,1003608259,,,,,female,,no,,,,,,SRA603046,,public,207043F6DEF020B97E9D4390A44FFED8,CE9908B59C0E061EE7386C736EA22BCE
ERR1307211,2016-04-09 12:44:30,2016-04-09 14:56:24,5231166,224940138,0,43,236,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1307/ERR1307211,ERX1378834,E3.45.3377,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS1079293,SAMEA3892159,simple,9606,Homo sapiens,E-MTAB-39291457618732:E3.45.3377,,,,,,,no,,,,,Sophie Petropolous,ERA572413,,public,7D888D5AB5132021AA4E70234B74BFA8,F89A3BB5C9DA8A472D614E476776AC3C
SRR898329,2014-08-11 08:13:05,2013-06-12 12:39:45,12023378,2404675600,12023378,200,1571,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898329,SRX303796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443126,SAMN02201982,simple,9606,Homo sapiens,GSM1158463,,,,,,,no,,,,,GEO,SRA090948,,public,D6EE81FFE4DC985621D37DD67EB5FB11,41B6DC06D2D007EFF4512E034B25A5B5
SRR3214285,2017-04-06 15:42:25,2016-03-09 19:07:01,17054521,1466688806,0,86,592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214285,SRX1621750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331667,SAMN04543607,simple,9606,Homo sapiens,GSM2084403,,,,,,,no,,,,,GEO,SRA383024,,public,CA7E80D7B6DF66345F4ED1CCBE3A1E65,63D2C00F6461364AC3DA0ECB861D556C
SRR3127528,2016-07-08 16:13:15,2016-01-28 00:00:55,9670403,967040300,0,100,432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127528,SRX1548824,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265710,SAMN04442692,simple,9606,Homo sapiens,GSM2047710,,,,,,,no,,,,,GEO,SRA342032,,public,5B920A7ABD1828D368091051B16085DF,A00FF6D92085A10C9556BB4BA0449EC4
SRR4421461,2016-11-14 11:21:26,2016-10-14 14:07:10,77234039,15446807800,77234039,200,8987,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004317/SRR4421461,SRX2243770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744635,SAMN05897549,simple,9606,Homo sapiens,ENCODE biosample ENCBS775HUY,,,,,female,,no,,,,,GEO,SRA484429,,public,6F4FA117CFEFAE36D1FA2533AF19F4F0,0A5B2195ADF68C3B0CA1D69B37D961E8
SRR2242146,2016-04-08 12:45:12,2015-09-05 03:09:01,46428734,2321436700,0,50,1645,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002189/SRR2242146,SRX1183804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063333,PRJNA294733,2,294733,SRS1055722,SAMN04031667,simple,9606,Homo sapiens,GSM1868849,,,,,,,no,,,,,GEO,SRA295115,,public,45E76291A0FED15964DB3DDA06BF9C3E,CED929DF33C45295402BCAD4CA61CAC5
DRR028576,2015-01-14 09:41:42,2015-01-14 10:37:24,1774637,535940374,1774637,302,321,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028576,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,7E2C1F507B3A2F823F8E8812F771388A,EE8A82A625F62142ED4BCC0C32092DA8
SRR1824495,2015-03-05 17:37:03,2015-03-03 16:08:25,67228455,3361422750,0,50,1452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001781/SRR1824495,SRX895875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055770,PRJNA277042,2,277042,SRS861670,SAMN03383470,simple,9606,Homo sapiens,GSM1623143,,,,,,,no,,,,,GEO,SRA245425,,public,CDF0EACCABFDD5280B2218A64461D48D,898227236256A2A94FD0B176DEF2141B
ERR1042323,2016-04-09 15:57:20,2016-04-09 19:02:53,14219499,611438457,0,43,661,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042323,ERX1121805,E6.7.739,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888843,SAMEA3581694,simple,9606,Homo sapiens,E-MTAB-3929:E6.7.739,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,5C0ECA8CE93792F7EDCA25324674CE0B,CA7966FB91899668A93245B5FA2E8137
SRR4247330,2016-09-30 15:56:21,2016-09-15 18:49:42,566808,40810176,566808,72,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247330,SRX2167376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695273,SAMN05777045,simple,9606,Homo sapiens,GSM2312167,,,,,,,no,,,,,GEO,SRA472324,,public,0BE4F819B80AB2CE7E70BAFC5D793ACC,B95F95863A553758864FF2BB5E57A6A8
ERR1518704,2016-07-15 14:45:43,2016-10-03 05:06:51,27612214,5577667228,27612214,202,3489,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518704,ERX1589683,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236859,SAMEA4065749,simple,9606,Homo sapiens,SNU-GMI-FTC21,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,FCA0928EF88BC95BAC4DE55B4A9AA222,B3B85CF08F9CF71816DEDEF69E2E04F0
SRR4422050,2016-11-14 11:26:48,2016-10-13 18:13:01,25816199,5163239800,25816199,200,3345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004318/SRR4422050,SRX2244338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745075,SAMN05897022,simple,9606,Homo sapiens,ENCODE biosample ENCBS252ZVH,,,,,male,,no,,,,,GEO,SRA484762,,public,89E8211277FBF2A90DEB56CFECFF666A,FFE8D9962E04E6D8F81F931EC06EA701
SRR4436325,2016-10-27 16:18:04,2016-10-20 18:03:55,34035058,8508764500,34035058,250,2894,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004332/SRR4436325,SRX2255443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091886,PRJNA349748,,349748,SRS1754879,SAMN05931365,simple,9606,Homo sapiens,GSM2357082,,,,,,,no,,,,,GEO,SRA486114,,public,9892AB02EC2B39F11741615E91BA0DB0,AC032AABA24E90E9CF823227DF5F07B5
SRR1265658,2015-02-23 09:00:52,2014-04-29 14:03:17,23207123,4186840870,0,180,1970,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265658,SRX529047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598744,SAMN02740811,simple,9606,Homo sapiens,GSM1376149,,,,,,,no,,,,,GEO,SRA160415,,public,2D81927350EA08F7D1DDCE3A1F724E2C,7B1E6625AC8C5FA69BFE74EAE4DDA1DB
