Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1632180,2016-09-30 22:22:22,2016-10-05 23:23:38,741553,31886779,0,43,32,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632180,ERX1702513,HP1508501T2D_H5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350637,SAMEA4439188,simple,9606,Homo sapiens,SAMEA4439188,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,04C8AF56E86ECA87B0B0C86437307E2E,0C8F3FB252B890E95A9EF24438951541
ERR1095966,2016-05-20 15:10:29,2016-05-20 15:56:14,4934913,246745650,0,50,284,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095966,ERX1175500,KiCube_Library_RYK_ACTA_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943489,SAMEA3636340,simple,9606,Homo sapiens,KiCube_Sample_RYK_ACTA_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,982DC1803C2B9B0BA7289333A2FB005E,AD03844BDF2C3D22EB2C85E7ADB0603D
SRR3340665,2016-10-28 15:40:08,2016-04-06 07:57:06,41769209,2088460450,0,50,1306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003262/SRR3340665,SRX1683631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1379012,SAMN04620909,simple,9606,Homo sapiens,GSM2109271,,,,,,,no,,,,,GEO,SRA405286,,public,0E1A1A11B85B931ADF73C3A0677BBD25,9AB28B64D19187BFFA9C9BEA9FC82189
SRR3128346,2016-07-08 16:13:15,2016-01-27 22:14:36,1313891,131389100,0,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128346,SRX1549094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265441,SAMN04443108,simple,9606,Homo sapiens,GSM2047980,,,,,,,no,,,,,GEO,SRA342032,,public,5E1AA3067DFAD3FB1B072E41971EDF51,D23F883165D8C93F7C91DD8B28316AD1
ERR1141726,2017-07-24 07:30:24,2017-07-24 08:46:04,24053804,6061558608,24053804,252,2255,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1141/ERR1141726,ERX1220575,N04,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,290,29,ILLUMINA,Illumina HiSeq 2500,ERP013206,PRJEB11797,,353847,ERS977411,SAMEA3670262,simple,9606,Homo sapiens,E-MTAB-4054:N04,,,,,,,no,,,,,Dominik C. Kaczorowski,ERA535277,,public,947A006CCE326000F3874418415B9633,C14FC098AB43401904512578157BC3E8
SRR3326017,2016-09-08 16:40:05,2016-04-02 23:48:17,19623697,4945171644,19623697,252,1962,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003248/SRR3326017,SRX1676246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072791,PRJNA317239,2,317239,SRS1372399,SAMN04603974,simple,9606,Homo sapiens,GSM2107364,,,,,,,no,,,,,GEO,SRA403666,,public,64E1048733FD33F1CB89A22BB6FDA114,283AA4FB703C379D395054843E58C3A2
SRR3555861,2017-02-09 16:42:31,2016-05-20 14:33:11,1749627,349925400,1749627,200,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555861,SRX1782655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453632,SAMN05150878,simple,9606,Homo sapiens,GSM2171053,,,,,,,no,,,,,GEO,SRA427378,,public,A85EED1B435CFFF1E628A6CCD5B40EE6,ADB94349B19EA3A5F6D3DE9AFB735D02
SRR4027144,2016-08-15 10:20:26,2016-08-12 19:57:36,118991521,10901534519,118991521,91,4771,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027144,SRX2019091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP081644,PRJNA338815,2,338815,SRS1614873,SAMN05571438,simple,9606,Homo sapiens,GSM2277951,,,,,,,no,,,,,GEO,SRA452088,,public,E697BFFD799F1494BE66930C941C4BF8,345446DFD493A8DA478F446F09C66B9F
SRR4175022,2017-06-05 10:28:04,2016-09-06 09:53:40,47220088,2361004400,0,50,1448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4175022,SRX2140322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086626,PRJNA341956,,341956,SRS1672259,SAMN05730812,simple,9606,Homo sapiens,GSM2302984,,,,,,,no,,,,,GEO,SRA462860,,public,943FEB062025BDB297A84155B63A44BB,5811E551B2BA40D2F9BDAD0996BCAD72
SRR5122460,2017-06-28 16:58:17,2016-12-20 16:15:11,38827266,7312793411,33715498,188,3157,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122460,SRX2437606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872216,SAMN06167658,simple,9606,Homo sapiens,GSM2434005,,,,,,,no,,,,,GEO,SRA505949,,public,7CD0BB1F0B90596FE2163751708EE9CB,B8262A344D9B6EFE36751BB62ACCE693
SRR2019122,2015-05-21 16:55:06,2015-05-13 14:01:42,39419,1792818,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019122,SRX1025740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934973,SAMN03656683,simple,9606,Homo sapiens,GSM1683342,,,,,,,no,,,,,GEO,SRA244879,,public,5E8987469087F2841D125E55DDECE6C8,A14EDA091BDFD168B7FAD53DB52C03F5
SRR4249614,2016-09-30 15:56:21,2016-09-15 19:37:36,653010,47016720,653010,72,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4249614,SRX2169660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697557,SAMN05778607,simple,9606,Homo sapiens,GSM2314460,,,,,,,no,,,,,GEO,SRA472324,,public,56DE64B21059FAE391A48C3C62E38E5B,F1807687C0C6256E158807C586D45A9B
SRR3219319,2017-02-16 16:35:59,2016-03-11 13:37:17,1414082,353520500,1414082,250,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219319,SRX1626404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336105,SAMN04546070,simple,9606,Homo sapiens,GSM2085609,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,A956F830AEE81F0EE3B128D32D3C89C7,03AD189C547084EF94870DDA2FE0C293
SRR1283417,2014-10-21 16:41:15,2014-05-12 12:05:51,10062774,2012554800,10062774,200,1281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001253/SRR1283417,SRX540263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041885,PRJNA246711,2,246711,SRS605288,SAMN02769613,simple,9606,Homo sapiens,GSM1384786,,,,,,,no,,,,,GEO,SRA163464,,public,79A3F40521A2681A9AC3BF4FB0142CF2,01FBCAFBAEB6F8D018BE137764E6FDD9
SRR5715844,2017-07-05 09:42:22,2017-06-20 14:20:34,18483214,924160700,0,50,592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005581/SRR5715844,SRX2935874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109817,PRJNA391169,,391169,SRS2297948,SAMN07258373,simple,9606,Homo sapiens,GSM2676340,,,,,,,no,,,,,GEO,SRA576554,,public,67D3012A55BA9E52D80C250748EF864C,7B6C742EB281E1383FF3B1E99E18D41E
SRR1044554,2014-07-02 16:11:03,2013-12-06 13:35:28,295431,15066981,0,51,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044554,SRX388345,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512232,SAMN02437768,simple,9606,Homo sapiens,GSM1281846,,,,,,,no,,,,,GEO,SRA115414,,public,947A946A0BFBE489BA07C61219DD676A,576346DB421120CA612C10C796A329C4
SRR4252050,2016-09-30 15:56:31,2016-09-16 11:47:38,1501776,150177600,1501776,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252050,SRX2172051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699725,SAMN05779820,simple,9606,Homo sapiens,GSM2318269,,,,,,,no,,,,,GEO,SRA472738,,public,86C8F07B305F74C5AEFC2360FCD6B355,2F35DBD8627C35E48E7498766D4B6743
ERR668403,2015-09-16 10:39:30,2015-09-16 10:45:58,32012046,1632614346,0,51,724,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR668/ERR668403,ERX623682,Sample 33,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577640,SAMEA3110424,simple,9606,Homo sapiens,E-MTAB-3037:Sample 33,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,A38B59AFDC0D2A587ABA7C08FF34B106,BF25FC68E47DC058C764C80119A48CCA
SRR2105153,2016-01-29 16:18:16,2015-07-16 14:57:20,5594459,285317409,0,51,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105153,SRX1099319,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994082,SAMN03863430,simple,9606,Homo sapiens,GSM1825081,,,,,,,no,,,,,GEO,SRA278303,,public,BCFE2F7FD849CE53C0ADA18266B6C7A2,02D5E1A1F34F7ADED150953D3D786AF2
SRR2431344,2015-09-21 10:02:34,2015-09-17 10:50:34,3936241,787248200,3936241,200,459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431344,SRX1253669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072381,SAMN04093547,simple,9606,Homo sapiens,GSM1887216,,,,,,,no,,,,,GEO,SRA299228,,public,868E586C80BEB40632F5AF2093CB2220,2E33B27FA2B9C49BE0669388CF3FBCD7
SRR3128568,2016-07-08 16:13:15,2016-01-27 21:46:49,2449786,244978600,0,100,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128568,SRX1549166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265369,SAMN04443185,simple,9606,Homo sapiens,GSM2048052,,,,,,,no,,,,,GEO,SRA342032,,public,EABE2C99DA040B480AC5D81B0CDF2292,379FDCCE82BDF7ACBDD8D4973FE0E1CD
SRR4050912,2017-01-19 16:24:32,2016-08-23 18:34:31,1081606,269244411,1080219,248,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050912,SRX2040493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633920,SAMN05608549,simple,9606,Homo sapiens,GSM2289257,,,,,,,no,,,,,GEO,SRA314130,,public,056304296455CEE8781AD8B35F645B77,038906A4CF25B7C1ADED01E25D66667F
SRR4057221,2016-10-06 16:17:16,2016-08-24 18:29:20,730954,33623884,0,46,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057221,SRX2046588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639087,SAMN05562480,simple,9606,Homo sapiens,GSM2270354,,,,,,,no,,,,,GEO,SRA323017,,public,E8D779C3C6613E0D1B4743ABAC825B87,E9C4A65B773AC47ACF3837523FAC221F
ERR571489,2015-07-01 13:52:48,2015-07-02 15:24:42,20394615,1427623050,20394615,70,776,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR571/ERR571489,ERX530476,KCN_B,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,230,150,ILLUMINA,Illumina Genome Analyzer IIx,ERP006533,PRJEB6889,,288649,ERS515477,SAMEA2674962,simple,9606,Homo sapiens,E-MTAB-2690:KCN_B,,,,,,,no,,,,,"Conway Institute, UCD, Ireland",ERA338472,,public,D0E41AF715B21E606CAA246C411F2CD4,BA98DA49761512CEBA11A280ECC0B736
SRR3052437,2017-05-15 17:09:24,2015-12-23 16:44:57,3610722,184146822,0,51,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052437,SRX1500780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222582,SAMN04365660,simple,9606,Homo sapiens,GSM1980477,,,,,,,no,,,,,GEO,SRA322626,,public,25F10832D975619E74D1177A9ED08C93,66F3DD9F08378B1495D7BB0BB78CEE0D
SRR5444815,2017-04-18 10:57:20,2017-04-14 06:17:47,15904006,1201170821,0,75,527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444815,SRX2733870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121767,SAMN06711476,simple,9606,Homo sapiens,GSM2575323,,,,,,,no,,,,,GEO,SRA553989,,public,0AD68128361FACA00CA624F4D7DA079B,CBD89797A4A6FAB2422BF772D45E5C2B
SRR5168613,2017-01-12 17:40:12,2017-01-11 18:21:02,1712639,342527800,1712639,200,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168613,SRX2485413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915619,SAMN06218404,simple,9606,Homo sapiens,GSM2453905,,,,,,,no,,,,,GEO,SRA425020,,public,DD8C50119E8056ED3DB93304358AF6A2,1F7AC004D6529D1DFFF17EEA2652A20E
SRR2015760,2016-01-18 08:49:13,2015-05-11 11:09:37,35398300,7150456600,35398300,202,4086,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001968/SRR2015760,SRX1022904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058181,PRJNA283498,2,283498,SRS932713,SAMN03651501,simple,9606,Homo sapiens,GSM1679695,,,,,,,no,,,,,GEO,SRA267627,,public,982486FEF1BC9BAC5AC6A57F7B56FDB6,4643BA6DF327AF65B46E089D704FA69D
SRR5027876,2017-01-17 15:56:13,2016-11-16 16:37:48,54507124,4142541424,0,76,1548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/004910/SRR5027876,SRX2353968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096062,PRJNA354540,2,354540,SRS1803678,SAMN06026590,simple,9606,Homo sapiens,GSM2393872,,,,,,,no,,,,,GEO,SRA495293,,public,E70E48501BD291B496291E9ABC1F43BC,97227618B915A48C2A892BE2F409B0A1
SRR3128494,2016-07-08 16:13:15,2016-01-27 21:51:56,1823830,182383000,0,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128494,SRX1549141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265393,SAMN04443280,simple,9606,Homo sapiens,GSM2048027,,,,,,,no,,,,,GEO,SRA342032,,public,A6D2A35B3E7D1E58F3F6E231298D8C89,058706ED3EEB663FBB04EBFD77877D81
SRR3898690,2017-03-28 15:36:09,2016-07-13 16:12:16,56823864,7728045504,0,136,4042,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003807/SRR3898690,SRX1943972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078450,PRJNA328986,2,328986,SRS1561734,SAMN05389356,simple,9606,Homo sapiens,GSM2232192,,,,,,,no,,,,,GEO,SRA440305,,public,DAE8FEF5D8CB5CC2006D5CCD7AE4AAFA,BC8115772A74EFA409F003FD148E83FA
SRR2964019,2017-01-19 16:24:32,2015-11-30 13:52:12,49975,9995000,49975,200,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964019,SRX1454324,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182245,SAMN04300373,simple,9606,Homo sapiens,GSM1956116,,,,,,,no,,,,,GEO,SRA314130,,public,C9CC207BFA4670C800EA4E5D5C288945,049C903EC43BACE0DD7CA8D2657C326F
SRR896826,2015-07-22 17:13:05,2015-10-30 14:29:28,5985034,1197006800,5985034,200,754,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896826,SRX302293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441623,SAMN02199516,simple,9606,Homo sapiens,GSM1156960,,,,,,,no,,,,,GEO,SRA090948,,public,38D7AAFB57156D06B2ECC25274A5CC88,D969E8683C3B0619ACA2135EAECCFB47
ERR1096159,2016-05-20 15:10:32,2016-05-20 16:24:16,4261289,213064450,0,50,248,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096159,ERX1175693,KiCube_Library_ABL2_FGF1_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943682,SAMEA3636533,simple,9606,Homo sapiens,KiCube_Sample_ABL2_FGF1_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,96A302DBDB554703B05FCCE1790F77F0,F93AB54722E37B31A99964D2FD4CB855
SRR4290295,2017-04-11 14:56:11,2017-04-11 14:37:44,1261791,254881782,1261791,202,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290295,SRX2185811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709489,SAMN05805943,simple,9606,Homo sapiens,GSM2326074,,,,,,,no,,,,,GEO,SRA477267,,public,C4D75D080A64B64D30BD929105E3D29F,3A4A86EBDB8724A4BE241532360BB469
SRR4247332,2016-09-30 15:56:21,2016-09-15 18:49:41,552149,39754728,552149,72,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247332,SRX2167378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695277,SAMN05777049,simple,9606,Homo sapiens,GSM2312169,,,,,,,no,,,,,GEO,SRA472324,,public,A1D0EEC46BDE814FB498A513FF8D53BA,EDD8DC53BA9A8A62F9E04AACA22D0906
SRR4421437,2016-11-14 11:21:18,2016-10-13 21:30:55,27001716,5400343200,27001716,200,3385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004317/SRR4421437,SRX2243746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744615,SAMN05897377,simple,9606,Homo sapiens,ENCODE biosample ENCBS619OWS,,,,,male,,no,,,,,GEO,SRA484416,,public,2530686E35601EA55609041142CA7DF3,BEF5334440AB53F435E9C47919696880
SRR2972256,2016-09-26 18:34:20,2015-12-03 12:32:06,1116945,225622890,1116945,202,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972256,SRX1461626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188736,SAMN04312984,simple,9606,Homo sapiens,GSM1962520,,,,,,,no,,,,,GEO,SRA314792,,public,A56318CBEB08A5ABE1C8B9768ACCBD8C,24AF8AC8F169AD0097D9D54B0437BD13
SRR3475295,2016-06-01 15:59:21,2016-05-04 11:30:07,5376535,1086060070,5376535,202,469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475295,SRX1742050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421532,SAMN04939949,simple,9606,Homo sapiens,GSM2142625,,,,,,,no,,,,,GEO,SRA423369,,public,4618DB64F56D1E13C5970CC10EA9CF04,57909358BCD75E9BF4843C8F52C650F8
SRR1204534,2014-07-10 15:58:03,2014-03-25 10:34:30,8652377,285528441,0,33,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1204534,SRX500820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018861,PRJNA190879,2,190879,SRS581907,SAMN02699383,simple,9606,Homo sapiens,GSM1356586,,,,,,,no,,,,,GEO,SRA067773,,public,EBF07D1462B5509B7F5EAD543343EECB,A57F08FCC2F0A5ED6022ABE1B9579B74
SRR5510831,2017-08-17 16:15:28,2017-05-04 16:10:20,382789,26795230,382789,70,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510831,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,27C3A668860597894D95B9E98E4E378A,536B55065B1468108289C069257BFBDB
SRR974981,2015-07-22 17:03:56,2015-07-31 22:39:27,18930836,681510096,0,36,443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000952/SRR974981,SRX347414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP029739,PRJNA218585,2,218585,SRS478211,SAMN02351669,simple,9606,Homo sapiens,GSM1227199,,,,,,,no,,,,,GEO,SRA100849,,public,D1BBA6CCA011034C25DBF4FC301E45D6,65FEFA918F879D48C0E51CBE138B5B0B
SRR3939532,2017-08-10 00:00:51,2016-07-21 15:29:55,1011858,151620324,1011858,149,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939532,SRX1968586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577973,SAMN05427343,simple,9606,Homo sapiens,GSM2247643,,,,,,,no,,,,,GEO,SRA442904,,public,F9618C9B9057020DFB3299D1A0E2D8A0,483FDB5A988FED71D5DA39CD88D04A40
DRR015445,2015-03-11 16:38:26,2015-03-11 20:03:38,20065933,3892791002,20065933,194,2554,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015445,DRX013912,LC2ad_replicate_022,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013658,SAMD00010527,simple,9606,Homo sapiens,DRS013658,,,,,,,no,,,,,UT-MGS,DRA001287,,public,84F3BDDE67DCD7CD5C435291C40D5EA4,68090C9065243A23B5715805D6CFFB25
ERR1562240,2016-08-10 08:40:38,2016-08-10 10:15:20,902022,225505500,902022,250,77,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562240,ERX1632996,16774463,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273252,SAMEA4361803,simple,9606,Homo sapiens,a3520930-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,0D5C6D03626E097B630F0E4AF0BD1CBD,B1136C0AEC2A5561D7B9636E4226526B
SRR5189262,2017-08-30 16:48:10,2017-01-19 12:29:18,23475217,1173760850,0,50,557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005067/SRR5189262,SRX2505173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP097153,PRJNA362579,,362579,SRS1929801,SAMN06242147,simple,9606,Homo sapiens,GSM2463760,,,,,,,no,,,,,GEO,SRA528937,,public,A48A459BC3A4389F14888E4445465A7A,2322D9703FDF0DB777834A85F1492CA2
SRR1047847,2014-01-08 09:39:32,2013-12-11 18:42:06,24517977,3138301056,24517977,128,1541,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001023/SRR1047847,SRX390441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP033725,PRJNA231202,2,231202,SRS513912,SAMN02441945,simple,9606,Homo sapiens,GSM1288375,,,,,,,no,,,,,GEO,SRA115840,,public,AB0EEE0277A9D86714F2054443EBD093,80F2C44C305876E8F30AC4DA794BF474
