Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3192602,2016-03-29 18:15:06,2016-02-28 00:21:14,79515901,16062212002,79515901,202,9543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/003117/SRR3192602,SRX1603578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313371,SAMN04284396,simple,9606,Homo sapiens,ENCODE biosample ENCBS485TQI,,,,,female,,no,,,,,GEO,SRA358380,,public,E8918D52025631C3F2270B1663DB5627,81A4D10DD35894E12CD622E91B7644A8
SRR3103197,2016-07-27 15:57:08,2016-01-15 08:53:42,51544331,10308866200,51544331,200,6489,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003030/SRR3103197,SRX1531900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061571,PRJNA290924,2,290924,SRS1249205,SAMN04417305,simple,9606,Homo sapiens,GSM2040328,,,,,,,no,,,,,GEO,SRA280034,,public,E5F178B449BA76CFBCF44E53E0FB6549,D77B44A975040C23DAFB1B7E79A97F3A
ERR1916480,2017-04-17 07:47:17,2017-04-21 10:40:43,28361464,1418073200,0,50,678,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1916/ERR1916480,ERX1974182,273H-1_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP022458,PRJEB20313,,383134,ERS1648927,SAMEA103959759,simple,9606,Homo sapiens,E-MTAB-5652:273H-1,,,,,,,no,,,,,Donnelly Sequencing Centre,ERA873529,,public,67B1F445F335BAB5E5878E5F7B780525,CA6B5042F632B80B525874879CD6E127
ERR1630338,2016-09-30 21:40:25,2016-10-05 22:06:36,1533020,65919860,0,43,71,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630338,ERX1700671,HP1502401_J4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348795,SAMEA4437346,simple,9606,Homo sapiens,SAMEA4437346,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F9EEFC93A4C80E6ED72814D24C0C76B8,726EF250FBD06A4FE7820F51B9022900
SRR3617466,2016-11-14 13:22:38,2016-06-13 14:29:26,2717202,204370363,0,75,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617466,SRX1813885,12th-C7_S196,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476843,SAMN05190869,simple,9606,Homo sapiens,12th-C7_S196,,,,,female,,no,,,,,,SRA430378,,public,9BD719C3EE513DCC106A5705700A3601,530B98069101266A44F8F15CD8449682
SRR5209683,2017-02-01 16:00:07,2017-01-27 12:42:07,10071632,2034469664,10071632,202,1010,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/005087/SRR5209683,SRX2523218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098089,PRJNA369084,,369084,SRS1944854,SAMN06276661,simple,9606,Homo sapiens,GSM2471045,,,,,,,no,,,,,GEO,SRA531990,,public,31614C08A7E95EE38A79FC1F019A0929,4FFCC89E486920148C8141BA5E79C738
SRR5922704,2017-08-29 16:16:14,2017-08-09 18:46:36,57333976,4330039630,0,75,1664,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005783/SRR5922704,SRX3083282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP115151,PRJNA397793,,397793,SRS2422021,SAMN07488200,simple,9606,Homo sapiens,GSM2738057,,,,,,,no,,,,,GEO,SRA598202,,public,E5B3A56448F502B768AEA3066FFC7ADA,CBD687BCF53833C2F1A4CFAF0BBAE4BA
SRR2032105,2015-05-24 01:25:15,2015-05-18 17:02:05,10230934,1000187845,0,97,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001984/SRR2032105,SRX1032557,A29_RNA-seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058414,PRJNA284200,,284200,SRS940172,SAMN03700787,simple,9606,Homo sapiens,A29_accepted_hits.bam,,,,,female,,no,,,,,UNIVERSITY OF MISSOURI,SRA268673,,public,FB2E75A9EDCAD0542EA54C5BC0238F43,4C87B4D90CF6E99C38831F6507FE35EF
SRR4421581,2016-11-14 11:22:17,2016-10-13 17:45:16,22804621,4560924200,22804621,200,3134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004317/SRR4421581,SRX2243888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744730,SAMN05896829,simple,9606,Homo sapiens,ENCODE biosample ENCBS063KED,,,,,male,,no,,,,,GEO,SRA484499,,public,95A0201764E05E952899A9137E36CD82,7F6E856F4061816367E90C108253B4AD
SRR5173871,2017-03-12 12:12:49,2017-01-13 12:03:57,3286207,328620700,3286207,100,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173871,SRX2490133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920064,SAMN06227520,simple,9606,Homo sapiens,GSM2455673,,,,,,,no,,,,,GEO,SRA527201,,public,7EF058228BA35C3104908764D35038C3,4847E3FDBEC322A836D25E7DD15AFA23
SRR2105939,2015-09-10 00:00:00,2015-07-22 05:46:26,16176339,792640611,0,49,447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105939,SRX1099870,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061255,PRJNA289899,,289899,SRS994452,SAMN03866487,simple,9606,Homo sapiens,ldyCA,,,,,male,,no,,,,,BGI,SRA278194,,public,D842D122D050A911C60224B59CEA3A5F,59AB6458DB35FE9E8726E109B02F29B9
DRR001642,2012-06-05 01:33:48,2014-05-31 16:01:53,43357956,6590409312,43357956,152,4054,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000001/DRR001642,DRX001127,"Human ICESeq(+), template 3",RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000499,PRJDA74549,2,74549,DRS001141,SAMD00015767,simple,9606,Homo sapiens,SAMD00015767,,,,,,,no,,,,,NIG,DRA000478,,public,EB3A56AC65B03F93E3454FAE45001BEE,A6EB9AA0BBBFD485BDC818FE31D59778
SRR2141378,2015-11-22 10:26:08,2015-08-03 11:19:48,216668060,11050071060,0,51,7105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002091/SRR2141378,SRX1130217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061932,PRJNA291702,2,291702,SRS1021758,SAMN03952442,simple,9606,Homo sapiens,GSM1842241,,,,,,,no,,,,,GEO,SRA281547,,public,290BB13CD52232248CDC4464C52BDBC0,0EEAC061CD329F28DDDAA4B4F6DF50AB
SRR5558749,2017-08-15 16:38:31,2017-05-15 10:04:35,11249002,1136149202,0,101,506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005428/SRR5558749,SRX2821889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS2198971,SAMN07109788,simple,9606,Homo sapiens,GSM2627407,,,,,,,no,,,,,GEO,SRA493919,,public,9F567BDB6B0DDE94D0E9679349B89201,5F386FA7AF6BD6903287908498D9F9FC
SRR3750081,2016-07-16 13:26:53,2016-07-11 13:25:48,340452,13392248,0,39,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750081,SRX1903853,BLADDERSC_34,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545924,SAMN05365991,simple,9606,Homo sapiens,Cancer_cell_34,,,,,female,,no,,,,,,SRA438459,,public,64FDD2658652B65D39BC44C64778BC20,1BF389F998B9D230E319F07BBC8AEA63
SRR5075618,2016-12-15 15:38:25,2016-12-04 19:31:07,30188074,1932036736,30188074,64,898,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004956/SRR5075618,SRX2394559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094528,PRJNA356173,2,356173,SRS1835919,SAMN06108418,simple,9606,Homo sapiens,GSM2415886,,,,,,,no,,,,,GEO,SRA500611,,public,D5DA01BBDD77AC0EA02545FBA720B9F7,87B0267AB50C2F44CFD2ECCCEC6C8A93
SRR4050551,2017-01-19 16:24:32,2016-08-23 18:29:36,10797,2210978,10757,204,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050551,SRX2040132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633563,SAMN05608192,simple,9606,Homo sapiens,GSM2288896,,,,,,,no,,,,,GEO,SRA314130,,public,B5F0A483EECC6921B5EB0303FB23BB85,96289D5DBE92140138B46E32B114DCA6
SRR1842718,2016-02-28 22:33:13,2015-03-05 20:08:29,48493967,9698793400,48493967,200,4675,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001799/SRR1842718,SRX903241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP055890,PRJNA277377,2,277377,SRS865646,SAMN03389879,simple,9606,Homo sapiens,GSM1625969,,,,,,,no,,,,,GEO,SRA245718,,public,E9A16FFEC9EBAD18F4AA51B346942CCB,9223494AD35F0527FEDE8C7765C0EE26
SRR2048468,2015-07-13 09:10:17,2015-06-08 18:00:54,103182562,15683749424,103182562,152,10682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002000/SRR2048468,SRX1045273,RNA-CTCL13-tumor,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058948,PRJNA285408,,285408,SRS950456,SAMN03753535,simple,9606,Homo sapiens,CTCL13-tumor,,,,,not applicable,,no,,,,,YALE SCHOOL OF MEDICINE,SRA270747,,public,1CB2EFFA75F9831456DB570000FEB2CD,F15EEC728116D9C641D5313BF08E95D0
SRR1791339,2015-07-10 13:21:18,2015-02-05 18:36:57,16165797,1648911294,16165797,102,986,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001749/SRR1791339,SRX867113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053246,PRJNA274708,2,274708,SRS838036,SAMN03330161,simple,9606,Homo sapiens,GSM1603012,,,,,,,no,,,,,GEO,SRA236594,,public,F0A794312A0E67D9968B7F7CD59C72DB,1B82D2CEA523996F305CFAEB029A90FB
SRR1294874,2014-06-12 16:16:06,2014-05-21 16:19:57,3719145,185957250,3719145,50,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294874,SRX549488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617335,SAMN02797099,simple,9606,Homo sapiens,GSM1395781,,,,,,,no,,,,,GEO,SRA166615,,public,F5AAE1A41D63B6C1A5F94D7B23073566,4A817D81073FF39460781C2C75E3B37A
SRR5340534,2017-06-08 15:47:08,2017-03-14 12:38:43,7114738,408510374,0,57,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340534,SRX2637276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045369,SAMN06565667,simple,9606,Homo sapiens,GSM2535955,,,,,,,no,,,,,GEO,SRA545474,,public,38010E881D29B3070565E6837A39223E,BBF6F51F65126572E281E6529F99914E
SRR5020025,2017-08-15 16:38:18,2016-11-15 07:52:58,16132674,1629400074,0,101,784,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020025,SRX2347855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798126,SAMN06017098,simple,9606,Homo sapiens,GSM2390849,,,,,,,no,,,,,GEO,SRA493919,,public,D24BED1DC04383785F4BF3524CAA4AB8,4BF9AC7A8378B41B4E3F79C66E2DA3D4
ERR2029487,2017-07-10 15:14:16,2017-07-10 16:17:09,17125432,3459337264,17125432,202,2101,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029487,ERX2088544,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815579,SAMEA104156561,simple,9606,Homo sapiens,PRJEB18662_E4-9_2,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,44A69FED2002DC562ABED5B1B564614E,1BCB46B1DEAFCDDB395764D5A300B6D1
SRR3555875,2017-02-09 16:42:31,2016-05-20 14:33:42,4153932,830786400,4153932,200,620,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555875,SRX1782669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453645,SAMN05150892,simple,9606,Homo sapiens,GSM2171067,,,,,,,no,,,,,GEO,SRA427378,,public,1A6D21BA95EA801BD56698B97DEB507F,C821A23409E91179CCACDE382F0A8435
SRR5481765,2017-04-27 16:50:24,2017-04-25 22:21:08,25576558,5115311600,25576558,200,2982,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005353/SRR5481765,SRX2765191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105227,PRJNA384259,2,384259,SRS2149404,SAMN06831435,simple,9606,Homo sapiens,GSM2589417,,,,,,,no,,,,,GEO,SRA557092,,public,9090A7F41221A7C04CDFBF739607209D,2D91A031D4011A39BA59C4373C5E4385
SRR998530,2015-07-22 17:11:23,2015-07-29 01:34:54,46907144,10038128816,46907144,214,5052,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/000975/SRR998530,SRX355624,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP030040,PRJNA219622,,219622,SRS483818,SAMN02359089,simple,9606,Homo sapiens,Patient_4_HGDN,,,,,M,,no,,,,,NCI,SRA101746,,public,E9B830F7A4152ED116AC00ED7CD993C8,F28F34855702AE1D20231DD89B2ACB39
SRR1299322,2016-04-16 09:31:01,2014-05-27 12:56:22,107485175,21712005350,107485175,202,14135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001268/SRR1299322,SRX553340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042282,PRJNA248621,2,248621,SRS620634,SAMN02799781,simple,9606,Homo sapiens,GSM1398964,,,,,,,no,,,,,GEO,SRA167055,,public,48CCCF6C0989C4A4FB33BDCA3FBDA7D3,9A5DA3C7C02840EFB34A44E77DCD0365
SRR4027236,2016-08-17 19:24:58,2016-08-12 19:22:49,12642705,632135250,0,50,407,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027236,SRX2019170,SC12-024DE.419.12.18,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614948,SAMN05559286,simple,9606,Homo sapiens,SC12-024DE,,,,,male,,no,,,,,,SRA452098,,public,A7701F9B50AF615A410AEE89536F7315,440236DB7B0697889D4EE46D2638802F
SRR3438866,2017-06-25 12:03:19,2016-04-25 20:23:51,80553122,8055312200,80553122,100,5014,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438866,SRX1725943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411550,SAMN04900958,simple,9606,Homo sapiens,GSM2132445,,,,,,,no,,,,,GEO,SRA419962,,public,316CF9E1F30EE5D7A60B8D758ACE5353,092A5ECDCA5892FE737BDB2897CDEB79
SRR3493827,2016-05-12 16:07:12,2016-05-10 14:44:32,54712618,8206892700,54712618,150,3463,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003411/SRR3493827,SRX1753724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074739,PRJNA321131,2,321131,SRS1430597,SAMN04966237,simple,9606,Homo sapiens,GSM2147925,,,,,,,no,,,,,GEO,SRA424564,,public,4855AAD0B4FC37AA7906701B580B2ADA,E818D977C9220077F6CAF9A05DC0D409
SRR2922026,2016-06-01 15:56:13,2015-11-17 20:30:52,1617918,80895900,0,50,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922026,SRX1432652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163725,SAMN04267807,simple,9606,Homo sapiens,GSM1940653,,,,,,,no,,,,,GEO,SRA311652,,public,B3DB526538EF7650B89C64979467F10F,A333A9BEB865C041B92B866C871E0126
SRR4248939,2016-09-30 15:56:21,2016-09-15 19:24:41,1330755,95814360,1330755,72,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248939,SRX2168985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696881,SAMN05778640,simple,9606,Homo sapiens,GSM2313785,,,,,,,no,,,,,GEO,SRA472324,,public,6E8718F00EF60BD06A6202874EB8D2B1,7ED7270B8718C9D57403DCB3313F2AE6
SRR3236079,2016-03-22 15:56:11,2016-03-18 08:55:59,45488557,4548855700,45488557,100,2929,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3236079,SRX1640710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347053,SAMN04566536,simple,9606,Homo sapiens,GSM2093202,,,,,,,no,,,,,GEO,SRA386177,,public,718AA6864918766EB390A00AC38AFB44,68E12A40C0C3E704CC0B6F3FA4C42335
SRR1747389,2015-02-27 16:06:09,2015-01-09 09:06:14,22550826,2255082600,22550826,100,1356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747389,SRX834979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812970,SAMN03280070,simple,9606,Homo sapiens,GSM1581130,,,,,,,no,,,,,GEO,SRA228136,,public,300DB6B14CF4995EFC22067DD5BFB1B7,9BB3348676147E7D32C43BB5CACE770D
SRR5092848,2017-05-04 15:48:08,2016-12-09 14:00:20,10306511,515325550,0,50,220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004973/SRR5092848,SRX2409681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094884,PRJNA356918,2,356918,SRS1847895,SAMN06128298,simple,9606,Homo sapiens,GSM2422347,,,,,,,no,,,,,GEO,SRA501973,,public,6602F219334B835E6F333E8BBF7F61CE,3E3EA03A69F90619D6311463B8EB3BAF
SRR1294098,2014-05-26 20:34:08,2014-05-21 13:01:10,38510994,3889610394,0,101,2610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001263/SRR1294098,SRX548776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042153,PRJNA248289,2,248289,SRS616738,SAMN02796344,simple,9606,Homo sapiens,GSM1395292,,,,,,,no,,,,,GEO,SRA166603,,public,4428913ECDB5A6B2E787FCFA7D7F8813,D3B3DD0FEDC8DC9BDB794E2DAD4AE3AD
SRR1805694,2016-02-03 15:52:51,2015-02-17 01:24:15,55897719,11291339238,55897719,202,7189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001763/SRR1805694,SRX878654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055067,PRJNA275452,2,275452,SRS846547,SAMN03344816,simple,9606,Homo sapiens,GSM1611556,,,,,,,no,,,,,GEO,SRA243029,,public,F1566976625B9107D1C16E6BE9A868FC,E33B32A83FEB480F4FDCD5C108ABA4E0
SRR5060675,2017-06-20 00:00:43,2016-11-29 14:01:28,45276151,2309083701,0,51,810,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/004942/SRR5060675,SRX2381204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP068934,PRJNA309855,,309855,SRS1823672,SAMN06067899,simple,9606,Homo sapiens,GSM2409872,,,,,,,no,,,,,GEO,SRA341976,,public,13BCEC18056F1C4E1ABC82F00CAB78CD,EFFDD5CFA481CB923454B97DD490333D
SRR4251089,2016-09-30 15:56:31,2016-09-16 11:37:46,1100427,110042700,1100427,100,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251089,SRX2171090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698765,SAMN05779307,simple,9606,Homo sapiens,GSM2317308,,,,,,,no,,,,,GEO,SRA472738,,public,91FCED72D7AC7252604BEB0DD99A05B4,4231FB4F9743BC0FBD30A17D3960592D
SRR1054223,2013-12-22 12:05:08,2013-12-18 10:05:43,2440598,82980332,0,34,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001029/SRR1054223,SRX395474,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP034586,PRJNA231994,2,231994,SRS516508,SAMN02463632,simple,9606,Homo sapiens,GSM1293578,,,,,,,no,,,,,GEO,SRA121970,,public,D8329030D0A8ED11CE19446C70B6719B,C4B7C36DFCD05786F95579619EB6AEF8
SRR1661742,2014-11-28 11:07:08,2014-11-24 18:09:00,2827107,282710700,2827107,100,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661742,SRX767301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751947,SAMN03219199,simple,9606,Homo sapiens,GSM1553413,,,,,,,no,,,,,GEO,SRA204397,,public,D908E53E88613ECD4F3F4FEB58F608E7,B89A379E6D14DFC5001B5C49CF5E8043
SRR3128349,2016-07-08 16:13:15,2016-01-27 22:13:31,633288,63328800,0,100,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128349,SRX1549095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265439,SAMN04443109,simple,9606,Homo sapiens,GSM2047981,,,,,,,no,,,,,GEO,SRA342032,,public,A3BDD1D08220686A51E4150E63C287EF,AC25FDEA96D451450662858CD205F24B
SRR5191955,2017-01-24 00:00:00,2017-01-20 01:25:31,1781489,178148900,0,100,30,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191955,SRX2507669,RHB464_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931922,SAMN06245486,simple,9606,Homo sapiens,RHB464_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,AB8577045E4171D7779F00C89C7E8855,AC2465B76602A76D41A9CDB3C50D1C5A
SRR1067936,2015-01-06 13:05:02,2014-01-02 20:12:26,54663605,11042048210,54663605,202,6898,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001042/SRR1067936,SRX404097,,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034875,PRJNA232850,,232850,SRS523803,SAMN02566849,simple,9606,Homo sapiens,DR09,,,,,,,no,,,,,UNIVERSITY OF PENNSYLVANIA,SRA122890,,public,C7045FBF55A79197C025CEB38E58BB6E,134DED0BC630C2B3407177930A9DBD40
SRR3105550,2017-01-18 00:00:00,2016-01-21 04:03:11,28554579,5139824220,28554579,180,3176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003032/SRR3105550,SRX1533912,HCC_SN19_Cancer_RNA,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068551,PRJNA309043,,309043,SRS1250983,SAMN04420097,simple,9606,Homo sapiens,SN19C,,,,,male,,no,,,,,"CHONGQING MEDICAL UNIVERSITY, CHONGQING, CHINA.",SRA335564,,public,37D341FF5B426BF186067C6B75AC9A61,419837ABD186F9F2DE2FD23BF5C16C68
SRR4296429,2017-02-09 16:43:04,2016-09-26 18:34:28,4000000,200000000,0,50,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004195/SRR4296429,SRX2191434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713962,SAMN05826260,simple,9606,Homo sapiens,GSM2328820,,,,,,,no,,,,,GEO,SRA480117,,public,EBD50BDA92509535D409D009E9292939,344DCDFCD85C33E0E340B506CF63E984
