Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1042001,2016-04-09 12:42:19,2016-04-09 19:22:05,15936341,685262663,0,43,725,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042001,ERX1121483,E6.1.84,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888521,SAMEA3581372,simple,9606,Homo sapiens,E-MTAB-3929:E6.1.84,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,63CE21CECB9B45FA93CA7FD21D2C923C,0B6EC748BB59D053F34C4183DAC8883A
SRR2992616,2017-02-09 16:42:22,2015-12-14 09:27:41,107060089,10705377080,0,99,5930,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002922/SRR2992616,SRX1479529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP067321,PRJNA305853,2,305853,SRS1204957,SAMN04334795,simple,9606,Homo sapiens,GSM1970804,,,,,,,no,,,,,GEO,SRA319005,,public,68D23CDD5CA1EC5E3581BE93D2F434A0,C937E201C8DAE1A9B70844ACFC86FB35
SRR2130295,2015-10-28 16:26:07,2015-07-27 15:09:08,38525804,1964816004,0,51,1209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002080/SRR2130295,SRX1121016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061639,PRJNA291072,2,291072,SRS1013662,SAMN03939278,simple,9606,Homo sapiens,GSM1833456,,,,,,,no,,,,,GEO,SRA280296,,public,5DC3932DAFF94C461384C2ECC1D4E235,83A6731CA83A06790C70DC3228B619B6
SRR4455278,2016-11-15 15:36:27,2016-10-27 09:45:53,1138296,56914800,0,50,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004350/SRR4455278,SRX2271752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762855,SAMN05946151,simple,9606,Homo sapiens,GSM2361606,,,,,,,no,,,,,GEO,SRA487223,,public,1C7118DB65C0925A55C3DF3359730CA6,FEFFA9CE7B6376EE3B17F0436C2C0FE7
SRR1660794,2015-11-01 00:00:00,2014-11-25 08:16:24,32114041,3243518141,0,101,2035,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1660794,SRX765952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050149,PRJNA266751,,266751,SRS750228,SAMN03174147,simple,9606,Homo sapiens,HEK293 - total RNA-untreated,,,,,not determined,,no,,,,,MAX DELBRUECK CENTER FOR MOLECULAR MEDICINE,SRA199351,,public,295EE38AF1A007128E391FA888070FE8,990FD0C063AE98129A2A6BB723582346
SRR3382660,2016-05-05 16:25:07,2016-04-14 09:14:31,65403396,4905254700,0,75,1876,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003303/SRR3382660,SRX1704505,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073286,PRJNA318446,2,318446,SRS1396620,SAMN04851431,simple,9606,Homo sapiens,GSM2123106,,,,,,,no,,,,,GEO,SRA411604,,public,EE68865CBF337377818B8F937B4D0ABE,AE89F058356C2F79BE74D0B651FB8671
SRR2074873,2015-06-25 22:33:20,2015-06-23 12:37:53,1680337,100820220,0,60,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074873,SRX1069906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969124,SAMN03785667,simple,9606,Homo sapiens,GSM1717666,,,,,,,no,,,,,GEO,SRA273787,,public,E8B6827002F4BE355F13AC9B4EB8A422,1F0F1F21DC12455C594472DEF900FA46
SRR3192633,2016-03-29 18:11:11,2016-02-28 01:32:58,98008933,19797804466,98008933,202,12900,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/003117/SRR3192633,SRX1603607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313415,SAMN04284418,simple,9606,Homo sapiens,ENCODE biosample ENCBS518AAA,,,,,female,,no,,,,,GEO,SRA358395,,public,4A19A3AB9419581FFF76CFB03A37B195,8337F3F644AE18132EEACA95BB912F66
SRR5509661,2017-08-17 16:15:21,2017-05-04 16:00:23,8314281,581999670,8314281,70,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509661,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,87C681E503F64BDD5B3C4F5FFF7AD131,7699AEB97FBBA57E078B00C73BE3B910
SRR3534573,2016-09-06 15:49:11,2016-05-17 12:55:31,1256675,125667500,0,100,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534573,SRX1769049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441722,SAMN05003473,simple,9606,Homo sapiens,GSM2154394,,,,,,,no,,,,,GEO,SRA426370,,public,D2856DCE60AA1100C74E7791CC047E55,824E69339A9BDBF0CB16326EC8B261A9
SRR1270738,2014-10-21 16:41:11,2014-05-05 15:01:10,5934317,1186863400,5934317,200,645,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001240/SRR1270738,SRX533085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601939,SAMN02744138,simple,9606,Homo sapiens,GSM1379020,,,,,,,no,,,,,GEO,SRA161539,,public,5D8ABAE3B948C6A6E8386E36F440D37A,5BC98AB328B4D36850AC7C2610BB0569
ERR833244,2015-08-01 11:40:31,2015-08-01 12:18:59,25349470,1292822970,0,51,1000,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR833/ERR833244,ERX913334,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010003,PRJEB8960,,291718,ERS688385,SAMEA3312244,simple,9606,Homo sapiens,CNT 42F GA6 Lane1Read2,,,,,,,no,,,,,ALACRIS THERANOSTICS GMBH,ERA422601,,public,66C1CC934092F6412A5E026B2FCFC134,64C250A97497750276E2769CC10572BF
SRR4247095,2016-09-30 15:56:21,2016-09-15 18:41:31,785617,56564424,785617,72,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247095,SRX2167141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695040,SAMN05777083,simple,9606,Homo sapiens,GSM2311932,,,,,,,no,,,,,GEO,SRA472324,,public,2C3E0F369FF6F9F197A3E936EEFD46C1,195822B20C08F8AAFAD9367AB5035BAC
SRR2084204,2017-08-02 00:00:32,2015-07-13 12:02:17,1497168,201190983,0,134,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084204,SRX1078652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976978,SAMN03835393,simple,9606,Homo sapiens,GSM1752970,,,,,,,no,,,,,GEO,SRA275260,,public,75437BCB8B021B9AFF6F6BAAED1B103A,6C61C3506F52A3A6F66E8435DDD65923
SRR628726,2014-04-22 10:02:03,2012-12-04 17:25:10,6177584,247103360,0,40,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000613/SRR628726,SRX208538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017435,PRJNA182963,2,182963,SRS378417,SAMN01823021,simple,9606,Homo sapiens,GSM1048950,,,,,,,no,,,,,GEO,SRA062418,,public,833DBC84936CAE89C8CE74CE5E4F5B21,AC61EEF154244D8278E10B22A34C448C
SRR3039619,2016-01-24 12:11:03,2015-12-21 18:14:42,76057774,15363670348,76057774,202,7620,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002968/SRR3039619,SRX1495163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067661,PRJNA306683,2,306683,SRS1217889,SAMN04359727,simple,9606,Homo sapiens,GSM1977418,,,,,,,no,,,,,GEO,SRA321055,,public,DD0D39FC134DE406B2406C001210112F,A270524F4CF47570A1767BD6F5D033D0
SRR5677194,2017-07-31 16:21:19,2017-06-13 13:56:10,290778,37401953,290778,128,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677194,SRX2912694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278988,SAMN07223373,simple,9606,Homo sapiens,GSM2666165,,,,,,,no,,,,,GEO,SRA573672,,public,02CA2CD251B5CED04174489051E62B7D,7282BC950FDD9B075F3FA98912A82A46
SRR3129639,2016-02-29 09:24:17,2016-01-28 00:56:21,8481,364683,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129639,SRX1549824,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266339,SAMN04444875,simple,9606,Homo sapiens,GSM2048765,,,,,,,no,,,,,GEO,SRA342085,,public,71D2ECC3B7FDE301B17D772E926A3C4E,F97298FF65A625AE11AC8455D9A0863B
SRR5626826,2017-06-05 10:40:14,2017-05-30 06:49:09,19230440,2878421082,19230440,149,1104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005494/SRR5626826,SRX2867373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108237,PRJNA388377,2,388377,SRS2237766,SAMN07175669,simple,9606,Homo sapiens,GSM2643378,,,,,,,no,,,,,GEO,SRA567366,,public,5916A89F737708584DF0CFA4FC36BE37,E956DC2F8D303D01100597EA73432E33
SRR1275195,2014-08-02 00:00:00,2016-12-06 22:34:43,2017286,403457200,2017286,200,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275195,SRX534667,HL60_26,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603384,SAMN02731929,simple,9606,Homo sapiens,HL60_26,,,,,female,,no,,,,,,SRA159183,,public,686AB25C3A0D62B2C49099EC27A447B1,8A53D54A7F2E312184517028AF0CF4E6
SRR5257998,2017-04-03 09:33:25,2017-02-14 18:13:20,20808049,4161609800,20808049,200,2772,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005134/SRR5257998,SRX2563425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099688,PRJNA374743,,374743,SRS1980233,SAMN06334867,simple,9606,Homo sapiens,GSM2491500,,,,,,,no,,,,,GEO,SRA538058,,public,B2BD91B0C23FA9BCC5795F677902D4A8,5C30CC660D2F7295F97D81E495718AFC
ERR1562097,2016-08-10 08:40:36,2016-08-10 10:12:58,2877485,719371250,2877485,250,242,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562097,ERX1632853,16774320,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273109,SAMEA4361660,simple,9606,Homo sapiens,7e78bf50-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,A9268F052C4C45CE2998481C0B6FA72C,816B09D3AD3597F557CD86A36E52DD4B
SRR3543514,2016-06-05 01:01:08,2016-05-30 20:27:46,35364625,10680116750,35364625,302,6703,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003460/SRR3543514,SRX1770932,SC1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075318,PRJNA321967,2,321967,SRS1443228,SAMN05006978,simple,9606,Homo sapiens,SC1,,,,,male,,no,,,,,,SRA426758,,public,BA3ADDA16FAF8A43F5E51D117BAA4EEB,075793F4C14BEA19DF9229D60316B23D
SRR2979031,2016-07-22 17:04:23,2015-12-07 17:31:16,3378442,172300542,0,51,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979031,SRX1468620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193980,SAMN04322638,simple,9606,Homo sapiens,GSM1966341,,,,,,,no,,,,,GEO,SRA315327,,public,D90A6041C5F7F1CCCD4642E8D672B116,8FAEE39DCF4D356EF72606C8444DF8B5
SRR1197161,2014-07-01 15:49:14,2014-03-17 10:09:25,19904670,3980934000,19904670,200,2563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001169/SRR1197161,SRX493870,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040236,PRJNA241406,2,241406,SRS576527,SAMN02689708,simple,9606,Homo sapiens,GSM1348966,,,,,,,no,,,,,GEO,SRA146423,,public,32290B6A306AA78ED4B758163CCB6908,5C0BE044E84DFCC0AA378BDF1876F076
SRR4371559,2017-01-31 15:51:27,2016-10-06 16:20:30,3055248,458287200,3055248,150,281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004269/SRR4371559,SRX2225301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732298,SAMN05876617,simple,9606,Homo sapiens,GSM2339272,,,,,,,no,,,,,GEO,SRA482653,,public,5B343A45A20B26EBFBBD970605272548,90B6988054E91F397482635BA8A8E531
SRR3222433,2016-04-28 15:51:04,2016-03-11 14:19:56,5170060,765439080,5170060,148,368,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003146/SRR3222433,SRX1629209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP071665,PRJNA314985,2,314985,SRS1336838,SAMN04546486,simple,9606,Homo sapiens,GSM2086250,,,,,,,no,,,,,GEO,SRA384790,,public,03572B4D1DE1A2D97AA4AB94B06D1F3D,8D39C43D116D240B43D48BEA1B271668
ERR1463015,2016-06-21 05:37:24,2016-06-21 05:59:55,511219,127804750,511219,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463015,ERX1533492,16463233,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200212,SAMEA4029102,simple,9606,Homo sapiens,d3269030-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,4685FCCDD4FBAE36775AC10300CFB7A4,9C4D2FC6DE57F5721E062431BAE6468D
DRR006387,2014-05-14 12:45:26,2014-05-08 13:26:57,37328078,1343810808,0,36,719,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006387,DRX005605,malaria5#3,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005733,SAMD00012777,simple,9606,Homo sapiens,SAMD00012777,,,,,,,no,,,,,UT-MGS,DRA000949,,public,950A4BF557EDE9B8191690822BC33784,1CC61758DBFC00A333AC6089684B50CC
SRR3157893,2017-02-08 16:25:17,2016-02-09 14:32:49,16536439,3340360678,16536439,202,1360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003083/SRR3157893,SRX1568713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069828,PRJNA311329,2,311329,SRS1282442,SAMN04481957,simple,9606,Homo sapiens,GSM2058151,,,,,,,no,,,,,GEO,SRA352421,,public,BA2296D4CBA7E50FD9DBB79CC6C41A17,9E0484532B55A9BF08A3FDFDAD6E3AE6
SRR2967193,2015-12-07 17:10:03,2015-12-01 09:53:05,2450919,470576448,2450919,192,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967193,SRX1456639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184753,SAMN04303989,simple,9606,Homo sapiens,GSM1957141,,,,,,,no,,,,,GEO,SRA314302,,public,8FD1FEC5C678577303DB95B68D1AD220,DC74145350DFD42F425AADDCDC84127C
SRR901496,2013-06-21 11:22:13,2013-06-14 14:33:55,20695274,1034763700,0,50,669,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901496,SRX306347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026052,PRJNA208516,2,208516,SRS445361,SAMN02204261,simple,9606,Homo sapiens,GSM1163975,,,,,,,no,,,,,GEO,SRA091142,,public,ACBA49CC1C91D176B867467D91490B85,0BD8FAC2B889840057064654628FC06D
SRR4056404,2016-10-06 16:17:16,2016-08-24 18:25:22,583565,29761815,0,51,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056404,SRX2045771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638270,SAMN05561662,simple,9606,Homo sapiens,GSM2269537,,,,,,,no,,,,,GEO,SRA323017,,public,B775B4501249C068C7D91249AC6374FC,05BDAB2D12A3E685D62944F4E276AB19
DRR031682,2015-05-21 11:29:52,2015-05-21 11:40:05,43318555,1559467980,0,36,1034,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000030/DRR031682,DRX028650,2_Empty IL-1b Total,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,DRP002672,PRJDB3776,,284788,DRS019780,SAMD00027947,simple,9606,Homo sapiens,DRS019780,,,,,,,no,,,,,ASTELLAS,DRA003233,,public,56EAB39D0139E27A6B17D2E52C8CE8C5,C79280AFEEBD44EE7ED8DD289F7CEB5E
SRR5263282,2017-04-05 08:17:18,2017-02-16 13:40:48,3870581,584534252,3870581,151,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005139/SRR5263282,SRX2567420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP100068,PRJNA375088,2,375088,SRS1983793,SAMN06342484,simple,9606,Homo sapiens,GSM2493828,,,,,,,no,,,,,GEO,SRA538467,,public,4142463FB4E6F487A4A26A5BCA3205BC,9908EF3DC05312DA0E9C4FD094DFEEF2
SRR4428161,2016-10-31 16:01:14,2016-10-17 21:17:44,19426497,1962076197,0,101,1363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004324/SRR4428161,SRX2249684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749658,SAMN05915347,simple,9606,Homo sapiens,GSM2350198,,,,,,,no,,,,,GEO,SRA485458,,public,F9C7D1D66AA45439DD411EAAF8501709,9FC1AEF152623CEB382DD1FED41AE45B
SRR2184387,2016-06-22 17:30:38,2015-08-26 15:17:12,5769984,230799360,0,40,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184387,SRX1165042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062871,PRJNA293982,2,293982,SRS1045749,SAMN04012740,simple,9606,Homo sapiens,GSM1861898,,,,,,,no,,,,,GEO,SRA291553,,public,04630AD44382CD155B540787A53CECBE,A4437F3E83F935FCA62F1DE4730C16C6
ERR1751313,2017-06-01 16:40:40,2017-06-01 18:17:10,2433705,608426250,2433705,250,275,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751313,ERX1819373,do8301_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470181,SAMEA24049918,simple,9606,Homo sapiens,E-MTAB-5308:do8301,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,88F4723098055C66ABBA2109B41071D4,37D8D40B570353CAB7EB052CBF82F32E
SRR1195621,2014-03-21 01:48:13,2014-03-15 22:58:01,21963740,4436675480,21963740,202,3064,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001167/SRR1195621,SRX492465,IL100038667,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040070,PRJNA233943,,233943,SRS575623,SAMN02689489,simple,9606,Homo sapiens,VMERS_SARS-MRC5lowMOI-48hr-2,,,,,,,no,,,,,UMIGS,SRA145704,,public,88A198B1BD52780ACAA4E832740A374C,4FC3A1F4AEC3AF6472ECC17F5CED3658
SRR4422580,2016-11-14 11:31:06,2016-10-13 18:18:56,48162471,4864409571,0,101,1637,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004318/SRR4422580,SRX2244847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP013565,PRJNA30709,,30709,SRS1745202,SAMN05897374,simple,9606,Homo sapiens,ENCODE biosample ENCBS616IQR,,,,,female,,no,,,,,GEO,SRA485058,,public,EAF28F1A1A6EF6CC96F543E516613C0F,E22BD9A02E9DEB1AC0DC27B82454518A
SRR3322289,2016-07-29 15:51:17,2016-04-01 15:13:33,41446519,5222261394,0,126,1578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003244/SRR3322289,SRX1674798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072769,PRJNA317170,2,317170,SRS1371619,SAMN04600490,simple,9606,Homo sapiens,GSM2105070,,,,,,,no,,,,,GEO,SRA402939,,public,5ECD4D49B2A447549478833108D1C183,C2F245E669C4EAE7154DFF61225E59E2
SRR1799844,2015-11-25 15:46:12,2015-02-12 00:53:14,17502834,875141700,0,50,558,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001757/SRR1799844,SRX873904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048222,PRJNA262547,2,262547,SRS843767,SAMN03340150,simple,9606,Homo sapiens,GSM1607184,,,,,,,no,,,,,GEO,SRA187616,,public,FCF9A54624FCA9F8483C12CAC32CD17A,053406A4459103E8C08E91A4E35AAE5D
SRR2963984,2017-01-19 16:24:32,2015-11-30 13:53:38,109582,21916400,109582,200,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963984,SRX1454307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181508,SAMN04300447,simple,9606,Homo sapiens,GSM1956099,,,,,,,no,,,,,GEO,SRA314130,,public,A5FD41664143BB01FFA89F080797FFB8,66DDE9F4F3CE48FA569EF0FD4C43E1BA
ERR1738270,2016-11-26 11:34:31,2016-11-28 15:35:10,908287,227071750,908287,250,53,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738270,ERX1807896,NT852595Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394655,SAMEA4495476,simple,9606,Homo sapiens,SAMEA4495476,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,B15F4F3695EE8D95340C71A924D47A40,65E422597A65E3C438C0D4B6D646E58C
SRR3129233,2016-08-10 16:12:26,2016-01-28 00:32:08,15879901,1268793125,0,79,488,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3129233,SRX1549457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266256,SAMN04444451,simple,9606,Homo sapiens,GSM2047244,,,,,,,no,,,,,GEO,SRA342073,,public,A2DBBF199221B5D7085C735A320305C0,B39A8ACF3A396B4449479EB637D5F70C
SRR2558179,2016-01-05 16:18:03,2015-10-05 10:30:51,15162246,758112300,0,50,541,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558179,SRX1304211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098895,SAMN04145821,simple,9606,Homo sapiens,GSM1901523,,,,,,,no,,,,,GEO,SRA302692,,public,BEF24E89882F6AA3A7A9ABE6C49DF33C,CFFDC860036EBCCD092F397B1CE5C317
ERR1751314,2017-06-01 16:40:40,2017-06-01 18:17:29,2540901,635225250,2540901,250,286,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR1751/ERR1751314,ERX1819373,do8301_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470181,SAMEA24049918,simple,9606,Homo sapiens,E-MTAB-5308:do8301,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,876BDA4E112B9E3F3CF2007E7E85C753,CB119DEB39C23BE133ECE6E9CB76F5A5
