Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1028247,2016-04-08 12:42:27,2013-11-12 08:40:02,36913484,1845674200,0,50,1198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001004/SRR1028247,SRX375680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032926,PRJNA227306,2,227306,SRS501359,SAMN02401225,simple,9606,Homo sapiens,GSM1262028,,,,,,,no,,,,,GEO,SRA110987,,public,59BF1B53C9C4F04DC92852825AC9D060,9664417B07EFB4CA3673658B5CE4F5C6
SRR5175335,2017-03-12 12:13:14,2017-01-13 12:25:28,1408630,140863000,1408630,100,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175335,SRX2491598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921530,SAMN06228454,simple,9606,Homo sapiens,GSM2457146,,,,,,,no,,,,,GEO,SRA527201,,public,BB7171AFCEC4C2DB10D5DB13AA3523DD,4F8DED73EAEBBBFAFA5FBF0E14C9AD66
SRR5417737,2017-04-30 00:02:32,2017-04-05 11:09:44,1837117,185548817,0,101,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417737,SRX2709286,METRO2729_Kidney_E1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101584,SAMN06661572,simple,9606,Homo sapiens,METRO2729_Kidney,,,,,female,,no,,,,,,SRA551653,,public,82997EE58C218AA545052DE403A9ACDF,500151EAEAD9363039B2331975FAB28D
ERR1737883,2016-11-26 11:34:28,2016-11-28 15:22:50,881794,220448500,881794,250,55,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737883,ERX1807509,NT852207O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394268,SAMEA4495089,simple,9606,Homo sapiens,SAMEA4495089,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,3BE206993CBECA93D8C6B4C7D29EBF1D,E7D63D1A4724D6D220E4E59CFB82FE13
SRR5382965,2017-04-13 14:26:14,2017-03-28 16:45:11,11774168,588708400,0,50,212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005256/SRR5382965,SRX2678100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP102627,PRJNA380818,,380818,SRS2076039,SAMN06649170,simple,9606,Homo sapiens,GSM2552867,,,,,,,no,,,,,GEO,SRA549981,,public,B76349C20DFCA8A520B693DF46103935,281195F1DA3DCA07C8349F0BDD7BDCD4
SRR3750076,2016-07-16 13:30:17,2016-07-11 13:29:37,300737,11853360,0,39,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750076,SRX1903848,BLADDERSC_30,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545918,SAMN05365987,simple,9606,Homo sapiens,Cancer_cell_30,,,,,female,,no,,,,,,SRA438459,,public,E842B00F46BC0E3BA950616824AFD68E,1AB3BC6499BB1EF4120ED8212DDE8996
SRR3877315,2017-02-09 16:42:53,2016-07-12 10:13:51,44007544,6689146688,44007544,152,4542,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003786/SRR3877315,SRX1935416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078314,PRJNA328602,2,328602,SRS1557098,SAMN05377284,simple,9606,Homo sapiens,GSM2231175,,,,,,,no,,,,,GEO,SRA439527,,public,7416807B8E6331E40292CFF2E49DD119,F133C2CBBB352F6A4C74242C7B89783D
SRR1630839,2014-10-26 22:12:49,2014-10-26 18:47:22,44144159,1710995419,0,38,1117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001592/SRR1630839,SRX740753,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049168,PRJNA246023,,246023,SRS728449,SAMN02741865,simple,9606,Homo sapiens,QTI-Seq hek293 starvation,,,,,not determined,,no,,,,,CORNELL UNIVERSITY,SRA160745,,public,E9E998176A8BC7BD5A5CD811D5F2F271,DB04C06AFF6A807B5E51670D3B575D2D
SRR1643211,2014-12-15 17:09:14,2014-11-06 13:58:13,17177053,3435410600,17177053,200,2117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643211,SRX753091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738542,SAMN03165900,simple,9606,Homo sapiens,GSM1539010,,,,,,,no,,,,,GEO,SRA199491,,public,83249DEF1F81E862C1973565EB7A2254,D7CA2844A08126CD23088D0E1AD76F17
SRR1560178,2016-08-15 16:26:08,2015-12-02 11:23:37,15693527,3170092454,15693527,202,2186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001523/SRR1560178,SRX688635,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691197,SAMN03009933,simple,9606,Homo sapiens,GSM1489571,,,,,,,no,,,,,GEO,SRA180432,,public,7BD5B2DF1A64074B401DF05CB09BF536,2A93428FC8111C36DEFB0F9CD7F832F0
SRR1554436,2014-09-29 16:23:27,2016-11-22 06:36:48,22238478,4492172556,22238478,202,2274,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/001518/SRR1554436,SRX683721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045632,PRJNA258522,2,258522,SRS686889,SAMN02999462,simple,9606,Homo sapiens,GSM1482163,,,,,,,no,,,,,GEO,SRA179839,,public,56D88DD685E547E2F6D7D98B7A337902,C19ECC8F2A78FA9DE50405360BB2E726
SRR897477,2014-08-11 08:13:05,2013-06-12 15:19:58,3482776,703520752,3482776,202,460,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897477,SRX302944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442273,SAMN02199857,simple,9606,Homo sapiens,GSM1157611,,,,,,,no,,,,,GEO,SRA090948,,public,8891FB2156764548D6E0A1C2A60EAF5B,BC35CD2A8699DC69B36D9737778BDB2C
SRR3722255,2017-06-30 17:06:04,2016-06-27 14:24:45,33278215,6722199430,33278215,202,4307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003635/SRR3722255,SRX1880029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077288,PRJNA326952,,326952,SRS1527061,SAMN05296488,simple,9606,Homo sapiens,GSM2218715,,,,,,,no,,,,,GEO,SRA436122,,public,FCDBF4EB6F13598030CF81C0508BEA8B,77755BE4FF6B48208CD6372E5114B3EA
SRR3618123,2016-11-14 13:22:38,2016-06-13 15:15:45,2943997,221617197,0,75,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618123,SRX1814542,8th-C31_S136,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477500,SAMN05191526,simple,9606,Homo sapiens,8th-C31_S136,,,,,male,,no,,,,,,SRA430378,,public,D7ED24404B88E9A759A73A55152A3491,2E677C371B003388283E1DDF82F3692E
SRR5340429,2017-06-08 15:46:59,2017-03-14 11:46:47,5593517,523008484,0,93,240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340429,SRX2637171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101811,PRJNA379015,2,379015,SRS2045264,SAMN06565392,simple,9606,Homo sapiens,GSM2535830,,,,,,,no,,,,,GEO,SRA545473,,public,6FDD8954FDC61A2B0C2BF161CAA85F90,CD929FC1BD24C1770533CA810BEA2F0D
SRR3065573,2016-10-25 00:00:00,2015-12-30 10:12:14,54670392,8275884050,54670392,151,3783,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002993/SRR3065573,SRX1508037,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP067878,PRJNA307166,,307166,SRS1228670,SAMN04376218,simple,9606,Homo sapiens,"CLL Subset#4 Patient, MASC-Seq, Replicate 1",,,,,male,,no,,,,,KTH,SRA323071,,public,05DE3ABAF22BE6BD1BC857A581F2F702,8C0E70E0F443D9F9ABE5B575CB889A4D
ERR1463226,2016-06-21 05:37:25,2016-06-21 07:18:27,458898,114724500,458898,250,24,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463226,ERX1533703,16463444,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200423,SAMEA4029313,simple,9606,Homo sapiens,d83ce6a0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,1A4466A7255C2A5AEB8E49E1F03B8224,8E9F35F66AC6372F34083464E3CBCA83
SRR4052914,2017-01-19 16:24:32,2016-08-24 09:47:39,923931,229981035,922704,248,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052914,SRX2042476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635283,SAMN05609303,simple,9606,Homo sapiens,GSM2289689,,,,,,,no,,,,,GEO,SRA314130,,public,AAAAE7698305997ACC189F670EBC5F5C,C73EE0C6339BB62E95DE4244BCE8FC1E
SRR5041552,2017-02-13 15:45:15,2017-02-07 12:33:19,681604,39533032,681604,58,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041552,SRX2364688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811816,SAMN06044399,simple,9606,Homo sapiens,GSM2398180,,,,,,,no,,,,,GEO,SRA451818,,public,655535F036E773C31F6EFB7AE0AF7900,A1CC115F072704025E60B6E63507283A
SRR1216101,2014-08-11 08:13:05,2014-04-03 16:32:38,10369142,2073828400,10369142,200,1284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216101,SRX510331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588848,SAMN02716750,simple,9606,Homo sapiens,GSM1362079,,,,,,,no,,,,,GEO,SRA090948,,public,6B68ECFB7538456FDF946FF66A5552DB,6950583CC16583C805778C8B1C6B21F6
SRR5023128,2016-11-17 16:05:24,2016-11-15 14:37:17,1674613,85405263,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023128,SRX2349834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799955,SAMN06018055,simple,9606,Homo sapiens,GSM2392240,,,,,,,no,,,,,GEO,SRA494263,,public,54DBD039D9BEF3FBDDAA02A9C700D8E6,655E0E717268AA6A2429BA6AA11D0297
SRR4019617,2017-03-01 16:07:53,2016-08-11 12:39:00,17379250,886341750,0,51,565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4019617,SRX2013137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081284,PRJNA338650,2,338650,SRS1610260,SAMN05560331,simple,9606,Homo sapiens,GSM2267750,,,,,,,no,,,,,GEO,SRA451362,,public,A885A4701CDAADD2A380D6FCC9BBE80B,BB81F34308436D0972E8F4413B27D557
ERR863542,2015-06-20 09:02:49,2015-07-11 06:13:54,25793346,1315229146,0,50,488,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863542,ERX943192,E313.RNA2.IFNalpha,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010227,PRJEB9148,,287599,ERS710273,SAMEA3355972,simple,9606,Homo sapiens,E313.RNA2.IFNalpha,,,,,,,no,,,,,"HZI - HELMHOLTZ CENTRE FOR INFECTION RESEARCH, BRA",ERA432406,,public,E24A2006B558147B5CC98891832BD9B2,B953EEF035BCC1127FB29A4532DED62E
SRR5151504,2017-02-01 15:59:45,2017-01-06 13:52:56,9307912,1880198224,9307912,202,939,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151504,SRX2469518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901634,SAMN06210308,simple,9606,Homo sapiens,GSM2449212,,,,,,,no,,,,,GEO,SRA521580,,public,985A43B795905421CB59427E00FE73FF,1AED8CE7F8D9A7B481EFE03FBD9A8091
ERR1587969,2016-08-17 10:53:30,,0,0,0,0,0,,,ERX1658615,17120834,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253646,SAMEA4082536,simple,9606,Homo sapiens,SAMEA4082536,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR1643969,2015-10-05 15:34:05,2014-11-06 19:47:07,4000000,204000000,0,51,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643969,SRX753305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738666,SAMN03166206,simple,9606,Homo sapiens,GSM1540461,,,,,,,no,,,,,GEO,SRA199502,,public,2FCCC1A00772969C73AA35060D465B86,F45FC761C9CE54BD3BA8DE606B6A0BED
SRR3555376,2017-02-09 16:42:31,2016-05-20 14:21:26,2199368,422278656,2199368,192,319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555376,SRX1782170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453147,SAMN05150854,simple,9606,Homo sapiens,GSM2170568,,,,,,,no,,,,,GEO,SRA427378,,public,D5877705D024EFFD92148AD05311AC98,CFF6AB9684620A82D932B99F8F6E7D55
SRR397298,2012-11-09 00:00:00,2012-08-11 16:37:44,1045641,218538969,1045641,209,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000387/SRR397298,SRX114833,A04410,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285198,SAMN00771153,simple,9606,Homo sapiens,A04410,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,F6D1C88D96A40ED3824D4E0543C189A9,1831E93BF8BF114FF017BA9F654F4A62
SRR2105223,2016-01-29 16:18:16,2015-07-16 14:40:34,4203232,214364832,0,51,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105223,SRX1099354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994049,SAMN03863465,simple,9606,Homo sapiens,GSM1825116,,,,,,,no,,,,,GEO,SRA278303,,public,D9B9D6887769D67E0AA6C006191E9A27,2B89114C28B34862E4BD2B0783990A50
ERR1631562,2016-09-30 22:02:22,2016-10-05 22:55:00,945582,40660026,0,43,39,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631562,ERX1701895,HP1506401_N9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350019,SAMEA4438570,simple,9606,Homo sapiens,SAMEA4438570,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,38A8254A3FEBC0153060BA6CE5E24E16,735F95A558893A4D79908F2F06C0409F
SRR3102774,2017-01-14 00:00:00,2016-01-14 22:29:47,29429072,5885814400,29429072,200,3461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003030/SRR3102774,SRX1531610,subL_pre,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,350,0,ILLUMINA,Illumina HiSeq 2500,SRP068424,PRJNA308521,,308521,SRS1248926,SAMN04396658,simple,9606,Homo sapiens,subL_pre,,,,,male,,no,,,,,,SRA334682,,public,49A6313548BDF2F1D68362EAB69BC8AF,6139A94C8925252DF05F875604C6E55D
SRR3631721,2016-10-04 16:02:12,2016-06-06 12:31:31,52598799,2682538749,0,51,1685,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003546/SRR3631721,SRX1823516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076175,PRJNA324569,2,324569,SRS1486553,SAMN05210040,simple,9606,Homo sapiens,GSM2188222,,,,,,,no,,,,,GEO,SRA430946,,public,5EA80797AEAB25096FA53DE0A1368F5E,C69E8FB1406FC8A26BDF041F2B8A9475
SRR3533630,2016-09-06 15:49:11,2016-05-17 12:10:24,2097522,209752200,0,100,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533630,SRX1768100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440779,SAMN05002463,simple,9606,Homo sapiens,GSM2153451,,,,,,,no,,,,,GEO,SRA426370,,public,C67FAD56348D2DBFEBB58BC19CEB9EBF,C9B05AF61969C239E8BCEA95BA7CADE1
SRR2973295,2016-12-09 15:56:16,2015-12-03 21:24:31,4044509,808901800,4044509,200,467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973295,SRX1462639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190247,SAMN04316637,simple,9606,Homo sapiens,GSM1963765,,,,,,,no,,,,,GEO,SRA314863,,public,1ECDCEB850256D1C9DAF99BD3678F736,6434C654FB35B867294C9A15654E246D
SRR5422606,2017-04-13 13:47:23,2017-04-06 10:57:14,1260251,74900873,0,59,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422606,SRX2714110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105321,SAMN06690880,simple,9606,Homo sapiens,GSM2565522,,,,,,,no,,,,,GEO,SRA552115,,public,6DEC81230D35F0C67DC5D922B82A4475,9748C8F06FF706617AC52D0D5D8BCADF
ERR1817624,2017-02-09 00:36:37,2017-02-09 03:03:45,2692270,403840500,2692270,150,61,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817624,ERX1880123,DN405188H:F5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677718,SAMEA103885334,simple,9606,Homo sapiens,SAMEA103885334,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,559AC55A7EA4BB3ACD612C24C61CC407,4C9C86504E495823345378A5347CBAB9
SRR4251169,2016-09-30 15:56:31,2016-09-16 11:38:43,2149993,214999300,2149993,100,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251169,SRX2171170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698844,SAMN05779352,simple,9606,Homo sapiens,GSM2317388,,,,,,,no,,,,,GEO,SRA472738,,public,78C7798D2E1B943E7F7B27958D6F7AA9,BE14D3E0692825DF319840F380006B75
SRR1203761,2014-03-24 18:29:04,2014-03-24 18:24:46,6682509,1349866818,6682509,202,841,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203761,SRX500189,IL100030275,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS581448,SAMN02698597,simple,9606,Homo sapiens,CTPPH_180mpi-UV-Hep2-totalRNA-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,129F7881D0A15A27D544083C7DC50521,5152CD4920F5E58EB757DD3F8CD07378
SRR2175388,2015-09-30 16:47:13,2015-08-19 12:51:21,19797322,3999059044,19797322,202,1684,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002124/SRR2175388,SRX1159817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062617,PRJNA293352,2,293352,SRS1040826,SAMN04001639,simple,9606,Homo sapiens,GSM1857484,,,,,,,no,,,,,GEO,SRA290130,,public,D05DB6632084E7C5AAC170FE30B1F189,394DEEF8445169952B04871568C2D2E8
SRR5174739,2017-03-12 12:13:06,2017-01-13 12:17:01,1899255,189925500,1899255,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174739,SRX2491001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920932,SAMN06228569,simple,9606,Homo sapiens,GSM2456541,,,,,,,no,,,,,GEO,SRA527201,,public,3F27EC3E96A0106E77E2B842218B4E06,2B46C1C64880ED17172EDE31F05F9EE3
SRR2922042,2016-06-01 15:56:13,2015-11-17 20:30:03,3721345,186067250,0,50,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922042,SRX1432660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163717,SAMN04267815,simple,9606,Homo sapiens,GSM1940661,,,,,,,no,,,,,GEO,SRA311652,,public,A263F8BDECAE0B3555EA85B50E4C27EB,A51840BFC199F1FC575FCF2A71855C69
SRR4428471,2017-01-13 15:46:11,2016-10-18 00:00:43,2434601,365190150,2434601,150,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004324/SRR4428471,SRX2249991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749963,SAMN05914001,simple,9606,Homo sapiens,GSM2348580,,,,,,,no,,,,,GEO,SRA485466,,public,69D070622009526E1CD0B2B59D3FD722,C08EFE5E12B68644843A2B2A95C4790D
ERR1806335,2017-01-25 11:46:32,2017-01-26 17:26:36,5392439,808865850,5392439,150,128,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1806/ERR1806335,ERX1869362,15037703,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677795,SAMEA103884999,simple,9606,Homo sapiens,SAMEA103884999,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,31B5B09E20AFF34906431B2D0F66819A,02DE8BCA361180B39B18BE2E463226A7
SRR3052931,2017-05-15 17:09:31,2015-12-23 17:16:14,2484222,126695322,0,51,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3052931,SRX1501274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222087,SAMN04366104,simple,9606,Homo sapiens,GSM1980971,,,,,,,no,,,,,GEO,SRA322626,,public,0BB3073CE182202CDD487660B9196ABF,5D5E03A6447FD1264B8FF7BDDFF559DC
ERR1587327,2016-08-17 10:10:24,2016-08-18 11:10:16,114749,28687250,114749,250,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587327,ERX1657973,17120190,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253004,SAMEA4081894,simple,9606,Homo sapiens,SAMEA4081894,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,E7B7F5298DB1B27CFC384669B80876D4,0CFB721F93E78831605CB51503A18649
SRR3542877,2016-08-31 16:14:25,2016-05-18 17:49:41,1832723,91636150,0,50,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542877,SRX1774177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445927,SAMN05013521,simple,9606,Homo sapiens,GSM2159532,,,,,,,no,,,,,GEO,SRA426887,,public,55A064B3958C120CB53D11A665EEA125,F335E63253E0C0FA98FB6EA6579DA416
SRR3650125,2016-07-05 16:42:15,2016-06-08 18:33:50,506506,50650600,0,100,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650125,SRX1832198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493276,SAMN05217339,simple,9606,Homo sapiens,GSM2194348,,,,,,,no,,,,,GEO,SRA431928,,public,62CB23E0B5689DBF596B3396069426B6,915BBF132CD8677000672A2A2A92C0A1
