Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR060903,2011-09-08 07:38:24,2014-05-27 08:02:12,13650326,232055542,0,17,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000059/SRR060903,SRX023895,GSM565969: MCF7_JAK_inhibitor,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002915,PRJNA127973,2,127973,SRS085382,SAMN00017425,simple,9606,Homo sapiens,GSM565969,,,,,,,no,,,,,GEO,SRA021045,,public,EC9A988CEEA3809E8D35EB727CC00FE7,18CBBFD2971DD9506A6F52AFCD4BFDE6
SRR2964408,2017-01-19 16:24:32,2015-11-30 13:15:39,141567,28313400,141567,200,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964408,SRX1454475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182094,SAMN04300189,simple,9606,Homo sapiens,GSM1956267,,,,,,,no,,,,,GEO,SRA314130,,public,2C1C0102E21582ECD774DD5BFDD5B72B,2666A6D19C1D01902DE9CC5B46D5A141
ERR1473259,2016-10-13 11:21:41,2016-10-20 09:39:08,52835093,10567018600,52835093,200,4714,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1473/ERR1473259,ERX1544380,HDBR591,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221654,SAMEA4050544,simple,9606,Homo sapiens,E-MTAB-4840:HDBR591,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,D491DBFE4BF4D643B92BF1177930CCF4,9C2A73CB95F6E7052A4AE8C7695A8C31
SRR4249120,2016-09-30 15:56:21,2016-09-15 19:29:18,2860062,205924464,2860062,72,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249120,SRX2169166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697068,SAMN05778473,simple,9606,Homo sapiens,GSM2313966,,,,,,,no,,,,,GEO,SRA472324,,public,113E7C0EEE13ADCB65717CEC1773BC4F,143FA28CFF14F1DE9BB7B49D4B3D4AB1
SRR5290057,2017-05-15 17:09:37,2017-02-27 11:52:08,4206854,214549554,0,51,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290057,SRX2592780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014027,SAMN06465182,simple,9606,Homo sapiens,GSM2508489,,,,,,,no,,,,,GEO,SRA322626,,public,074F5FEB7E658846A151437FCC448820,3A62AB9F7F2729E726086BB50F38BABA
SRR4289787,2016-11-18 10:51:20,2016-09-22 10:48:56,26744005,1123248210,0,42,688,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004189/SRR4289787,SRX2185339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1709021,SAMN05804955,simple,9606,Homo sapiens,GSM2325668,,,,,,,no,,,,,GEO,SRA448567,,public,DADF4590ADCCA8163844A5AB52CBACED,0F701F6D4788A99DC2D7113047418A22
SRR5442183,2017-08-29 16:19:12,2017-04-14 00:08:33,7510884,383055084,0,51,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442183,SRX2731896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119794,SAMN06705272,simple,9606,Homo sapiens,GSM2572743,,,,,,,no,,,,,GEO,SRA553876,,public,6FF2E4BE2C4F13BC7924DA185301E9EE,96978BF9E3050CD1FA0FF8316F9BCFE9
ERR342879,2014-01-19 19:03:37,2014-01-13 14:50:33,11150356,832526340,0,74,934,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342879,ERX315706,Extract 14,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349367,SAMEA2189842,simple,9606,Homo sapiens,E-MTAB-1875:s_4_41a,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,EAEC6D72E1C4BD79A9AA18590472F3D9,44BEFCD823C80936A62F555013B8922B
SRR2937172,2016-03-29 16:39:11,2015-11-19 21:27:18,17361609,902803668,0,52,603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937172,SRX1439875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170196,SAMN04280717,simple,9606,Homo sapiens,GSM1946113,,,,,,,no,,,,,GEO,SRA312459,,public,7737C62D58915C6E634425FC9066DA9B,127DABB297566AEEFB44A72CB49FFDDA
SRR1909091,2015-08-13 07:53:17,2015-03-10 18:53:12,19704253,1024621156,0,52,906,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1909091,SRX950735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056041,PRJNA277852,2,277852,SRS870832,SAMN03397472,simple,9606,Homo sapiens,GSM1631317,,,,,,,no,,,,,GEO,SRA246231,,public,EC72D69AC5321896AA2028893330B03A,013B63B668DCBE6AB0549B87DF93E8C9
SRR5041171,2017-02-13 15:45:15,2017-02-07 12:30:01,841345,48798010,841345,58,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041171,SRX2364307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811436,SAMN06044046,simple,9606,Homo sapiens,GSM2397799,,,,,,,no,,,,,GEO,SRA451818,,public,AA7C5B4F48DC190CA882D8F170CC8EAB,7CF735EA82F197C82B7E6AE60C03D181
SRR4428067,2016-10-31 16:01:14,2016-10-17 21:13:40,22808932,2280893200,22808932,100,1458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004324/SRR4428067,SRX2249590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749564,SAMN05915399,simple,9606,Homo sapiens,GSM2350104,,,,,,,no,,,,,GEO,SRA485458,,public,6DF7529ACB8EC6B6C857DED2058EFC4A,F83C3BA668E3936FD91E38E2BF404A76
SRR1691332,2015-11-30 15:56:11,2014-12-03 12:08:41,14242844,726385044,0,51,327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001651/SRR1691332,SRX794225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050490,PRJNA269138,2,269138,SRS777732,SAMN03251923,simple,9606,Homo sapiens,GSM1557748,,,,,,,no,,,,,GEO,SRA207367,,public,1E718FB2BAB721D95487E47195BEAE7E,7C943AAE847B0841BA9D12FB7A3790E1
SRR5075594,2016-12-15 15:38:25,2016-12-04 19:27:19,27480783,1703808546,27480783,62,745,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004956/SRR5075594,SRX2394541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094528,PRJNA356173,2,356173,SRS1835901,SAMN06108436,simple,9606,Homo sapiens,GSM2415868,,,,,,,no,,,,,GEO,SRA500611,,public,C0FE9B5BB88B872B1C9B5E1277A4B5D8,D2EE93BF182BE473C56A5A89CF387F96
ERR1633317,2016-09-30 22:41:59,2016-10-06 00:00:31,931261,40044223,0,43,32,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633317,ERX1703650,HP1526901T2D_H15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351774,SAMEA4440325,simple,9606,Homo sapiens,SAMEA4440325,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,328FF0632C43348219C8B5578E88D27C,9BCDBABA12434621778D486B2E6A66A9
SRR4290835,2016-11-14 10:16:31,2016-09-22 14:48:58,11067779,664066740,11067779,60,267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004190/SRR4290835,SRX2186337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090317,PRJNA343954,2,343954,SRS1709628,SAMN05806392,simple,9606,Homo sapiens,GSM2326214,,,,,,,no,,,,,GEO,SRA477372,,public,3D6988904A622972320EB122DAE3BC1B,7A6FC3554163FA6393FBA78B5A13275A
SRR2677529,2015-11-23 00:00:00,2015-11-16 15:44:19,51906891,10381378200,51906891,200,6813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002614/SRR2677529,SRX1372066,782N,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064894,PRJNA298963,,298963,SRS1130690,SAMN04185201,simple,9606,Homo sapiens,782N,,,,,male,,no,,,,,HARBIN MEDICAL UNIVERSITY,SRA302614,,public,58586FDE2A7CB0EEA04B73591364F5A9,F9F976202E990C6BAB60E08B6F96AC61
SRR1574519,2015-07-16 16:20:12,2014-09-12 16:33:44,23624979,4724995800,23624979,200,3111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001537/SRR1574519,SRX700344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047082,PRJNA260928,2,260928,SRS700528,SAMN03067493,simple,9606,Homo sapiens,GSM1503685,,,,,,,no,,,,,GEO,SRA184285,,public,2DF5184E62FF90BDEA19E8703004DA4D,235111C7DFB419430389AEEF7E47BDBB
SRR2192108,2016-03-09 20:08:03,2015-08-28 09:15:43,10317432,505554168,0,49,424,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002140/SRR2192108,SRX1167171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062942,PRJNA294140,2,294140,SRS1047113,SAMN04017478,simple,9606,Homo sapiens,GSM1863101,,,,,,,no,,,,,GEO,SRA291891,,public,93220A47A688CA0409422BC1BA4336DA,9BB31B059D7416E8BA173CFE9956138A
SRR3028634,2015-12-25 00:00:00,2015-12-17 12:18:22,3166373,214253195,0,67,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028634,SRX1489120,c1_VII_ktn1_may_2015/cell_32811,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211272,SAMN04347750,simple,9606,Homo sapiens,c1_VII_ktn1_may_2015/cell_32811,,,,,female,,no,,,,,,SRA320557,,public,C9DE2B22A7FE1292A88774005815A9B4,0341B0C8137795CCD54F719CBADAC186
SRR5087367,2017-01-27 15:53:00,2016-12-08 10:47:43,30601612,3090762812,0,101,1841,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087367,SRX2404618,P493-6 dox replicate 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843840,SAMN06121379,simple,9606,Homo sapiens,"P493-6 dox, replicate 2",,,,,not determined,,no,,,,,,SRA501538,,public,FB0D3667BFC74BE2110F4663F10186AD,552C7B814E403CDCCD07CB8A5728662D
SRR2979315,2016-07-22 17:04:23,2016-01-22 20:28:41,6130722,312666822,0,51,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979315,SRX1468905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193711,SAMN04323190,simple,9606,Homo sapiens,GSM1966623,,,,,,,no,,,,,GEO,SRA315327,,public,F5517569C6FB85E09D0BCB150A6CE630,C637E6BEF6FEE33241A9C7891DCCD825
SRR4248472,2016-09-30 15:56:21,2016-09-15 19:15:36,2115886,150227906,2115886,71,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248472,SRX2168518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696415,SAMN05777767,simple,9606,Homo sapiens,GSM2313312,,,,,,,no,,,,,GEO,SRA472324,,public,09E6A541E6B2AD92224C104AD65A12A7,7EAE2847E65435ACF8733BB68400F92B
SRR1639080,2014-12-30 15:46:11,2014-11-03 14:09:24,33523198,3385842998,0,101,2159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001600/SRR1639080,SRX750252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049475,PRJNA266234,2,266234,SRS736007,SAMN03160337,simple,9606,Homo sapiens,GSM1536676,,,,,,,no,,,,,GEO,SRA198025,,public,80A39901A84134C16189A30C28027B60,64E5B92E2BF59BE1577583A51F32022E
SRR2431455,2015-09-21 10:02:34,2015-09-17 11:08:17,1999699,399939800,1999699,200,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431455,SRX1253780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072269,SAMN04093599,simple,9606,Homo sapiens,GSM1887344,,,,,,,no,,,,,GEO,SRA299228,,public,E7387E3507CACC922A9168B68A6E366A,5D5965F63526FC9203E063E46169838C
SRR645163,2015-07-22 17:10:41,2015-11-22 10:04:05,4474707,93968847,0,21,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000630/SRR645163,SRX214991,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017786,PRJNA185379,,185379,SRS383503,SAMN01883034,simple,9606,Homo sapiens,Human_3N,,,,,,,no,,,,,SYSU,SRA064011,,public,D350C75D94A174D091EC04F6A7084E89,944BC1E2A89A17C8BFC4EF02B44D5520
ERR1633313,2016-09-30 22:41:59,2016-10-06 00:00:17,855303,36778029,0,43,29,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633313,ERX1703646,HP1526901T2D_H11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351770,SAMEA4440321,simple,9606,Homo sapiens,SAMEA4440321,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DB25AA43854FE000F9792D6C26EA89B2,01DA7911B2DF07A976BC58A849BB0675
SRR5115129,2017-04-13 14:15:18,2016-12-15 17:08:18,34794889,7028567578,34794889,202,4346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004995/SRR5115129,SRX2430576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP095209,PRJNA357628,,357628,SRS1866487,SAMN06146229,simple,9606,Homo sapiens,GSM2430386,,,,,,,no,,,,,GEO,SRA504733,,public,21B1F672FD195EA3E471F6977C4D4784,A49073A1175887F1F1C5BDC2868E2579
SRR4250792,2016-09-30 15:56:31,2016-09-16 11:36:19,1651176,165117600,1651176,100,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250792,SRX2170793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698468,SAMN05779500,simple,9606,Homo sapiens,GSM2317011,,,,,,,no,,,,,GEO,SRA472738,,public,B0675F343F165B75961F36B6664ADD32,D075B75B1DCAD3DB60EC516387B54C7F
ERR1041406,2016-04-09 12:41:20,2016-04-09 19:52:40,4886841,210134163,0,43,221,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041406,ERX1120888,E3.1.447,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887926,SAMEA3580777,simple,9606,Homo sapiens,E-MTAB-3929:E3.1.447,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,820362C4C57E9D6EBF2AE23122ABBE6A,1CB96225F71E911361EC054D0AF5F55F
SRR3555354,2017-02-09 16:42:31,2016-05-20 14:20:49,2557402,491021184,2557402,192,369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555354,SRX1782148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453125,SAMN05151422,simple,9606,Homo sapiens,GSM2170546,,,,,,,no,,,,,GEO,SRA427378,,public,3B33D2ABF08C5C308DAFAA8FA5E44C6B,40B61D0C5633FAB4212BFE6AD3EC2E78
SRR4058852,2016-10-06 16:17:16,2016-08-24 18:42:36,498725,22941350,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058852,SRX2048219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640718,SAMN05562922,simple,9606,Homo sapiens,GSM2271991,,,,,,,no,,,,,GEO,SRA323017,,public,63FC1F43FD0C1C6CDA17CB12678DC5DE,91B02669B7511828E59EC79D05D500D9
SRR3228351,2017-02-09 16:42:20,2016-03-15 14:41:19,13726265,1372626500,13726265,100,799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003152/SRR3228351,SRX1634119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071806,PRJNA315285,2,315285,SRS1345395,SAMN04558026,simple,9606,Homo sapiens,GSM2089919,,,,,,,no,,,,,GEO,SRA385506,,public,2934EEE81A809E69D6F21C8F9C112515,A559EC51E8EBDC1D5AE3F04F482071A8
SRR3542176,2016-08-31 16:14:25,2016-05-18 17:39:45,2545958,190946850,0,75,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542176,SRX1773477,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445224,SAMN05012943,simple,9606,Homo sapiens,GSM2158772,,,,,,,no,,,,,GEO,SRA426887,,public,264D20718FF86B2FA8AD599BB32143C0,866ED48CBD9511943B61474DA716517A
ERR1096134,2016-05-20 15:10:32,2016-05-20 16:20:17,3954858,197742900,0,50,234,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096134,ERX1175668,KiCube_Library_MERTK_IONM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943657,SAMEA3636508,simple,9606,Homo sapiens,KiCube_Sample_MERTK_IONM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A4FCAF0951FD32099DFD22CFBB64C413,C695404ADC08CEE6874D02A8165D1DD8
SRR5067842,2017-06-20 16:29:36,2016-12-02 00:59:32,3868161,193408050,0,50,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067842,SRX2388111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830011,SAMN06092893,simple,9606,Homo sapiens,GSM2411316,,,,,,,no,,,,,GEO,SRA500332,,public,D1438434690F6B9B9671FB8F11AA3980,8AABF22A8F7A454185EA49A57D46C97C
SRR2815961,2016-10-20 00:00:00,2015-10-28 16:25:52,10988618,1098861800,0,100,457,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002749/SRR2815961,SRX1382954,DS1-Human1-S10,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133913,SAMN04209677,simple,9606,Homo sapiens,DS1_H1_10,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,2B13AB70290D71CBB6AE141A41767F99,1F76259776A12D3CA371A4BA62702EB6
SRR2964969,2017-01-19 16:24:32,2015-11-30 13:05:57,321465,64293000,321465,200,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964969,SRX1454751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181823,SAMN04301352,simple,9606,Homo sapiens,GSM1956543,,,,,,,no,,,,,GEO,SRA314130,,public,0B9989C8B07ED0DAC7A894092D4EBBA3,D62568A9DBE18DAFD3F9C4C75D43A209
ERR1792293,2017-01-12 16:26:39,2017-01-16 13:49:05,5110,766500,5110,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792293,ERX1856016,NT848105F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363250,SAMEA4464071,simple,9606,Homo sapiens,8a75bec0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,07BB13F4F2633ED9A25F3A08A5BD2468,9FF6DDAE479C044C5F63262AAEC1AF23
SRR3128536,2016-07-08 16:13:15,2016-01-27 21:50:22,2684819,268481900,0,100,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128536,SRX1549155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265379,SAMN04443294,simple,9606,Homo sapiens,GSM2048041,,,,,,,no,,,,,GEO,SRA342032,,public,89D816A4920A9603EA4309FC3277C9BA,FBB930E21FA5643B987E4DADF57EB72D
SRR1200503,2014-05-14 20:01:08,2014-03-20 09:20:30,43353963,4422104226,43353963,102,2523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200503,SRX497266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040328,PRJNA242312,2,242312,SRS579292,SAMN02692761,simple,9606,Homo sapiens,GSM1354453,,,,,,,no,,,,,GEO,SRA148516,,public,CE067F5F4194271DD94F9D1C3EB718C8,D7C57BA6B7F976500A76F66B338448C1
ERR1630111,2016-09-30 21:40:22,2016-10-15 08:10:48,440184,18927912,0,43,21,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630111,ERX1700444,HP1502401_A11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348568,SAMEA4437119,simple,9606,Homo sapiens,SAMEA4437119,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C4DF1A98539A5EAA24FFF1BAEC766176,D2D882F20B79EAFAD3DF0F8B96B759A5
ERR315389,2013-12-12 01:51:12,2013-12-06 22:10:12,7896925,1595178850,7896925,202,684,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315389,ERX288574,V191,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,545,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326979,SAMEA2154361,simple,9606,Homo sapiens,E-MTAB-1733:heart_5a,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,62C7D6C842F4913383E7CE9A3D0A5FC4,EA20DA35C1B82CF54BE95A8994EFCB8B
SRR3771391,2017-01-03 09:57:25,2016-07-08 12:17:40,16685401,1256270929,0,75,552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003682/SRR3771391,SRX1911577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548177,SAMN05366890,simple,9606,Homo sapiens,GSM2228778,,,,,,,no,,,,,GEO,SRA438736,,public,068B57C3086C688433FA4DAA6E3B74A5,3C7248770AFD0A07BB207A6A0ED78FA5
SRR3128720,2016-07-08 16:13:15,2016-01-27 21:35:51,1791546,179154600,0,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128720,SRX1549215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265320,SAMN04443139,simple,9606,Homo sapiens,GSM2048101,,,,,,,no,,,,,GEO,SRA342032,,public,88772A532D539FF1AB78CF130A0E5C60,8F515461778E4B813D3841B674DFFD57
SRR4057030,2016-10-06 16:17:16,2016-08-24 18:28:19,626562,28821852,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4057030,SRX2046397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638896,SAMN05562491,simple,9606,Homo sapiens,GSM2270163,,,,,,,no,,,,,GEO,SRA323017,,public,5B5FAF7314B5B56DD211F37325763BF0,34615D828C02D36C9D1CD04090C0E647
