Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5290039,2017-05-15 17:09:37,2017-02-27 11:51:25,4412740,225049740,0,51,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290039,SRX2592762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014009,SAMN06465207,simple,9606,Homo sapiens,GSM2508471,,,,,,,no,,,,,GEO,SRA322626,,public,629FC33BCCFAE911812F6C2B4D50CCCF,7E6885B927092854EA97E49920BE7041
SRR5261749,2017-02-20 10:42:37,2017-02-16 08:43:30,28231687,2796722523,0,99,1277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005138/SRR5261749,SRX2566179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100032,PRJNA374972,2,374972,SRS1982585,SAMN06340320,simple,9606,Homo sapiens,GSM2492584,,,,Donor 3,,,no,,,,,GEO,SRA538401,,public,F99464FD2E0F43533181DA280128B221,C2DF5EDF09DE05BCE7A35FF9868F1898
SRR4247551,2016-09-30 15:56:21,2016-09-15 18:56:54,1620547,116679384,1620547,72,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247551,SRX2167597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695493,SAMN05776965,simple,9606,Homo sapiens,GSM2312388,,,,,,,no,,,,,GEO,SRA472324,,public,D34565237861FE0F1A84AE39E759070F,35DB5EB79433D2082B04768714CA2DA5
SRR4056083,2016-10-06 16:17:16,2016-08-24 18:23:17,1926098,98230998,0,51,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056083,SRX2045451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637950,SAMN05562116,simple,9606,Homo sapiens,GSM2269217,,,,,,,no,,,,,GEO,SRA323017,,public,F9633FF245D2E00FC8973EED0DC0B24A,6097CF1756BE1A35A3089A1515538A0A
SRR4241436,2016-09-15 16:09:44,2016-09-13 15:34:13,25580971,5167356142,25580971,202,3325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4241436,SRX2162408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690466,SAMN05770148,simple,9606,Homo sapiens,GSM2309930,,,,,,,no,,,,,GEO,SRA470710,,public,6086B4B6C55C0D2B03AA5D0C2DFFDD47,4FB80987B6F276A8BB6C306125BB27FC
SRR953494,2015-07-22 17:03:57,2015-08-15 03:42:57,237438,23981238,0,101,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000931/SRR953494,SRX336157,,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028887,PRJNA215685,2,215685,SRS471164,SAMN02318735,simple,9606,Homo sapiens,GSM1207879,,,,,,,no,,,,,GEO,SRA098097,,public,3437C020DF8CCA7CCD28B31BAFD5A40B,8714F978BF4B14BA7AF1DC02727BB5DB
SRR3192572,2016-03-29 18:09:05,2016-02-27 22:13:05,96607714,19514758228,96607714,202,12599,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/003117/SRR3192572,SRX1603549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313355,SAMN04284469,simple,9606,Homo sapiens,ENCODE biosample ENCBS688VJF,,,,,male,,no,,,,,GEO,SRA358365,,public,DBD126387E8810BA32EA5EDEBC0AE591,652948F0C5BB33A17D7AE0BB553B38D9
SRR2736003,2016-06-23 16:19:11,2015-10-20 16:21:58,430138,64079776,430138,148,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2736003,SRX1357890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123280,SAMN04196896,simple,9606,Homo sapiens,GSM1914613,,,,,,,no,,,,,GEO,SRA306295,,public,62C71DE6ACCBC267BF46A8D65C0DDFC0,EA98D2FDA84393B91D6270AE5FF42343
SRR934309,2013-11-06 18:07:16,2013-07-12 19:38:40,6353931,1270786200,6353931,200,682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934309,SRX322293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457459,SAMN02232137,simple,9606,Homo sapiens,GSM1185614,,,,,,,no,,,,,GEO,SRA093297,,public,A37DF1DF2696DBD695B1C27CF878929B,E554B81A63104C42FCFF7D0FCE3B17EA
SRR3126394,2016-07-08 16:13:15,2016-01-28 01:40:52,2708499,270849900,0,100,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126394,SRX1548453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266081,SAMN04442897,simple,9606,Homo sapiens,GSM2047339,,,,,,,no,,,,,GEO,SRA342032,,public,1FBDB442E693BE5243FF9AE909D64797,C55F1C3EFD661F53176E814257A40283
SRR1643516,2014-12-15 17:09:14,2014-11-06 14:09:38,4000000,408000000,4000000,102,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643516,SRX753129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738581,SAMN03165865,simple,9606,Homo sapiens,GSM1539048,,,,,,,no,,,,,GEO,SRA199491,,public,A7FBCF1782DF97FDADF785B079770B78,A99E0E598F6FA18E8DAC9CFE05F286DC
SRR2313081,2015-09-11 16:18:05,2015-09-09 08:27:41,30266521,4600511192,30266521,152,3033,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002258/SRR2313081,SRX1210927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063493,PRJNA295064,2,295064,SRS1060812,SAMN04040057,simple,9606,Homo sapiens,GSM1872069,,,,,,,no,,,,,GEO,SRA296861,,public,EB65C3F11E633EFEC3F1604BF9D3ED35,E476FFB32544C48C95EBD108D83E3847
SRR1732078,2015-06-26 16:07:31,2014-12-22 12:05:17,4000000,800000000,4000000,200,538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732078,SRX821459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051472,PRJNA270993,2,270993,SRS801205,SAMN03272141,simple,9606,Homo sapiens,GSM1571115,,,,,,,no,,,,,GEO,SRA220885,,public,3151BECDA0DA65ED035D477BFC3477EC,F14F1F55F158378A95E5CAC3AD864DDE
SRR3206758,2016-09-01 17:29:38,2016-03-07 09:37:32,6439910,1159183800,6439910,180,768,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206758,SRX1615679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325434,SAMN04535202,simple,9606,Homo sapiens,GSM2081441,,,,,,,no,,,,,GEO,SRA378566,,public,2DD1F15321BCCEC996D9D436C6F1D6E1,7E72A1EB73E087C397BCED7FA92706E3
ERR1791903,2017-01-12 16:26:35,2017-01-16 13:47:53,900011,135001650,900011,150,71,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791903,ERX1855626,NT848099B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363244,SAMEA4464065,simple,9606,Homo sapiens,8a327430-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,F3CB7BAC286F60F0349A52A116FA45A5,11E9E20E0AE9C498A5DD7B13707C9EE4
ERR789215,2015-12-31 04:41:21,2016-01-01 09:46:21,41452428,8290485600,41452428,200,5105,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR789/ERR789215,ERX779378,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP009768,PRJEB8740,,307328,ERS679736,SAMEA3295959,simple,9606,Homo sapiens,Donor3 time point 1,,,,,female,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF",ERA419363,,public,0FAD1E49E85A0DA1822D2DF21F3A4263,A58D92DA8961058E0A9FA38573D68769
SRR2431392,2015-09-21 10:02:34,2015-09-17 11:00:53,3742836,748567200,3742836,200,438,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431392,SRX1253717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072333,SAMN04093656,simple,9606,Homo sapiens,GSM1887264,,,,,,,no,,,,,GEO,SRA299228,,public,127B48C9EBBB3B36E777EE4D525E0B7E,1514D71B9DD3808BBE41AB3EDD9A38B9
ERR1275193,2016-02-22 11:12:27,2016-02-27 13:54:33,5597664,839649600,5597664,150,147,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275193,ERX1346781,15128371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874786,SAMEA3567637,simple,9606,Homo sapiens,TSG_PRAD6213332-sc-2418052,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,98860078B8ACF24F5D2D8880637B71D0,512BD9974B2453F81980A9C448B1825F
SRR786790,2013-03-20 04:02:21,2013-03-19 12:56:03,70100942,2523633912,0,36,1589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR786790,SRX252244,lib-RNA.RS19941,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS294617,SAMN00791502,simple,9606,Homo sapiens,fSkin_fibro_back.H-24218d96B2,,,,,,,no,,,,,NREMC,SRA010036,,public,5F0020FBDF75121FE35AAFC041F1B546,9D29FA012DCE459AED48ED2782FD8762
SRR1565947,2015-07-22 17:06:09,2015-12-02 09:13:38,6583297,1184993460,6583297,180,826,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001529/SRR1565947,SRX692933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP046226,PRJNA260343,2,260343,SRS694634,SAMN03020297,simple,9606,Homo sapiens,GSM1498325,,,,,,,no,,,,,GEO,SRA181601,,public,EBD8560D604980785144B6BD8F6038EB,D742C551EC6EB014D0F982E9D2649C78
SRR5023075,2016-11-17 16:05:24,2016-11-15 14:35:47,1538348,78455748,0,51,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023075,SRX2349779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799902,SAMN06018129,simple,9606,Homo sapiens,GSM2392187,,,,,,,no,,,,,GEO,SRA494263,,public,09BCFA747D5591E0FA49A627F2111864,884CC614BF5A5F813595FDA03E22F3AD
SRR3157734,2016-03-01 17:48:04,2016-02-09 13:58:59,5518813,551881300,0,100,360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003083/SRR3157734,SRX1568571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069826,PRJNA311328,2,311328,SRS1282398,SAMN04481904,simple,9606,Homo sapiens,GSM2057996,,,,,,,no,,,,,GEO,SRA352408,,public,B2E656BDCB4B9750BB851602F913D7BD,4B539C15685E7F39F032C418158000D5
SRR2019202,2015-05-21 16:55:06,2015-05-13 13:56:29,235765,10733876,0,45,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019202,SRX1025820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934893,SAMN03656539,simple,9606,Homo sapiens,GSM1683422,,,,,,,no,,,,,GEO,SRA244879,,public,2326A167560926799416FAE6ED2E6766,A922683728AACD556998F96B37AD9B07
SRR1663227,2015-01-02 09:56:14,2014-11-25 17:56:43,24388080,2438808000,24388080,100,1672,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663227,SRX768418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752593,SAMN03220425,simple,9606,Homo sapiens,GSM1554589,,,,,,,no,,,,,GEO,SRA204509,,public,044BA413EEE0220E8F7069FD4DD810C1,90DE23047CA87ACF1BC0A2AD098CFC4F
SRR2937028,2016-03-29 16:39:11,2015-11-19 21:32:31,5175785,269140820,0,52,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937028,SRX1439731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170340,SAMN04280449,simple,9606,Homo sapiens,GSM1945969,,,,,,,no,,,,,GEO,SRA312459,,public,E7505454BB0C1C562E706AF99295BF9E,5CBBC9B1DB7562BB71634ED3C92A70F4
SRR3695465,2017-06-20 16:28:07,2016-06-20 07:29:30,2070733,414146600,2070733,200,190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695465,SRX1858351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512650,SAMN05267613,simple,9606,Homo sapiens,GSM2204639,,,,,,,no,,,,,GEO,SRA434570,,public,206CF6B726C3B83A581043938E3670B7,18732D46B7540D9AA88A94B0086E9A0F
SRR5118332,2017-03-09 10:02:00,2016-12-17 20:13:58,12869812,971716382,0,75,454,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118332,SRX2433613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP095287,PRJNA357923,2,357923,SRS1869132,SAMN06162111,simple,9606,Homo sapiens,GSM2431682,,,,,,,no,,,,,GEO,SRA505151,,public,E85AE9288B3C65E1306072EAD3A3E253,658D52142B4669DA742C4848A74DA0E1
SRR3680939,2017-01-31 15:51:20,2016-06-17 15:28:50,26562146,2656214600,0,100,1756,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680939,SRX1853552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076732,PRJNA326129,2,326129,SRS1510544,SAMN05263442,simple,9606,Homo sapiens,GSM2204365,,,,,,,no,,,,,GEO,SRA434451,,public,9776C08C2214AAB9D8039CB6D872685F,C832FFF5F0AA20C9954F03580982932B
SRR1042078,2014-11-28 16:08:04,2013-12-03 17:28:26,13005931,650296550,0,50,438,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1042078,SRX386386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033466,PRJNA230514,2,230514,SRS510400,SAMN02429483,simple,9606,Homo sapiens,GSM1278343,,,,,,,no,,,,,GEO,SRA115212,,public,257C486B8F3AF1C336FEC5D8DEDE6847,8D78FB6394EB31611EE0E402CCE120B3
ERR962480,2015-07-17 22:53:01,2016-01-20 03:37:34,8008575,1201286250,8008575,150,499,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR962/ERR962480,ERX1039444,13287402,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS684045,SAMEA3305371,simple,9606,Homo sapiens,MOLM_WT_DAUN-sc-2249481,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA458153,,public,07B302A654575949220CA578326D64E8,5C2B803C8DA3E800C8490F21FB58EF71
SRR5297254,2017-04-03 16:46:09,2017-02-28 14:50:36,4000000,400000000,0,100,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297254,SRX2599529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100860,PRJNA377314,2,377314,SRS2016294,SAMN06471261,simple,9606,Homo sapiens,GSM2515763,,,,,,,no,,,,,GEO,SRA541557,,public,F302E6A1DAB95055F28B59C7E0BF7045,860459A12DAF684AB4155F3FE39B5078
SRR2978260,2016-07-22 17:04:23,2015-12-07 18:20:54,7026388,358345788,0,51,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978260,SRX1467847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194515,SAMN04321605,simple,9606,Homo sapiens,GSM1965574,,,,,,,no,,,,,GEO,SRA315327,,public,52CB62B05BE8BF8861F86CF5DA71E73A,9F52A78AE58AA3DCA6355A35B1304966
SRR5453974,2017-04-20 16:25:09,2017-04-18 12:19:42,7004078,707411878,0,101,458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005326/SRR5453974,SRX2742140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104148,PRJNA383159,2,383159,SRS2128741,SAMN06760297,simple,9606,Homo sapiens,GSM2579945,,,,,,,no,,,,,GEO,SRA554902,,public,DF8C54C91EBC47036D177315EFC475DF,D72302FEA85D439066053307B79ACB0D
SRR1013440,2014-02-13 16:13:25,2013-10-18 14:18:28,1238540,31539449,0,25,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000989/SRR1013440,SRX365453,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP031496,PRJNA222999,2,222999,SRS491827,SAMN02378225,simple,9606,Homo sapiens,GSM1242513,,,,,,,no,,,,,GEO,SRA107305,,public,B59582AFA394D6C255CD62DE3811563F,07259B10BDC45F47BB5F53079C88AFA5
ERR1041669,2016-04-09 12:41:22,2016-04-09 19:39:41,10526976,452659968,0,43,517,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041669,ERX1121151,E5.13.1755,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888189,SAMEA3581040,simple,9606,Homo sapiens,E-MTAB-3929:E5.13.1755,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F3659D5FCAD8DDEBB126FE86A32590F8,F204327FA653D6BB8E17120ABF072A83
SRR1275234,2014-08-02 00:00:00,2016-12-06 22:50:32,58096,2904800,58096,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275234,SRX534686,HL60_43,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603403,SAMN02731946,simple,9606,Homo sapiens,HL60_43,,,,,female,,no,,,,,,SRA159183,,public,02C0C1963F8685CD88DAE9EB7201F3EC,DB9B701C1DA28A361F6CC06E6176AF83
SRR2937208,2016-03-29 16:39:11,2015-11-19 21:23:38,14489612,753459824,0,52,505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937208,SRX1439911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170160,SAMN04280633,simple,9606,Homo sapiens,GSM1946149,,,,,,,no,,,,,GEO,SRA312459,,public,EAF08AA024C5F32CF9CD8DF5C368092D,3F615EF46CA94E66E39FEAFA27673987
SRR031636,2010-06-28 14:43:51,2014-05-26 11:18:25,17550782,631828152,0,36,422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000030/SRR031636,SRX014134,HeLa16,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001381,,,0,SRS008337,SAMN00006203,simple,9606,Homo sapiens,HeLa16,,,,,,,no,,,,,UMASS MEDICAL SCHOOL,SRA010045,,public,C4B7B4960B7AF06D72C92D9571832456,9DA00F3F0C38DD5A28660E8D23A060EB
SRR5190153,2017-03-01 16:06:36,2017-01-19 15:36:42,23985402,1798905150,0,75,646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190153,SRX2505975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP097202,PRJNA362626,2,362626,SRS1930242,SAMN06244003,simple,9606,Homo sapiens,GSM2464320,,,,,,,no,,,,,GEO,SRA529001,,public,DA2A372DAD9A277D514C17D0D7F74664,9A86C6BA2C1FA112474B194D5B24A632
SRR3001499,2016-12-07 13:19:17,2015-12-15 13:59:06,85848931,12877339650,85848931,150,8261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002931/SRR3001499,SRX1482814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067400,PRJNA306029,2,306029,SRS1207229,SAMN04338291,simple,9606,Homo sapiens,GSM1972956,,,,,,,no,,,,,GEO,SRA319633,,public,C0E57ECC8FA1C8B8B297AD02BCF47D0F,66D041B072EEBABCE362ABE9F5A9617A
SRR1656572,2015-01-02 09:56:08,2014-11-18 13:22:34,10443512,563949648,0,54,401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656572,SRX763038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747549,SAMN03199401,simple,9606,Homo sapiens,GSM1548366,,,,,,,no,,,,,GEO,SRA202889,,public,2C903A4C56B72375749F46C5D69B9E3D,5214DD7A018D398E1D5E7555FC0DF551
DRR028226,2015-01-14 09:41:23,2015-01-14 09:50:31,367170,110885340,367170,302,70,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028226,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,750CC9D6EE12ED65E3AE9FA55A3AA008,EA55F26715D95AE147EBF1D7597DD81C
SRR4055198,2016-10-06 16:17:16,2016-08-24 18:06:11,245780,12534780,0,51,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055198,SRX2044721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637220,SAMN05561445,simple,9606,Homo sapiens,GSM2268471,,,,,,,no,,,,,GEO,SRA323017,,public,2C4623412DC07D981EC9A9038FE1700D,BF7595A8F79D6209704CEF71314DFE7E
SRR1821560,2015-05-21 16:55:06,2015-02-27 11:06:14,173364,9014928,0,52,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001778/SRR1821560,SRX893157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859235,SAMN03379342,simple,9606,Homo sapiens,GSM1620559,,,,,,,no,,,,,GEO,SRA244879,,public,1DA8FA2A042F03140ACEFE508C6572A5,D26DC846A7C6ACC0FB0A3B12D7D5A633
SRR3236115,2016-03-22 15:56:11,2016-03-18 08:29:23,46631621,4663162100,46631621,100,2882,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3236115,SRX1640746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347017,SAMN04566453,simple,9606,Homo sapiens,GSM2093238,,,,,,,no,,,,,GEO,SRA386177,,public,C23DADD876CF38800D3ECAC27DB7B22C,623F2AE519F3563961D9D6D3A54F2A80
SRR1571987,2015-07-22 17:06:15,2015-12-03 19:44:54,4451921,129105709,0,29,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001535/SRR1571987,SRX698180,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP046749,PRJNA260622,2,260622,SRS699605,SAMN03031492,simple,9606,Homo sapiens,GSM1501174,,,,,,,no,,,,,GEO,SRA183325,,public,B918C6A96AA0BA585DF89615AB7AFBC2,A96804EC98BB8847FF78DF3ABD496A5B
SRR3939530,2017-08-10 00:00:51,2016-07-21 15:29:43,1013263,151760571,1013263,149,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939530,SRX1968586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577973,SAMN05427343,simple,9606,Homo sapiens,GSM2247643,,,,,,,no,,,,,GEO,SRA442904,,public,F149D056C9DC753AB5E68548F7AF5BB3,71A0FBBCCFC824A2F25CB7EDBD54C3E1
