Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3214338,2017-04-06 15:42:26,2016-03-09 19:16:26,17801110,1530895460,0,86,635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003139/SRR3214338,SRX1621803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331614,SAMN04543668,simple,9606,Homo sapiens,GSM2084456,,,,,,,no,,,,,GEO,SRA383024,,public,DBC4AE6340807FD6157523279FE560F7,157A98F037E70AD665C8A9AECB76519C
SRR5091973,2017-01-03 09:59:12,2016-12-09 09:04:52,8085635,1252330889,8085635,154,485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5091973,SRX2408884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1847189,SAMN06127898,simple,9606,Homo sapiens,GSM2420642,,,,,,,no,,,,,GEO,SRA379512,,public,C5ED6634D19071CBBB18B4E58DC91548,E1A9B077376289741BD505AFC2EF0135
SRR3534561,2016-09-06 15:49:11,2016-05-17 12:55:23,2031498,203149800,0,100,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534561,SRX1769037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441709,SAMN05003634,simple,9606,Homo sapiens,GSM2154382,,,,,,,no,,,,,GEO,SRA426370,,public,9316BA4533BB509A0B617483D2D9200F,CB175FC9E600A6F0813860A5FE586618
SRR2014609,2015-09-30 16:46:10,2015-05-08 08:17:40,4071403,206849899,0,50,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001967/SRR2014609,SRX1021936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058120,PRJNA283345,2,283345,SRS931871,SAMN03647018,simple,9606,Homo sapiens,GSM1678806,,,,,,,no,,,,,GEO,SRA267248,,public,04DA92E289EE257D4851CA88D7FC3175,82B9E01F44446978F259944CB8234EE8
SRR5715848,2017-07-05 09:42:22,2017-06-20 14:20:13,15483107,774155350,0,50,533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005581/SRR5715848,SRX2935878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109817,PRJNA391169,,391169,SRS2297951,SAMN07258369,simple,9606,Homo sapiens,GSM2676344,,,,,,,no,,,,,GEO,SRA576554,,public,39B5D7730749120644B8E85C1FB2CCC3,5D3F99487003CDF3F59C1E009BE53B81
ERR1640543,2016-10-01 03:26:07,2016-09-30 08:37:50,11842542,1776381300,11842542,150,337,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1640/ERR1640543,ERX1710864,16649327,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092494,SAMEA3905360,simple,9606,Homo sapiens,SAMEA3905360,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA707445,,public,7EBD4D359964B71B67D332BD9C35E756,43D58F68D00EE49B8093B5DBE4CB80B3
SRR5163237,2017-04-27 16:43:23,2017-01-10 10:05:56,2238755,128482904,0,57,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163237,SRX2480406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912027,SAMN06212844,simple,9606,Homo sapiens,GSM2451066,,,,,,,no,,,,,GEO,SRA525711,,public,892E9B0E6070FD8C7202B77AEDB8EF37,BC3F32DB853FD62DF7B28009039142E6
SRR3192381,2016-03-29 18:00:12,2016-02-27 15:09:21,198108897,40017997194,198108897,202,27143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/003117/SRR3192381,SRX1603366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313255,SAMN04284258,simple,9606,Homo sapiens,ENCODE biosample ENCBS031RNA,,,,,female,,no,,,,,GEO,SRA358270,,public,45C4CFE9D1DFEE0C4C78B90F4EF97149,61415B8B2B897B5803DD6555D4221B4C
SRR3192150,2016-03-29 17:54:13,2016-02-27 11:10:29,37824024,3820226424,0,101,2746,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003117/SRR3192150,SRX1603216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313131,SAMN04284359,simple,9606,Homo sapiens,ENCODE biosample ENCBS373AAA,,,,,male,,no,,,,,GEO,SRA358200,,public,17902F05EA80B4C16D766474A11F6D1A,EA9099EA6448F486CEA7B2E1D883E278
SRR3235828,2016-03-22 15:56:11,2016-03-18 08:48:22,32626882,3262688200,32626882,100,2064,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003159/SRR3235828,SRX1640458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346953,SAMN04566275,simple,9606,Homo sapiens,GSM2092950,,,,,,,no,,,,,GEO,SRA386177,,public,697FA0390088A8969E0B894DA162AFBE,9EC051E22EAD349DBC9CC85936FBFE5C
SRR2159411,2015-11-25 15:48:08,2015-08-13 17:28:26,50557635,2578439385,0,51,984,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002108/SRR2159411,SRX1146035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062389,PRJNA292827,2,292827,SRS1030650,SAMN03988850,simple,9606,Homo sapiens,GSM1853573,,,,,,,no,,,,,GEO,SRA289073,,public,B3240FC8416EEEA1D2CF0222DA669458,8857B7195A4CF4CAC9193C6B62913643
SRR5023140,2016-11-17 16:05:24,2016-11-15 14:37:16,3175142,161932242,0,51,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004905/SRR5023140,SRX2349847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799967,SAMN06018043,simple,9606,Homo sapiens,GSM2392252,,,,,,,no,,,,,GEO,SRA494263,,public,DE77FF224642F745003BD36BBEAAE1D1,54A51924990532BC8CB0723B02D603B4
SRR3534736,2016-09-06 15:49:11,2016-05-17 13:12:11,1817019,181701900,0,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534736,SRX1769213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441884,SAMN05003466,simple,9606,Homo sapiens,GSM2154557,,,,,,,no,,,,,GEO,SRA426370,,public,D9E7A31EE30D1C88EFEE0462C46BF655,0CCB8DE7D54A218B517F794B3A942D33
ERR1632576,2016-09-30 22:22:26,2016-10-15 09:24:46,1804715,77602745,0,43,76,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632576,ERX1702909,HP1509101_I17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351033,SAMEA4439584,simple,9606,Homo sapiens,SAMEA4439584,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3C103115A95DD81F4FB746D1D7CAAC6E,4FF4614584D68F16B6482B14875516FA
SRR3475374,2016-06-01 15:59:21,2016-05-04 11:31:14,4008158,809647916,4008158,202,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475374,SRX1742078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421562,SAMN04939827,simple,9606,Homo sapiens,GSM2142653,,,,,,,no,,,,,GEO,SRA423369,,public,DAF470F6D8EAD953F7BF50EDD11B2BCF,2F82BAD0CC6E23AFCE948F21FE35BF48
SRR5091968,2017-01-03 09:59:12,2016-12-09 09:06:34,6857367,1062023372,6857367,154,410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5091968,SRX2408879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1847184,SAMN06127903,simple,9606,Homo sapiens,GSM2420637,,,,,,,no,,,,,GEO,SRA379512,,public,3212ACA331181482AB2933F3DE504E65,CE1C322D927A637BEA32FD9F256D1DE0
SRR5460989,2017-05-01 16:00:08,2017-04-20 09:26:10,923721,92372100,923721,100,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005332/SRR5460989,SRX2748984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135048,SAMN06769912,simple,9606,Homo sapiens,GSM2585373,,,,,,,no,,,,,GEO,SRA555660,,public,C7713C8BA33795FFC44AA970225EE52A,AA68AE672D9E75BBEA6E0B660CB94A42
SRR491353,2012-06-21 13:08:15,2012-08-12 03:14:19,1834985,64224475,0,35,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000479/SRR491353,SRX144693,GSM923267: RCC recurrence 4306M_s7_CACACC,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012546,PRJNA162397,2,162397,SRS311236,SAMN00989362,simple,9606,Homo sapiens,GSM923267,,,,,,,no,,,,,GEO,SRA052188,,public,79920FB9E088C2C46BFCA348F75C2280,6BD77405D1B68B0B8564AD05951E306A
SRR1609562,2015-10-01 16:23:06,2014-10-10 03:03:10,19012727,950636350,0,50,657,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609562,SRX730215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719435,SAMN03102701,simple,9606,Homo sapiens,GSM1522411,,,,,,,no,,,,,GEO,SRA189181,,public,627364B6F30D370E1068E36106C129C2,AA39E2F8917F23618ECDA024FE7657BD
SRR2645002,2015-11-19 16:28:10,2015-10-14 07:37:56,25260392,2526039200,0,100,831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002583/SRR2645002,SRX1334112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064783,PRJNA298673,2,298673,SRS1113647,SAMN04161518,simple,9606,Homo sapiens,GSM1907121,,,,,,,no,,,,,GEO,SRA304676,,public,734C83C90B1FEADCF6263658702F38DE,CBD87AE34973FFC1ADD8B6EB25DF2A58
SRR2392981,2015-09-16 16:13:16,2015-09-15 13:59:31,21762131,4352426200,21762131,200,2980,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002336/SRR2392981,SRX1240934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063669,PRJNA295551,,295551,SRS1067489,SAMN04075688,simple,9606,Homo sapiens,GSM1876344,,,,,,,no,,,,,GEO,SRA297672,,public,049575B1592D6B5B7D29DFD6C3ECDB42,D9CF88B5A50637EF1596F6AEF90B6544
SRR1425785,2015-07-22 17:07:45,2015-12-04 00:47:07,6693321,287812803,0,43,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001392/SRR1425785,SRX611242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043417,PRJNA253099,2,253099,SRS642217,SAMN02867425,simple,9606,Homo sapiens,GSM1416405,,,,,,,no,,,,,GEO,SRA171740,,public,2539EFBEAA55977A99B1C0FB07BE44FE,BF1624A08D49DA98386876160406CE6C
SRR4289378,2016-09-26 18:34:57,2016-09-22 08:07:15,47765855,4776585500,47765855,100,2926,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004188/SRR4289378,SRX2184931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708621,SAMN05800416,simple,9606,Homo sapiens,GSM2324152,,,,,,,no,,,,,GEO,SRA476710,,public,5557B63A4B93F523E8C419F5C1E4B00D,15E655DCFDC9EF77282DD6D8E120B71C
SRR1956823,2015-08-03 16:24:23,2015-05-14 08:04:36,45915701,3489593276,0,76,1414,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001910/SRR1956823,SRX982269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP056957,PRJNA280568,2,280568,SRS897002,SAMN03465125,simple,9606,Homo sapiens,GSM1652618,,,,,,,no,,,,,GEO,SRA250476,,public,CDF12689E610453DC902F9890AF8AAF1,211933ACFF69B64B9E411B61CA0CCA91
ERR1814209,2017-02-01 08:17:34,2017-02-01 13:16:38,4072597,610889550,4072597,150,113,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814209,ERX1876746,DN436571G:D3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677819,SAMEA103884875,simple,9606,Homo sapiens,SAMEA103884875,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,409E7275F27A09ECAA4F6FCC357BF1DB,071CC642469E3DD57507B6BE02F78F13
SRR3426650,2017-02-06 10:12:44,2016-04-23 21:16:12,80313258,19683695625,77156307,245,4116,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003346/SRR3426650,SRX1722797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049650,PRJNA266736,2,266736,SRS1409669,SAMN04889730,simple,9606,Homo sapiens,GSM2131249,,,,,,,no,,,,,GEO,SRA200667,,public,39EEFA5D1DBC27F503DFBFF2F5FD2D64,447C67DF7AAC1D613889C339F6222898
SRR5442157,2017-08-29 16:19:12,2017-04-14 00:07:43,8785379,448054329,0,51,292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442157,SRX2731892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119790,SAMN06705275,simple,9606,Homo sapiens,GSM2572739,,,,,,,no,,,,,GEO,SRA553876,,public,F5EA13AC81C61003F892BCF3D7FEA796,D98085FE3870933DCA20450243B168EA
SRR3771427,2017-01-03 09:57:25,2016-07-08 12:19:39,26348856,1981542720,0,75,862,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003683/SRR3771427,SRX1911595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548195,SAMN05366857,simple,9606,Homo sapiens,GSM2228796,,,,,,,no,,,,,GEO,SRA438736,,public,D227D5E05BE5FAB1C3F60827C920C1DE,D477C0D3077595F449D834A6D91E3C7D
SRR4456573,2016-11-15 15:36:27,2016-10-27 09:55:53,239115,11955750,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004352/SRR4456573,SRX2272568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763670,SAMN05946446,simple,9606,Homo sapiens,GSM2362422,,,,,,,no,,,,,GEO,SRA487223,,public,2516F97505C717DC0FA74D55768104DD,82DECD62B87B2C528220F5DD8730A6FC
SRR5961969,2017-08-23 20:31:12,2017-08-23 14:40:41,43629983,4362998300,43629983,100,2890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961969,SRX3120063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454922,SAMN07500002,simple,9606,Homo sapiens,GSM2740782,,,,,,,no,,,,,GEO,SRA601856,,public,2540EDFE4D64E65E6C6300DDB190E121,33E599CCE9F5E1375E5ADFA307CA9A6E
SRR5831979,2017-07-19 16:19:13,2017-07-17 12:27:04,31958132,6455542664,31958132,202,3991,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005695/SRR5831979,SRX3009285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP112551,PRJNA394722,2,394722,SRS2359370,SAMN07357847,simple,9606,Homo sapiens,GSM2705401,,,,,,,no,,,,,GEO,SRA587411,,public,71819B9718F560793421EA1BC160B687,D3B909E187FEFCE1559615348EDAD2B8
SRR4248190,2016-09-30 15:56:21,2016-09-15 19:12:50,2587392,186292224,2587392,72,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248190,SRX2168236,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696132,SAMN05777177,simple,9606,Homo sapiens,GSM2313027,,,,,,,no,,,,,GEO,SRA472324,,public,9A82C8DDE5EC6DDB66433AC50B466EDB,380C28FA4591B7555B91AEE7FE9D489A
SRR1264287,2014-05-09 16:49:05,2014-04-26 13:11:55,4000000,408000000,4000000,102,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264287,SRX528200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598105,SAMN02737872,simple,9606,Homo sapiens,GSM1375529,,,,,,,no,,,,,GEO,SRA160031,,public,164B4C820722DC169AA74EFA983CD97A,C684785CD1CEE738AF1C5AC0321D1600
SRR1607669,2015-09-30 00:00:00,2014-10-10 21:04:26,41963168,4196316800,41963168,100,2801,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001569/SRR1607669,SRX728712,SS116h,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048735,PRJNA262780,,262780,SRS718210,SAMN03085680,simple,9606,Homo sapiens,SS116h,,,,,female,,no,,,,,UNIVERSITY OF ALABAMA AT BIRMINGHAM,SRA188328,,public,9522381713F9E9EB57BED2922181AFC9,16B32130F9387E482C72F129D162130C
SRR4050494,2017-01-19 16:24:32,2016-08-23 18:29:23,1084518,270405410,1083632,249,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050494,SRX2040075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633506,SAMN05608415,simple,9606,Homo sapiens,GSM2288839,,,,,,,no,,,,,GEO,SRA314130,,public,1007E85120BF59360325F689EA33ADF2,A491AB2CCAE377E001E7231F9AAC0334
SRR5327476,2017-04-27 16:44:35,2017-03-08 14:02:00,1973111,113331289,0,57,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327476,SRX2626657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036616,SAMN06551960,simple,9606,Homo sapiens,GSM2526819,,,,,,,no,,,,,GEO,SRA543427,,public,92CF35E8954126EF933614557B329602,E8C80C117AA8719F4C23FBAE0520A1A5
SRR4248353,2016-09-30 15:56:21,2016-09-15 19:14:17,1931790,137157090,1931790,71,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248353,SRX2168399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696297,SAMN05777537,simple,9606,Homo sapiens,GSM2313190,,,,,,,no,,,,,GEO,SRA472324,,public,6D1FFCBE1FA4D469E2398F7E4695E54C,815A1A6A7DFC891F5A9F5CB19CBE0943
SRR4026886,2016-11-21 10:14:45,2016-08-12 18:05:17,5919647,295982350,0,50,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026886,SRX2018843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614696,SAMN05571137,simple,9606,Homo sapiens,GSM2275034,,,,,,,no,,,,,GEO,SRA452046,,public,16EC38088624C44D28797FBDA68CC443,EE23661ED6F834B7262BCB46294D0409
SRR5374527,2017-06-22 00:01:54,2017-03-25 12:16:59,1846563,369312600,1846563,200,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374527,SRX2669903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069265,SAMN06639188,simple,9606,Homo sapiens,GSM2547917,,,,,,,no,,,,,GEO,SRA548980,,public,5F148FF7D3E340D3C8772D22EB98287A,8E3532513396D1CEBC5004E134E3F3CA
SRR5024104,2017-06-05 10:28:10,2016-11-15 17:05:03,19128840,2869326000,19128840,150,1113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004906/SRR5024104,SRX2350795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093386,PRJNA353646,2,353646,SRS1800879,SAMN06018695,simple,9606,Homo sapiens,GSM2392605,,,,,,,no,,,,,GEO,SRA494622,,public,DAD1F32A96CFDEAFBE488D943C921B9F,B4FEE15B2033B436356C0D588E8788EA
SRR3617839,2016-11-14 13:22:38,2016-06-13 15:08:13,3858126,290585978,0,75,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617839,SRX1814258,4th-C75_S52,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477216,SAMN05191242,simple,9606,Homo sapiens,4th-C75_S52,,,,,male,,no,,,,,,SRA430378,,public,A28743CF1E87501FDD0240F4342D0DEE,A8F8813EEC05C9F9C3AEDB7029EC09DB
SRR3939352,2017-08-10 00:00:39,2016-07-21 15:27:48,1286428,194075926,1286428,150,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939352,SRX1968541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577928,SAMN05427324,simple,9606,Homo sapiens,GSM2247598,,,,,,,no,,,,,GEO,SRA442904,,public,004C15827D8A0D30E56A9C1C2B4BF1FD,656A4BF32248D521FEEA85C88FB2C6E0
SRR3457899,2016-07-05 16:43:11,2016-04-27 14:42:55,4627125,198966375,0,43,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003376/SRR3457899,SRX1733681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068066,PRJNA307607,2,307607,SRS1414915,SAMN04909583,simple,9606,Homo sapiens,GSM2135429,,,,,,,no,,,,,GEO,SRA328083,,public,7184AA4F44B4D8262BA89ECAE3B884BB,964608435869DE45F6E20527867F095E
SRR3128293,2016-07-08 16:13:15,2016-01-27 22:23:44,1827209,182720900,0,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128293,SRX1549076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265457,SAMN04443090,simple,9606,Homo sapiens,GSM2047962,,,,,,,no,,,,,GEO,SRA342032,,public,EDB1E1F3D453FEBF42B4FAEDAC757D7B,2ECD772853DA4E3B42221BF9E76F1669
SRR5876214,2017-07-29 16:20:12,2017-07-27 13:45:26,14420965,721048250,0,50,462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005738/SRR5876214,SRX3043727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP113705,PRJNA396037,,396037,SRS2391493,SAMN07419566,simple,9606,Homo sapiens,GSM2719785,,,,,,,no,,,,,GEO,SRA593100,,public,A288576DB2B961E2AD3656D30DACC035,3579C49B17D2F118BA5A4F9DC2B41C8C
SRR5185251,2017-02-13 15:45:15,2017-01-18 18:22:59,982850,44719675,0,45,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185251,SRX2501273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927653,SAMN06238556,simple,9606,Homo sapiens,GSM2462407,,,,,,,no,,,,,GEO,SRA451818,,public,6CEF0BD87FB8A6195BBC36F73CA8E3DA,B35B8E2C543943400A606280486C8B00
SRR1017528,2014-11-14 00:00:00,2013-10-26 06:05:15,1960,148960,1960,76,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000993/SRR1017528,SRX371406,Human Transcriptome,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,40,5,ILLUMINA,Illumina HiSeq 2000,SRP032168,PRJNA224744,,224744,SRS496912,SAMN02385734,simple,9606,Homo sapiens,CP020,,,,,,,no,,,,,UNIVERSITY OF ALBERTA,SRA107311,,public,D161584E764B119D0567D609E12CFBAA,45EA45D85A9CF1C7CD14281168B362FA
