Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5175406,2017-03-12 12:13:15,2017-01-13 12:26:22,3216665,321666500,3216665,100,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175406,SRX2491668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921598,SAMN06228647,simple,9606,Homo sapiens,GSM2457216,,,,,,,no,,,,,GEO,SRA527201,,public,204842CD674030462164BA14DDA1381B,9EB1C40869E109F0B3CA31DDBBA4208B
ERR1792110,2017-01-12 16:26:37,2017-01-17 15:02:25,281826,42273900,281826,150,23,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792110,ERX1855833,NT848306M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363451,SAMEA4464272,simple,9606,Homo sapiens,9215a640-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,FDB81B444B2A6DE9300D8B916A83E319,00711A1488B41DC65B468466998A718B
SRR3475070,2016-06-01 15:59:21,2016-05-04 11:21:16,4926093,995070786,4926093,202,432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475070,SRX1741980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421463,SAMN04939909,simple,9606,Homo sapiens,GSM2142555,,,,,,,no,,,,,GEO,SRA423369,,public,9FC755D91570ED5CF53AE8B1111CCEFA,17A137891EF377EA70F1ADB7BD17B9F1
SRR5422409,2017-04-13 13:47:20,2017-04-06 11:01:33,1881441,93107136,0,49,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422409,SRX2713913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105124,SAMN06691083,simple,9606,Homo sapiens,GSM2565325,,,,,,,no,,,,,GEO,SRA552115,,public,36D4E3F476615C7BEB01E63E0C91BB0C,10458765334C3EE057A4B69053D9A852
SRR805814,2015-07-22 17:03:11,2015-11-15 09:34:37,14704386,955785090,0,65,559,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805814,SRX259524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020492,PRJNA196146,2,196146,SRS407161,SAMN01997716,simple,9606,Homo sapiens,GSM1113401,,,,T15,,,no,,,,,GEO,SRA072496,,public,CF5E896E04F64556289520377DA5FBA7,9BBB6BF5AAF245C82EE2DFCE92BC32DC
SRR5068154,2017-06-20 16:29:43,2016-12-02 01:08:09,5401933,270096650,0,50,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068154,SRX2388184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830085,SAMN06092856,simple,9606,Homo sapiens,GSM2411383,,,,,,,no,,,,,GEO,SRA500334,,public,5FDFFF658117937FF238803466BDEDC3,70E04832FCEB8A92893CD2813B033AF3
SRR1270750,2014-10-21 16:41:11,2014-05-05 15:01:17,3154892,630978400,3154892,200,334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001240/SRR1270750,SRX533087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601941,SAMN02744141,simple,9606,Homo sapiens,GSM1379022,,,,,,,no,,,,,GEO,SRA161539,,public,E98B57AA5DDDBD784E1A019042679296,636A9BC1FCABA5737AE549D547EF756F
SRR5185250,2017-02-13 15:45:15,2017-01-18 18:22:58,802814,36528037,0,45,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185250,SRX2501272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927655,SAMN06238557,simple,9606,Homo sapiens,GSM2462406,,,,,,,no,,,,,GEO,SRA451818,,public,E4168DBCA64BE1DE0D85328FF86C5748,4F4F8742E638735EFACD9829B38B9515
ERR1813806,2017-02-01 08:17:31,2017-02-01 13:03:32,5501525,825228750,5501525,150,136,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813806,ERX1876343,DN419438E:E7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677797,SAMEA103885293,simple,9606,Homo sapiens,SAMEA103885293,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,287A0C8D671DBFE86E95BA48090BA7E8,6BE51137CCD91697AF7D1EA93B6EC519
SRR5068203,2017-06-20 16:29:43,2016-12-02 01:09:27,6749875,337493750,0,50,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068203,SRX2388196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830097,SAMN06092947,simple,9606,Homo sapiens,GSM2411395,,,,,,,no,,,,,GEO,SRA500334,,public,A0FDE1FCEB91C35B350A5BC1C9E9B203,CDC5E09B19FE1E34FC7F4491D48C4176
SRR1274174,2014-08-02 00:00:00,2014-05-08 13:33:25,131958,6597900,131958,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274174,SRX534792,Kera_30,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603509,SAMN02732011,simple,9606,Homo sapiens,Kera_30,,,,,male,,no,,,,,,SRA159183,,public,065BEDD4C7D0C98DD3A07419A53A9DDB,BF948A7C758564904BBC2317DCC26ACB
SRR5191116,2017-01-23 16:58:06,2017-01-20 00:37:41,1985111,198511100,0,100,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191116,SRX2506830,RHB1488_d10.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931083,SAMN06245368,simple,9606,Homo sapiens,RHB1488_d10,,,,,Not applicable,,no,,,,,,SRA529116,,public,E3380509B1905749FCCD3E02B2822648,39207E4246F3642CDEBE865D5520B8B9
SRR3179529,2017-02-08 16:25:37,2016-02-19 13:12:22,28892427,1444621350,0,50,951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003105/SRR3179529,SRX1593787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070564,PRJNA312611,2,312611,SRS1301756,SAMN04503373,simple,9606,Homo sapiens,GSM2067376,,,,,,,no,,,,,GEO,SRA355817,,public,91C491F8BA08A452B46FC1624CE79E5A,ABC282270E1B1E4EDA313A982962B827
SRR1661887,2014-11-28 11:07:08,2014-11-24 18:25:50,4000000,400000000,4000000,100,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661887,SRX767305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751951,SAMN03219204,simple,9606,Homo sapiens,GSM1553417,,,,,,,no,,,,,GEO,SRA204397,,public,73579ABC841641CA6FE6AC436283F4C6,6E258BD987B58E9AC1887D2C6CB683A3
SRR3032317,2015-12-25 00:00:00,2015-12-18 14:16:45,4960965,331202587,0,66,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002961/SRR3032317,SRX1491401,c1_V_january_2015/cell_29074,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212888,SAMN04348218,simple,9606,Homo sapiens,c1_V_january_2015/cell_29074,,,,,female,,no,,,,,,SRA320717,,public,1A0E5B39CF73D1CE532776E8F2A3F57A,1315F0B4C35F95EE8D5C0CDDF3362701
SRR3586776,2017-04-14 13:08:05,2016-05-25 14:27:09,30968367,2322627525,30968367,75,1079,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003502/SRR3586776,SRX1799781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075709,PRJNA322842,2,322842,SRS1467045,SAMN05176167,simple,9606,Homo sapiens,GSM2176650,,,,,,,no,,,,,GEO,SRA429267,,public,6A62D0D15892F8C9E1090270376EA7B5,E26A850FA263C71DC8ED6C1FF46D84A3
ERR1095669,2016-05-20 15:09:27,2016-05-20 15:18:27,4866089,243304450,0,50,273,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095669,ERX1175203,KiCube_Library_WT_IL16_P1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943192,SAMEA3636043,simple,9606,Homo sapiens,KiCube_Sample_WT_IL16_P1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,6F03CC9E99737CF9873040650654CA2F,05EA6A16D54345EDA4A5C6B03B6EDAE5
SRR2155162,2016-10-01 00:00:00,2015-08-12 10:58:36,37570407,7589222214,37570407,202,4666,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002104/SRR2155162,SRX1142177,HPGL0380,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062278,PRJNA290995,2,290995,SRS1027683,SAMN03976132,simple,9606,Homo sapiens,HPGL0380,,,,,female,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA288584,,public,39B379B538678E4B3B21129A70329D2B,4BABC108A35C03A3AE9D53099D1D7C4D
ERR1041952,2016-04-09 12:42:18,2016-04-09 19:24:30,4260280,183192040,0,43,195,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041952,ERX1121434,E5.8.915,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888472,SAMEA3581323,simple,9606,Homo sapiens,E-MTAB-3929:E5.8.915,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,B420155395D7F871CA4AF3B7BBAE6C89,5D4708BB6A2B066FFD167B5EA75FFACC
ERR1738170,2016-11-26 11:34:30,2016-11-28 15:32:00,826261,206565250,826261,250,49,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738170,ERX1807796,NT852495N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394555,SAMEA4495376,simple,9606,Homo sapiens,SAMEA4495376,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,C27318641AA76A8B378510BE925DC367,CD40FA2201C6289981C966A862DB1203
SRR1913165,2016-02-19 00:00:00,2015-03-24 09:15:38,9419249,1902688298,9419249,202,1149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001868/SRR1913165,SRX954806,Asp4.2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056109,PRJNA277028,,277028,SRS873004,SAMN03375419,simple,9606,Homo sapiens,PANC-1-ASP _1.4,,,,,male,,no,,,,,RUTGERS UNIVERSITY,SRA243336,,public,D48DEC823D4FF7497D3A959EB41BAC22,3C196505555FEE8BCD6B5EBE15EFBED5
SRR3554948,2016-12-06 15:55:19,2016-05-20 13:00:50,2337643,472203886,2337643,202,282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554948,SRX1781782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452762,SAMN05150399,simple,9606,Homo sapiens,GSM2166310,,,,,,,no,,,,,GEO,SRA427357,,public,C024BBA41DC57DFB55422BD08B9281C8,E62820642C54AE91B259C647EE8400C7
ERR342809,2014-01-19 19:03:37,2014-01-13 15:04:46,11588166,870704088,0,75,998,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342809,ERX315693,Extract 46,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349354,SAMEA2189829,simple,9606,Homo sapiens,E-MTAB-1875:s_5_49,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,5069FA8572C256632F15F0F530FC6492,BAD5B01E4143EAD69F45DA35F154FB2E
SRR5606642,2017-05-29 16:30:19,2017-05-25 17:38:38,14946,672570,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606642,SRX2859177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229865,SAMN07169882,simple,9606,Homo sapiens,GSM2641950,,,,,,,no,,,,,GEO,SRA566776,,public,C74070756FB97856CDDDD3C98CDAAF96,62580AC269C5BAE34336A6B69B7B1235
ERR1275233,2016-02-22 11:12:27,2016-02-27 13:54:21,5445380,816807000,5445380,150,142,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275233,ERX1346821,15128370,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874770,SAMEA3567621,simple,9606,Homo sapiens,TSG_PRAD6213324-sc-2418044,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,83ADCEBE7DDC3C31F05454E8777A33F5,8C549A119B0A44FA0299B5BE2C0B84DF
ERR1625664,2016-09-30 19:19:26,2016-09-30 04:20:09,8030900,401545000,0,50,183,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625664,ERX1696029,16784730,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326359,SAMEA4414910,simple,9606,Homo sapiens,SAMEA4414910,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,8B5EACD8496E9AD0D89947D41D63D499,490F333A5000A0597E44119C8D7D2D08
SRR2981479,2015-12-11 16:39:05,2015-12-08 11:59:57,5625783,421933725,0,75,190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002911/SRR2981479,SRX1470929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057250,PRJNA281338,2,281338,SRS1198100,SAMN04327160,simple,9606,Homo sapiens,GSM1967940,,,,,,,no,,,,,GEO,SRA259595,,public,53008BE849745E5B969334BE0F981BC3,90AE6D30A462940369025C7D55F3E390
SRR4247941,2016-09-30 15:56:21,2016-09-15 19:09:05,1757793,126561096,1757793,72,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247941,SRX2167987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695883,SAMN05778136,simple,9606,Homo sapiens,GSM2312778,,,,,,,no,,,,,GEO,SRA472324,,public,47DE95C29E7603B1CE0AF9A6115E4418,C5CFA2153794F9ED6F6127D60C2C31EE
SRR3617974,2016-11-14 13:22:38,2016-06-13 15:11:23,1805380,136113876,0,75,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617974,SRX1814393,6th-C46_S85,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477351,SAMN05191377,simple,9606,Homo sapiens,6th-C46_S85,,,,,male,,no,,,,,,SRA430378,,public,A6B1C74201E12E59D48CAFD6B916B896,4F75FB44E0C9244C6FF84B93EC18CD9F
SRR4251171,2016-09-30 15:56:31,2016-09-16 11:38:53,1981362,198136200,1981362,100,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251171,SRX2171172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698848,SAMN05779350,simple,9606,Homo sapiens,GSM2317390,,,,,,,no,,,,,GEO,SRA472738,,public,E4446D266C1925982752208A179B40B0,B0120B5B80B16D4EE248C5B2C0081DA0
SRR5091969,2017-01-03 09:59:12,2016-12-09 09:08:54,8110533,1256478483,8110533,154,480,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5091969,SRX2408880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1847186,SAMN06127902,simple,9606,Homo sapiens,GSM2420638,,,,,,,no,,,,,GEO,SRA379512,,public,AB4BE9A47CD04DDC63537428267C8C9B,47F400FC156A1038A24FBF6A7F5B15C6
SRR2603339,2015-11-18 17:34:17,2015-10-09 16:03:21,48405367,9681073400,48405367,200,3478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002542/SRR2603339,SRX1322883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064671,PRJNA298347,2,298347,SRS1110088,SAMN04158544,simple,9606,Homo sapiens,GSM1905140,,,,,,,no,,,,,GEO,SRA304147,,public,A9EB70CBD8CFEFE31EDCFFEDFB78BC20,7182517950B669D4FA8DEC3BFD1A1760
SRR4047982,2017-04-05 16:42:22,2016-08-23 15:42:58,1209659,61692609,0,51,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003953/SRR4047982,SRX2038818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632421,SAMN05606695,simple,9606,Homo sapiens,GSM2287630,,,,,,,no,,,,,GEO,SRA454047,,public,DCF3DC4D6860ECB884245605D935671F,A98E02377DB0028FCBD65F0F5B784F2E
SRR5629569,2017-08-24 16:25:29,2017-05-30 17:27:25,17573027,3549751454,17573027,202,1779,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005497/SRR5629569,SRX2869870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108292,PRJNA388483,,388483,SRS2240212,SAMN07177931,simple,9606,Homo sapiens,GSM2644285,,,,,,,no,,,,,GEO,SRA567826,,public,D501ED64BC99B6D27F8480E16C94BEDD,14FE50A386FCB4C0A49EA02B14B97C55
SRR490587,2012-06-28 10:13:27,2012-08-12 02:39:02,386151,29347476,0,76,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490587,SRX144158,GSM921055: GGGCGA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310789,SAMN00862535,simple,9606,Homo sapiens,GSM921055,,,,,,,no,,,,,GEO,SRA052043,,public,8804836CD75CBB5E936996FA118EB383,3F255525F1AFD170C64DCBCFF6E6D2DC
SRR3627956,2016-06-10 00:00:00,2016-06-06 12:44:13,50458067,10091613400,50458067,200,6466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003542/SRR3627956,SRX1820676,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076099,PRJNA322318,2,322318,SRS1484098,SAMN05163560,simple,9606,Homo sapiens,R3557,,,,,male,,no,,,,,LIEBER INSTITUTE FOR BRAIN DEVELOPMENT,SRA430733,,public,9219C3099D9E58AB98A18028F99EBD86,E83C6894C463E7A795B06D174BB4B4ED
ERR1815669,2017-06-02 17:23:40,2017-06-02 17:45:12,16784815,839240750,0,50,435,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1815/ERR1815669,ERX1878247,Sample 4_s,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP021270,PRJEB19274,,388907,ERS1534884,SAMEA72577168,simple,9606,Homo sapiens,E-MTAB-5383:Sample 4,,,,,,,no,,,,,Ruibo company,ERA807138,,public,9A45AD2AD437386FF921B508AF2CFA4F,C7C8E5CAADEF8F577359C9B26FA02040
ERR1042624,2016-04-09 15:57:22,2016-04-09 18:43:48,5940248,255430664,0,43,272,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042624,ERX1122106,E7.17.1343,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889144,SAMEA3581995,simple,9606,Homo sapiens,E-MTAB-3929:E7.17.1343,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,6B377CD9DFC55B58852B83F59D84A630,EBC98049C142088B11FACAC7C4143131
SRR4053010,2017-01-19 16:24:32,2016-08-24 09:53:40,1688960,421311314,1688186,249,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053010,SRX2042573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635378,SAMN05609002,simple,9606,Homo sapiens,GSM2289785,,,,,,,no,,,,,GEO,SRA314130,,public,178BD48FA0F56BD23AC895556F7F63FA,1A52F3358948C7D884093362C83FFD79
ERR863765,2015-04-24 07:03:49,2015-04-24 08:19:02,22161290,4476580580,22161290,202,3115,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863765,ERX943409,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701716,SAMEA3340223,simple,9606,Homo sapiens,LRM_BreastCancer_Tumor_RNASeq22,,,,,,,no,,,,,JIHYUN_LEE,ERA432599,,public,AFCE7B2C51CAFBFDAC54EF29FCDD7530,AE1323DAE2F3675E6E11CE5C2FEBB724
ERR204874,2013-02-22 20:22:45,2013-02-22 20:15:39,28774566,4316184900,28774566,150,2957,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR204/ERR204874,ERX179609,NA20527.7.M_120219_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185082,SAMEA1573162,simple,9606,Homo sapiens,GEUV:NA20527,,,,,,,no,,,,,Leiden University Medical Center,ERA177032,,public,2B2AB45E4729220F13F73CA4C5A6D2DF,9268423D234202C49E6B08158ED69B7E
SRR4050801,2017-01-19 16:24:32,2016-08-23 18:33:09,1103114,274780723,1102047,249,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050801,SRX2040382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633815,SAMN05608444,simple,9606,Homo sapiens,GSM2289146,,,,,,,no,,,,,GEO,SRA314130,,public,86CDF6FA01B2184FEAE2229B22C3B4AC,8E1F42D7FD3AF6CA16FA916112F52E9A
SRR4421922,2016-11-14 11:25:44,2016-10-14 01:36:32,29880171,5976034200,29880171,200,2511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004318/SRR4421922,SRX2244211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744980,SAMN05897356,simple,9606,Homo sapiens,ENCODE biosample ENCBS599QJL,,,,,male,,no,,,,,GEO,SRA484688,,public,10F55D8161EA443F7E24E69DB78B4921,EE4AB0E141D39EA1FD5230AFDF7E4D05
SRR3308947,2016-06-11 13:01:19,2016-03-29 09:27:38,62033039,6203303900,62033039,100,4097,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003231/SRR3308947,SRX1668120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072493,PRJNA316672,2,316672,SRS1366113,SAMN04589275,simple,9606,Homo sapiens,GSM2100915,,,,,,,no,,,,,GEO,SRA399531,,public,11069974575C45CEA9CECE83E552E6BD,8607A54A1B45A73C855CD4BCC6E3FEE2
SRR2443251,2015-09-18 16:10:10,2015-09-18 11:47:59,95262500,4763125000,0,50,3211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443251,SRX1168376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048044,SAMN04017735,simple,9606,Homo sapiens,GSM1863737,,,,,,,no,,,,,GEO,SRA292114,,public,1C8CADDD398E5D5E0D404FF92D6C0ED0,D9F2A5D601C27A429252A38B90EEC03B
SRR1777906,2017-09-05 00:01:18,2015-01-29 10:48:47,39469913,5694457275,0,144,2424,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001736/SRR1777906,SRX857536,100nt_cc202_rna,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045655,PRJNA258569,,258569,SRS829486,SAMN03296042,simple,9606,Homo sapiens,Corpus Callosum_RNA_202,,,,,male,,no,,,,,CSIR-IGIB,SRA235605,,public,68BC77E4067B5347BA1DAAB8D7210F3B,5BADBB8C765D9A2CFC0EDDA5A16A6070
