Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5327549,2017-04-27 16:44:36,2017-03-08 14:05:09,1019646,58474363,0,57,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327549,SRX2626730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036687,SAMN06551947,simple,9606,Homo sapiens,GSM2526892,,,,,,,no,,,,,GEO,SRA543427,,public,D1BB39EEFDD8107BEA49A231F5AA8E27,360A7A0ADDC072FD0648CA2E183D7868
SRR5041117,2017-02-13 15:45:15,2017-02-07 12:29:24,693089,40199162,693089,58,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041117,SRX2364253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811382,SAMN06043983,simple,9606,Homo sapiens,GSM2397745,,,,,,,no,,,,,GEO,SRA451818,,public,C6758CDD7B53FB7C290732ABBE45172F,9BCFB6DD6B622484498F19990CF17195
SRR3118258,2016-02-01 23:34:02,2016-01-28 04:50:11,203526883,41112430366,203526883,202,22781,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003045/SRR3118258,SRX1543011,Illumina PE100,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068824,PRJNA309629,,309629,SRS1259528,SAMN04437169,simple,9606,Homo sapiens,HUVEC_ABTAA1,,,,,female,,no,,,,,KAIST,SRA339439,,public,7011580487B4D1C8021DF156ADC72C67,303A115C5E3ED01BB2DC5E74F13BC516
SRR4421367,2016-11-14 11:20:43,2016-10-13 17:47:12,50418026,10083605200,50418026,200,4654,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004317/SRR4421367,SRX2243676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744555,SAMN05896866,simple,9606,Homo sapiens,ENCODE biosample ENCBS106DQT,,,,,male,,no,,,,,GEO,SRA484378,,public,CA0F75699E0AD66657B9E175387477BC,D3BCA8BAE2096EBFB1C589C0E6109FF0
SRR5191422,2017-01-23 16:58:06,2017-01-20 00:48:02,1849187,184918700,0,100,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191422,SRX2507136,RHB1278_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931389,SAMN06245062,simple,9606,Homo sapiens,RHB1278_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,A6EDE72EA9B124CF077F9281A1D54E27,E5402AE0EDACFCF7B2A00E0992359CBD
SRR2134575,2017-01-03 09:54:59,2015-07-29 22:43:54,41685,4026781,0,96,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134575,SRX1124529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016830,SAMN03944535,simple,9606,Homo sapiens,GSM1836590,,,,,,,no,,,,,GEO,SRA280927,,public,6AC7CA0F7FDBA3FAD1E7AF9EC5C47548,A659F80017380717E0528F944A2F1F1A
SRR3579712,2017-06-05 10:34:15,2016-05-24 10:54:44,1139573,113957300,0,100,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579712,SRX1796553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464708,SAMN05171254,simple,9606,Homo sapiens,GSM2176144,,,,,,,no,,,,,GEO,SRA428841,,public,1CA187DFB0EC3A0CC3109DD941C50CE4,62C8B0C267DE38079C6F068D2A3BBD7F
SRR5374083,2017-06-22 00:01:29,2017-03-25 12:13:28,1162811,232562200,1162811,200,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374083,SRX2669459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068821,SAMN06638834,simple,9606,Homo sapiens,GSM2547473,,,,,,,no,,,,,GEO,SRA548980,,public,98F32C14940E73E194EA4D4228058D76,9B62798056FA4F718676FA4F9D9F7475
SRR1164871,2014-04-14 10:02:08,2014-02-07 14:00:02,43647577,3737797200,31108367,85,1679,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164871,SRX467311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554976,SAMN02630676,simple,9606,Homo sapiens,GSM1323731,,,,,,,no,,,,,GEO,SRA137647,,public,C2D7E3A4583E921196584C8609925637,5B9807B5AD19DD05C0468E3EB944F557
SRR4290834,2016-11-14 10:16:31,2016-09-22 14:50:37,12440744,746444640,12440744,60,300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004190/SRR4290834,SRX2186336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090317,PRJNA343954,2,343954,SRS1709627,SAMN05806393,simple,9606,Homo sapiens,GSM2326213,,,,,,,no,,,,,GEO,SRA477372,,public,7CFD539F52DEF9B19915F12DD819C896,6C64D8EC78416A5576A97BCE90D91A84
ERR1307236,2016-04-09 12:44:30,2016-04-09 14:54:01,3765579,161919897,0,43,196,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1307/ERR1307236,ERX1378859,E3.48.3402,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS1079318,SAMEA3892184,simple,9606,Homo sapiens,E-MTAB-39291457618732:E3.48.3402,,,,,,,no,,,,,Sophie Petropolous,ERA572413,,public,16E07078E329F0DB3B0460C7E32006D5,745E06028F2CEC01F9D236CB9AA03757
SRR898291,2014-08-11 08:13:05,2013-06-12 12:34:55,12454900,2490980000,12454900,200,1603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898291,SRX303758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443088,SAMN02202011,simple,9606,Homo sapiens,GSM1158425,,,,,,,no,,,,,GEO,SRA090948,,public,C916836DFA5044E2F1D63A4C614847F3,4BB76EDDF93A4C805C869C325603B1D3
SRR3922072,2016-07-18 16:03:17,2016-07-14 10:57:05,27413557,2768769257,0,101,1098,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922072,SRX1948678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078495,PRJNA329050,,329050,SRS1563845,SAMN05390591,simple,9606,Homo sapiens,GSM2232925,,,,,,,no,,,,,GEO,SRA440409,,public,781E2702CB011C5154DD4D8D6BA239B5,C829D8634E76440EF04B8D29AE9D3AD0
SRR5262336,2017-05-03 16:30:06,2017-02-16 10:34:36,1270603,318921353,0,251,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005139/SRR5262336,SRX2566758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100048,PRJNA374982,2,374982,SRS1983134,SAMN06341016,simple,9606,Homo sapiens,GSM2492341,,,,,,,no,,,,,GEO,SRA538429,,public,D4C79C7A0362992167F5DA4220C5E0B5,590D46A63B0426174E8D9624BCCFC384
ERR1679854,2017-07-08 13:50:26,2017-07-08 13:51:14,36203103,5465364716,36203103,150,2084,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1679/ERR1679854,ERX1749524,A-fos_1_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,25,ILLUMINA,NextSeq 500,ERP017706,PRJEB15868,,393505,ERS1403032,SAMEA4503853,simple,9606,Homo sapiens,E-MTAB-5175:A-fos_1,,,,,,,no,,,,,Genomic Technolgies Core Facility University of Manchester,ERA732769,,public,274657578BF8E801500C99EB14DE03DF,A6B5B3F397D1A921FD4CBD334FCCA401
SRR2963858,2017-01-19 16:24:32,2015-11-30 14:01:38,1554388,310877600,1554388,200,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963858,SRX1454244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182324,SAMN04300053,simple,9606,Homo sapiens,GSM1956036,,,,,,,no,,,,,GEO,SRA314130,,public,410F8DD14BFA2DCBA6DCD4097FA31351,5CE94D859A9DEE4E37C024AB00358331
SRR3129537,2016-02-29 09:24:17,2016-01-30 04:57:51,2130944,91630592,0,43,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129537,SRX1549722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266440,SAMN04444833,simple,9606,Homo sapiens,GSM2048663,,,,,,,no,,,,,GEO,SRA342085,,public,BA8AB402B261AF211AD35594EE525D4F,14B9AE6ED434C0A6FB013430D1D4BB4D
SRR3128533,2016-07-08 16:13:15,2016-01-27 21:49:53,1609901,160990100,0,100,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128533,SRX1549154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265380,SAMN04443293,simple,9606,Homo sapiens,GSM2048040,,,,,,,no,,,,,GEO,SRA342032,,public,41C01A060EB20F03E5792194ED57789A,79F31C293988EBBDDDAA99550F88F475
SRR3541418,2016-08-31 16:14:25,2016-05-18 17:31:24,2054028,102701400,0,50,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541418,SRX1772719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444468,SAMN05012584,simple,9606,Homo sapiens,GSM2158014,,,,,,,no,,,,,GEO,SRA426887,,public,89DA8C3F9C5A255484D9608610F65AA1,91DCC9B5269C91E073A56F67431AD1FC
SRR4247453,2016-09-30 15:56:21,2016-09-15 18:52:41,1017416,73253952,1017416,72,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247453,SRX2167499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695394,SAMN05776907,simple,9606,Homo sapiens,GSM2312290,,,,,,,no,,,,,GEO,SRA472324,,public,C5C28B1CAAC76063EDD3DCCCE9FEFF66,9590462DAF6B473BAF69C7C22BF889CB
SRR2126498,2016-04-08 12:45:07,2015-07-24 14:10:54,22304840,4505577680,22304840,202,2521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002076/SRR2126498,SRX1117776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061560,PRJNA290903,2,290903,SRS1010928,SAMN03922738,simple,9606,Homo sapiens,GSM1832659,,,,,,,no,,,,,GEO,SRA280008,,public,420BCED18601D670F31A4450B5250166,06785683E7F683B6DED93BD0D6DCF753
SRR4454470,2016-11-15 15:36:16,2016-10-27 07:56:17,2540164,254016400,2540164,100,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004350/SRR4454470,SRX2271079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762182,SAMN05946028,simple,9606,Homo sapiens,GSM2361396,,,,,,,no,,,,,GEO,SRA487172,,public,884F1D405431B8194D07007C1CCF60BA,51085EE863EC093324EBE94305EDB7EA
SRR2049730,2015-06-05 16:18:08,2015-06-03 19:55:36,8112119,410067691,0,50,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049730,SRX1047811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952141,SAMN03759909,simple,9606,Homo sapiens,GSM1703173,,,,,,,no,,,,,GEO,SRA271245,,public,3FDE85BC6B026588F2B7771597744A6C,A159A7C96DB5BD0491BE66F3532066D7
SRR4455924,2016-11-15 15:36:27,2016-10-27 09:48:25,194297,9714850,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004351/SRR4455924,SRX2272165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763267,SAMN05946119,simple,9606,Homo sapiens,GSM2362019,,,,,,,no,,,,,GEO,SRA487223,,public,93506E6CD6E1784E1B3854129825F55A,6EBF18C00D574D0B92EC29641CD69130
SRR3085449,2016-03-17 16:39:08,2016-01-05 08:31:08,54629950,5572254900,54629950,102,3227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003013/SRR3085449,SRX1517157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068092,PRJNA307652,2,307652,SRS1235763,SAMN04384210,simple,9606,Homo sapiens,GSM2027567,,,,,,,no,,,,,GEO,SRA328962,,public,3263D5AB0495BD148866ADA67B2DDD5F,C8609818B37F3F4FBFBFCB11F89A5178
SRR2088249,2016-01-28 01:00:06,2015-07-07 11:28:41,1413831,60794733,0,43,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088249,SRX1082218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980245,SAMN03841833,simple,9606,Homo sapiens,GSM1810684,,,,,,,no,,,,,GEO,SRA275902,,public,DF6096403A44CA79EEF1D89AF0A4F31F,3E9D22480A84C00EEF08C534987C63B9
SRR4455094,2016-11-15 15:36:27,2016-10-27 09:44:23,133057,6652850,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004350/SRR4455094,SRX2271643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762747,SAMN05946995,simple,9606,Homo sapiens,GSM2361497,,,,,,,no,,,,,GEO,SRA487223,,public,7A5C44BE7821005F3A70B2F81F4C246A,88FF30DFF804A872345FC924BF1F347E
SRR3183705,2016-08-01 17:07:24,2016-02-23 11:10:19,18742211,3748442200,18742211,200,1221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003109/SRR3183705,SRX1597405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070694,PRJNA312917,,312917,SRS1307427,SAMN04510333,simple,9606,Homo sapiens,GSM2069480,,,,,,,no,,,,,GEO,SRA357040,,public,C39BDB96F32FC32A92F8F4AAC534FD9B,ADAAEAE46F5CFD465B317DA1811CF238
SRR5677249,2017-07-31 16:21:20,2017-06-13 13:58:05,1117429,143771163,1117429,128,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677249,SRX2912749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279045,SAMN07223456,simple,9606,Homo sapiens,GSM2666220,,,,,,,no,,,,,GEO,SRA573672,,public,C83EB898F41F86FC402D7A28D2AC0B7A,446F2A066A35F51C2698C192B43AC407
SRR2149323,2017-03-15 16:25:13,2015-08-07 14:58:08,20173027,4034605400,20173027,200,2525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/002098/SRR2149323,SRX1136668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028285,SAMN03980007,simple,9606,Homo sapiens,GSM1846633,,,,,,,no,,,,,GEO,SRA282572,,public,26AA2F3158E20CB764466A0437F83CE3,612451C791CB61706B9FFA287403C538
SRR2977760,2016-07-22 17:04:23,2015-12-07 18:42:34,12303330,627469830,0,51,363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977760,SRX1467346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195010,SAMN04321798,simple,9606,Homo sapiens,GSM1965077,,,,,,,no,,,,,GEO,SRA315327,,public,78D5071320D52E8AF24EF8D0F6672E15,68E2CFAB7419B4DC69B04D9A832F5C93
ERR1562116,2016-08-10 08:40:36,2016-08-10 10:13:33,2947219,736804750,2947219,250,248,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562116,ERX1632872,16774339,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273128,SAMEA4361679,simple,9606,Homo sapiens,7ef9d630-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,CEEA43AB5B9ADD635261802B0BEC6397,0DA990D2BD38A91C24584DB73E4F12C1
ERR1874001,2017-03-08 14:23:26,2017-03-10 07:19:35,391218,97804500,391218,250,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874001,ERX1934526,NT935799L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552280,SAMEA85624168,simple,9606,Homo sapiens,SAMEA85624168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,6DAAA6A690F7D54A5F826B7BE95CDE95,9D5382AF447F42654329F7AF6E16C2ED
ERR188037,2012-11-07 04:34:08,2012-11-07 04:34:02,21437857,3215678550,21437857,150,2206,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188037,ERX162908,NA19236.4.M_120208_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185141,SAMEA1573523,simple,9606,Homo sapiens,GEUV:NA19236,,,,,,,no,,,,,"Institute of Clinical Molecular Biology, University of Kiel, Germany",ERA169774,,public,245EB0BB45C61DAD1D723ED80B5D76A8,7CA3BE3586332E4CEC655FFCE2E525EC
ERR914322,2015-06-18 06:40:16,2016-01-20 04:21:58,26204932,3930739800,26204932,150,1915,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914322,ERX993446,13086049,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754025,SAMEA2645814,simple,9606,Homo sapiens,SAMEA2645814,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,D3C6C0B6997F6320EBA1FDE2103812A4,AAB7090BF993793D91BEA9F3ECE0EF3B
SRR3471665,2016-09-07 16:09:14,2016-05-03 11:54:48,31802731,3180273100,0,100,2104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471665,SRX1739023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419229,SAMN04932909,simple,9606,Homo sapiens,GSM2141280,,,,,,,no,,,,,GEO,SRA422927,,public,EA485DE4A44211F04B05B566083B5E91,ECA6E6C59BB5256DC18F9C319AE32A14
ERR1630414,2016-09-30 21:40:27,2016-10-05 22:09:14,2342836,100741948,0,43,110,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630414,ERX1700747,HP1502401_N1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348871,SAMEA4437422,simple,9606,Homo sapiens,SAMEA4437422,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9C336CAF9944561B1E3317B6F648A477,267B3425564C0530333C5548D8D3B3CE
SRR567004,2013-08-05 09:43:05,2012-09-10 15:21:20,4000000,204000000,0,51,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567004,SRX185895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362050,SAMN01163911,simple,9606,Homo sapiens,GSM1000981,,,,,,,no,,,,,GEO,SRA040227,,public,1706BC29E29DEAC2EE16C4BF38E34F0B,2493CA983A128268EB19438ADCC6F3CD
SRR5023383,2016-12-09 15:56:16,2016-11-15 14:41:19,4748841,949768200,4748841,200,413,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023383,SRX2350085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800201,SAMN06017977,simple,9606,Homo sapiens,GSM2391852,,,,,,,no,,,,,GEO,SRA314863,,public,C91C19251C088501EF5AA325B482706E,F82962C4AFDFAE25D5054C99E7543A6C
SRR5444674,2017-05-05 17:07:08,2017-04-14 06:00:46,44319276,11079819000,44319276,250,3397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444674,SRX2733733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103821,PRJNA382632,,382632,SRS2121630,SAMN06711247,simple,9606,Homo sapiens,GSM2575132,,,,,,,no,,,,,GEO,SRA553982,,public,C769B5245000000DC826625BC08B1423,D37F87EF3211C402602BFBE511CDBB2F
SRR2923333,2015-11-22 10:26:14,2015-11-18 12:10:05,32542944,3254294400,32542944,100,2060,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923333,SRX1436676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066363,PRJNA302630,,302630,SRS1167451,SAMN04276863,simple,9606,Homo sapiens,GSM1936787,,,,,,,no,,,,,GEO,SRA312123,,public,8B11B35076D3E6AF3380F7DCAF84BC89,D80D91EAD050C5FC79BB9A1571E268BE
SRR1583694,2014-11-06 17:45:07,2014-09-23 07:59:01,34501245,3484625745,0,101,2520,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001546/SRR1583694,SRX708539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047407,PRJNA261785,2,261785,SRS707607,SAMN03075782,simple,9606,Homo sapiens,GSM1510136,,,,,,,no,,,,,GEO,SRA185635,,public,881315BAED162B05148C3884C978AC6B,7995EB88BCBFD251CD0F986CAD84F4E9
SRR5422062,2017-04-13 13:47:14,2017-04-06 10:52:22,2961443,193652102,0,65,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5422062,SRX2713566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104777,SAMN06690641,simple,9606,Homo sapiens,GSM2564978,,,,,,,no,,,,,GEO,SRA552115,,public,960CFC1D4F5AE3092EA596301F286AF7,76A1CF4B25F42C44A75B45A9BF64B16B
SRR1643191,2014-12-15 17:09:14,2014-11-06 14:00:11,29251589,5850317800,29251589,200,3661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643191,SRX753082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738533,SAMN03165899,simple,9606,Homo sapiens,GSM1539001,,,,,,,no,,,,,GEO,SRA199491,,public,1F8F2F215E17514296F66BE46C6C3B9F,C65F4B45410E850A1D2EAD0301B32186
SRR5041463,2017-02-13 15:45:15,2016-11-21 11:50:15,783734,22728286,0,29,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041463,SRX2364599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811729,SAMN06044454,simple,9606,Homo sapiens,GSM2398091,,,,,,,no,,,,,GEO,SRA451818,,public,D10D2046302FD129E1E24E445337FCF2,5AD49442104A946970FF21AFF73FD319
SRR499839,2013-05-24 00:00:00,2012-05-23 02:50:49,19513222,3512379960,19513222,180,2274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000488/SRR499839,SRX148929,HUMogkNARRAAPEI-95,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,SRP013299,,,0,SRS334473,SAMN00997669,simple,9606,Homo sapiens,BGI_Hum_8A1,,,,,,,no,,,,,BGI,SRA053062,,public,00210FFA7E8DB2500590B67B1F3D9CB8,A6889588F3C5C4C87A1015F94207D660
ERR1473545,2016-10-13 11:23:35,2016-10-14 10:23:14,32630976,6526195200,32630976,200,2802,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473545,ERX1544653,HDBR923,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221927,SAMEA4050817,simple,9606,Homo sapiens,E-MTAB-4840:HDBR923,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,C999AAFA1C908A8704E3F19E6B74E3AA,A6169B721F3186CC2C9B606B708207B7
