Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3471932,2016-09-07 16:09:14,2016-05-03 10:41:29,34639156,3498554756,0,101,1529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471932,SRX1739290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419497,SAMN04933084,simple,9606,Homo sapiens,GSM2141547,,,,,,,no,,,,,GEO,SRA422927,,public,CFFD1BD7DE5CF3ED3A50E0E23DE2A459,BC0581B58A502A3D2F1B716E6E81A675
ERR1924232,2017-08-10 17:53:16,2017-08-22 13:12:48,46565445,2328272250,0,50,817,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1924/ERR1924232,ERX1981959,cR_S6EOS_p18_R2_s,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,ERP022538,PRJEB20388,,397699,ERS1662516,SAMEA103973348,simple,9606,Homo sapiens,E-MTAB-5674:cR_S6EOS_p18_R2,,,,,,,no,,,,,CRUK-CI,ERA879807,,public,5A38122256020F8F3ECD5698A42388BF,FF471FFA966675739126532CC3D84A73
SRR4428292,2017-01-13 15:46:11,2016-10-17 23:57:24,1977915,296687250,1977915,150,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004324/SRR4428292,SRX2249812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749785,SAMN05914057,simple,9606,Homo sapiens,GSM2348401,,,,,,,no,,,,,GEO,SRA485466,,public,BF9DC48D677D661284705F10C47AA257,D388BBD9F6EE6E9DFB9D725FA266E4A4
DRR024815,2015-03-11 16:39:46,2015-03-11 17:43:20,9460885,1892177000,9460885,200,1140,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024815,DRX022476,LC2ad_SingleCell_RNAseq rep13,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,461123BD821508FF21A77AEDCCAD4F81,17C746405594C16559C7E299FA3E2217
SRR3533495,2016-09-06 15:49:11,2016-05-17 11:46:41,1642721,164272100,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533495,SRX1767965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440645,SAMN05002298,simple,9606,Homo sapiens,GSM2153316,,,,,,,no,,,,,GEO,SRA426370,,public,385B37E3B85ECC706298B87563E4D320,C28EFE8CDFF6B4771A6F0416764AB4E0
SRR1294780,2014-06-12 16:16:06,2014-05-21 16:11:55,3181209,159060450,3181209,50,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294780,SRX549394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617189,SAMN02797013,simple,9606,Homo sapiens,GSM1395687,,,,,,,no,,,,,GEO,SRA166615,,public,28D822AD77859ECE497D66EDDC3C12A4,660F74D64F8028412F6B136D910A4907
ERR1814130,2017-02-01 08:17:33,2017-02-01 13:28:03,4536408,680461200,4536408,150,129,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814130,ERX1876667,DN436571G:E2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677812,SAMEA103885368,simple,9606,Homo sapiens,SAMEA103885368,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,34337465570F019A93E69EC85C7A4B0A,AD706B8DBA63C929B847DFE89942DABD
ERR1797321,2017-02-01 08:13:31,2017-02-01 11:48:36,2330265,665980501,2330265,285,281,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797321,ERX1861018,PB-T cell 3_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505441,SAMEA50494918,simple,9606,Homo sapiens,E-MTAB-4850:PB-T cell 3,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,6142192DCBFA15626E2A0D59C8406986,6FCDBDFDB73135A0AFB5F233BE8C2D52
SRR3362469,2016-11-09 14:01:48,2016-04-12 11:37:46,33148845,5038624440,33148845,152,3050,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003283/SRR3362469,SRX1693931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073186,PRJNA318245,2,318245,SRS1386811,SAMN04635426,simple,9606,Homo sapiens,GSM2114228,,,,,,,no,,,,,GEO,SRA409833,,public,BE962420DDC33B271E4AB547150CAE9C,4055D3A4C4935FA60F4606A087600C53
SRR2735821,2016-06-23 16:19:11,2015-10-20 16:33:59,304650,45394072,304650,149,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735821,SRX1357845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123325,SAMN04196911,simple,9606,Homo sapiens,GSM1914568,,,,,,,no,,,,,GEO,SRA306295,,public,2895936CE0D810DFA0A21C2E3A6B573E,55C5518F8C1E878BEDB965797F0DA990
SRR950428,2015-07-22 17:02:54,2015-08-17 00:50:00,38216221,6878919780,38216221,180,4478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000928/SRR950428,SRX333642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017684,PRJNA184717,2,184717,SRS468983,SAMN02315671,simple,9606,Homo sapiens,GSM1207206,,,,,,,no,,,,,GEO,SRA063210,,public,FF81ABCFD0EBA0DBD99D5766FD4D7DCA,D6296FA31ECF1C1B5F96263F7047DDD6
SRR3534042,2016-09-06 15:49:11,2016-05-17 12:33:09,235612,23561200,0,100,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534042,SRX1768512,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441189,SAMN05002762,simple,9606,Homo sapiens,GSM2153863,,,,,,,no,,,,,GEO,SRA426370,,public,BBE1B25029237D876CFB36FD22DFBAAB,204F19C190183BAE72EB37417FE3BF32
SRR4021808,2016-08-14 00:00:00,2016-08-13 23:07:11,33678661,10103598300,33678661,300,3986,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003927/SRR4021808,SRX2014054,,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP081348,PRJNA338726,,338726,SRS1610808,SAMN05567467,simple,9606,Homo sapiens,Liver cirrhosis sample 2 before therapy,,,,,not collected,,no,,,,,SHUGUANG HOSPITAL AFFILIATED TO SHANGHAI UNIVERSIT,SRA451617,,public,8E30AC0A491F60EE2F6C6B46AF4F5D74,E8D5E34CA0BD0F98E236485F968C031D
SRR4057089,2016-10-06 16:17:16,2016-08-24 18:28:39,947909,48343359,0,51,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057089,SRX2046456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638955,SAMN05562552,simple,9606,Homo sapiens,GSM2270222,,,,,,,no,,,,,GEO,SRA323017,,public,5318221324E7EBF3032D7BCA44ADC2BF,E0A66E9D00342BF85D17408AF94954F4
SRR5290228,2017-05-15 17:09:40,2017-02-27 11:58:13,6078352,309995952,0,51,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290228,SRX2592951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014196,SAMN06465264,simple,9606,Homo sapiens,GSM2508660,,,,,,,no,,,,,GEO,SRA322626,,public,0FED93B1C62602010CBA8D775E341759,1A9787B00853A8A9D8D025B8BED5BDE3
ERR1817609,2017-02-09 00:36:37,2017-02-09 02:53:23,2807692,421153800,2807692,150,63,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817609,ERX1880108,DN405188H:G6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677723,SAMEA103885059,simple,9606,Homo sapiens,SAMEA103885059,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,60E60ED0B08838491394E6E26003CBF0,1BA0684812B790D1F14ACC46B8690C32
SRR5525331,2017-05-12 16:28:11,2017-05-10 11:52:23,1189944,237988800,1189944,200,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525331,SRX2794855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2175985,SAMN06926927,simple,9606,Homo sapiens,GSM2610768,,,,,,,no,,,,,GEO,SRA560999,,public,2A372F2B29CE86E4DF4DCCC9D339BE92,5075AA6558785CB7C2E681DDC145B97B
SRR3438864,2017-06-25 12:03:19,2016-04-25 19:40:38,75808602,7580860200,75808602,100,4696,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438864,SRX1725941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411548,SAMN04900956,simple,9606,Homo sapiens,GSM2132443,,,,,,,no,,,,,GEO,SRA419962,,public,59D3D8D0B0C32FDED3290028A5667B5D,71C99C9148367E71685A9F63EF69F2C4
SRR5715092,2017-09-01 17:01:13,2017-06-20 13:34:18,13575588,1371134388,0,101,805,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005581/SRR5715092,SRX2935461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109805,PRJNA391146,,391146,SRS2297635,SAMN07257981,simple,9606,Homo sapiens,GSM2676174,,,,,,,no,,,,,GEO,SRA576378,,public,311BE4F1156FC08D75D393457A965EC4,65E8C1585D71AE1257BBEEE6FA714DFB
SRR5307577,2017-03-09 16:19:57,2017-03-02 10:24:56,17089522,4272380500,17089522,250,1407,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005183/SRR5307577,SRX2608784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100982,PRJNA377628,,377628,SRS2021242,SAMN06468945,simple,9606,Homo sapiens,GSM2517977,,,,,,,no,,,,,GEO,SRA542034,,public,CB3BB782046BA7A3D85301248F28172C,A5150DD1A40D6F308E149BF52462B7F3
SRR3400109,2017-04-18 17:43:04,2016-04-18 13:53:48,9703815,1361875186,0,140,632,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400109,SRX1711377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073446,PRJNA318783,,318783,SRS1401289,SAMN04867504,simple,9606,Homo sapiens,GSM2125699,,,,,,,no,,,,,GEO,SRA415353,,public,01727090BEACACE7A2EF89599B159218,1D3F9CC3AB2ADCD32147BBE7CD0A4397
SRR3235789,2016-03-22 15:56:11,2016-03-18 08:55:24,38577097,3780555506,38577097,98,2510,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003159/SRR3235789,SRX1640419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346991,SAMN04566365,simple,9606,Homo sapiens,GSM2092911,,,,,,,no,,,,,GEO,SRA386177,,public,BF891A638EB1CD6A7798D8A2A78FC313,F43A8B29BAC5658485B0071853879916
