Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1535016,2016-09-29 20:59:13,2016-09-28 21:36:05,27865182,4179777300,27865182,150,686,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1535/ERR1535016,ERX1605851,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,75,0,ILLUMINA,Illumina HiSeq 4000,ERP016484,PRJEB14813,,341775,ERS1252199,SAMEA4081089,simple,9606,Homo sapiens,SAMEA4081089,,,,,,,no,,,,,"UNIVERSITY OF OXFORD, NUFFIELD DEPARTMENT OF MEDIC",ERA674407,,public,A57273650CC2B5B6C39BBF1CEE006CD3,B05588E10E6055656EB831022EEE1736
SRR1771272,2015-06-10 16:22:12,2015-01-23 12:12:49,70717693,14143538600,70717693,200,9343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001729/SRR1771272,SRX851821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052781,PRJNA273465,2,273465,SRS826179,SAMN03292388,simple,9606,Homo sapiens,GSM1590462,,,,,,,no,,,,,GEO,SRA235053,,public,506AD259EE95BBBF119E3778903CDFD2,08E5133AB33669A8A2BEF64484FE0F87
SRR3108003,2017-01-20 00:00:00,2016-01-21 01:16:25,6558619,327930950,0,50,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003035/SRR3108003,SRX1536308,6122RE2,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068609,PRJNA308214,,308214,SRS1253155,SAMN04396232,simple,9606,Homo sapiens,6122RE2,,,,,male,,no,,,,,TEXAS A&M UNIVERSITY,SRA336422,,public,78351CBD6A7CFD9E4D449B28834E88D2,2D4F53FCB8E4FDF9893E42395567A786
SRR5298663,2017-04-27 08:44:04,2017-03-01 13:05:47,4000000,284000000,0,71,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298663,SRX2600804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021925,SAMN06469883,simple,9606,Homo sapiens,GSM2516324,,,,,,,no,,,,,GEO,SRA541800,,public,A26F30A3706D5F1B6206E49DA82E3F66,DCFBA56D3480D8B9624F1D768805CF90
ERR1673122,2016-10-06 09:52:09,2016-10-06 12:31:04,457452,114363000,457452,250,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673122,ERX1743174,17433020,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290474,SAMEA4379025,simple,9606,Homo sapiens,SAMEA4379025,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,46A67CA602869C1AB274E768FB4019BB,52717F5FB4C198BEC1A4361ECA6B6078
SRR4249244,2016-09-30 15:56:21,2016-09-15 19:32:48,1638483,117970776,1638483,72,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249244,SRX2169290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697186,SAMN05778111,simple,9606,Homo sapiens,GSM2314090,,,,,,,no,,,,,GEO,SRA472324,,public,6F9A702BB2D1C26CEF867815EE35C07F,46153C5A23BB02D93184489D38BC1657
SRR2430371,2015-10-06 17:10:12,2015-09-17 10:00:39,139879057,13428389472,139879057,96,9019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002373/SRR2430371,SRX1253331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063834,PRJNA296091,2,296091,SRS1072206,SAMN04093453,simple,9606,Homo sapiens,GSM1886916,,,,,,,no,,,,,GEO,SRA299223,,public,A25DF36924AB25805259734CBE938601,7C230F89500158BEEE4BCADEC6B7DC08
SRR2096985,2016-04-21 15:41:16,2015-07-11 16:37:29,53836244,5383624400,53836244,100,3268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096985,SRX1092033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060677,PRJNA289568,2,289568,SRS987653,SAMN03855841,simple,9606,Homo sapiens,GSM1819238,,,,,,,no,,,,,GEO,SRA276792,,public,594076A8209676B45F4D41D4AA93E8E8,70526EC44FB076FA98662122892427EA
SRR390494,2012-01-30 17:23:21,2015-06-28 09:05:46,6431605,231537780,0,36,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000381/SRR390494,SRX111937,GSM849339: RIKEN_Cage_K562_cytosol_longPolyA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP009862,PRJNA30709,,30709,SRS282693,SAMN00766249,simple,9606,Homo sapiens,GSM849339,,,,,,,no,,,,,GEO,SRA048684,,public,EB39A2117340C31A977064D35D333465,5F5F8E14795DEA6D25AF1A4850D9B4B1
SRR577584,2013-12-06 15:00:27,2013-12-30 16:07:47,27729360,5545872000,27729360,200,3621,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000564/SRR577584,SRX190132,polyA-RNA-seq_STL003GA_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS308397,SAMN00849927,simple,9606,Homo sapiens,STL003GA-01,,,,,,,no,,,,,UCSD,SRA009129,,public,030F0531C58163DFA5956423ADC24881,3DEB9B0F764B37687907D8A71C673327
SRR2964615,2017-01-19 16:24:32,2015-11-30 13:24:50,611780,122356000,611780,200,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964615,SRX1454574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181997,SAMN04300914,simple,9606,Homo sapiens,GSM1956366,,,,,,,no,,,,,GEO,SRA314130,,public,EFD2E686023B4FB82B25E0C993FD41DE,DC4C47CE882EBE7E6425A0CFA515AE13
SRR5128155,2017-01-18 16:16:19,2016-12-23 09:59:40,6268510,319694010,0,51,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128155,SRX2442416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876981,SAMN06177264,simple,9606,Homo sapiens,GSM2439157,,,,,,,no,,,,,GEO,SRA508999,,public,4F5625064DF653C21667D4C1FA13913C,3216D8E3D764EE706E07659311C8778A
ERR1625527,2016-09-30 19:10:20,2016-09-30 04:17:40,3251776,162588800,0,50,73,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625527,ERX1695892,16775933,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326473,SAMEA4415024,simple,9606,Homo sapiens,78f208b0-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,4D4C96D092138D1F73993D57EBDAB3B4,38EED9D6A205C2E654135E930AC306F6
SRR3031819,2015-12-25 00:00:00,2015-12-18 10:37:50,22921228,1071536260,0,46,646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002960/SRR3031819,SRX1490932,c1_I_round_3_4_5/cell_14972,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212505,SAMN04348036,simple,9606,Homo sapiens,c1_I_round_3_4_5/cell_14972,,,,,female,,no,,,,,,SRA320678,,public,B9B2B6E7988F564B6EB5BFEDEFDF607F,91919066E9C855011B3AFF8FCAF0242C
SRR4057420,2016-10-06 16:17:16,2016-08-24 18:29:46,950780,43735880,0,46,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057420,SRX2046787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639286,SAMN05563074,simple,9606,Homo sapiens,GSM2270553,,,,,,,no,,,,,GEO,SRA323017,,public,1F5E6C37822F8EE40A2336EEAA0082B3,9A147C8B867C4E737454F68A68D55D3D
SRR3289649,2016-08-24 17:12:34,2016-03-24 07:39:50,32783383,1639169150,0,50,763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003212/SRR3289649,SRX1659559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP072272,PRJNA316189,2,316189,SRS1359634,SAMN04577929,simple,9606,Homo sapiens,GSM2098416,,,,,,,no,,,,,GEO,SRA394634,,public,4EDFF80A499EC4C233A8507670E7DBE5,D7426D31B959A23EA9F089E70C59F49F
SRR307006,2011-07-08 14:03:05,2014-05-30 21:07:03,21520840,2324250720,21520840,108,1364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000299/SRR307006,SRX082146,GSM754335: RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007417,PRJNA30709,2,30709,SRS214146,SAMN00632315,simple,9606,Homo sapiens,GSM754335,,,,,,,no,,,,,GEO,SRA039830,,public,E95ADC6D7FB01CA6ADAD51C17D6BADAB,51EA5658E0840997BF790A0C07EDE792
ERR1042541,2016-04-09 15:57:22,2016-04-09 18:49:38,6214673,267230939,0,43,298,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042541,ERX1122023,E7.16.1123,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889061,SAMEA3581912,simple,9606,Homo sapiens,E-MTAB-3929:E7.16.1123,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E2162D017ABED8E69B4680F42C097B88,CD25DB5B0462802720941849C5C04065
SRR4053172,2017-03-22 13:41:07,2017-03-22 13:38:50,972578,236115596,961909,242,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/003958/SRR4053172,SRX2042734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635540,SAMN05609165,simple,9606,Homo sapiens,GSM2289946,,,,,,,no,,,,,GEO,SRA314130,,public,96CBC731ED7C7567AD51BC629B8DFFF4,0A3EBD761059F2BA9186CF577799DF14
SRR903228,2014-05-14 19:56:16,2013-06-17 16:38:48,8019765,801976500,8019765,100,557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903228,SRX307103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445962,SAMN02205261,simple,9606,Homo sapiens,GSM1166115,,,,,,,no,,,,,GEO,SRA091256,,public,D08EB7513D8E21CEF93116A33D029081,585AC85AF192B647876E6F5142E6EE57
SRR1974160,2016-06-29 08:45:20,2015-04-14 20:29:01,24995316,1899644016,0,76,1304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001927/SRR1974160,SRX995506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057177,PRJNA281131,2,281131,SRS909829,SAMN03483164,simple,9606,Homo sapiens,GSM1657639,,,,,,,no,,,,,GEO,SRA259068,,public,797F7A946D3A9FF93C2EF0E331344BBD,C46F6932394FF79AA23B37F1154AE52B
ERR1097182,2016-05-20 18:20:28,2016-05-20 20:02:35,4186020,213487020,0,51,206,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097182,ERX1176716,KiCube_Library_FGFR4_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944705,SAMEA3637556,simple,9606,Homo sapiens,KiCube_Sample_FGFR4_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,13B6D0D91B49B9F9CD034DE92DC11CCE,B05E70321FE2A1F04FCA29A542A3B862
SRR1027741,2013-11-14 08:34:14,2013-11-08 13:53:09,12294525,2483494050,12294525,202,1711,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/001003/SRR1027741,SRX375279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032812,PRJNA227208,2,227208,SRS500531,SAMN02400864,simple,9606,Homo sapiens,GSM1261653,,,,,M,,no,,,,,GEO,SRA110672,,public,AF46FA102DFD1DD5E2312F23EC1E9126,73D3E50965F57AB1067787F05B50BC5E
SRR4251190,2016-09-30 15:56:31,2016-09-16 11:38:49,1432438,143243800,1432438,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251190,SRX2171191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698867,SAMN05779522,simple,9606,Homo sapiens,GSM2317409,,,,,,,no,,,,,GEO,SRA472738,,public,17919DE3F19F7D4B2965DD9CD1DBF352,C9B0EFCBF6D6052477A9A82C3661AC0E
SRR4000957,2017-03-14 18:36:04,2016-08-04 18:10:27,26836428,4025464200,26836428,150,2565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003907/SRR4000957,SRX2001210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080962,PRJNA336575,,336575,SRS1601832,SAMN05513409,simple,9606,Homo sapiens,GSM2262406,,,,,,,no,,,,,GEO,SRA448510,,public,1CE01E4BD57A9372535C5D78BADA4167,5583E1B1799870AD5BEB05E2779AED15
SRR4420830,2017-07-20 17:31:10,2016-10-13 13:56:56,56960089,5361622899,0,94,1921,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004317/SRR4420830,SRX2243154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089857,PRJNA342938,2,342938,SRS1744164,SAMN05907639,simple,9606,Homo sapiens,GSM2344518,,,,,,,no,,,,,GEO,SRA471062,,public,197F1FF54F4C79B5CD87A414A942F5C2,4A7CAA32B66CDA491E4C6F601F04902F
SRR5375910,2017-07-17 16:15:20,2017-03-25 12:35:21,3079487,197087168,3079487,64,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375910,SRX2671283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070659,SAMN06641578,simple,9606,Homo sapiens,GSM2549278,,,,,,,no,,,,,GEO,SRA548986,,public,CE15D67000A065D6B20DFD57E9C64C07,D0AA22A8FB512DD705EE834963ADC29B
SRR5906042,2017-08-07 13:08:17,2017-08-07 13:05:33,86524,4326200,0,50,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906042,SRX3067663,USCTCL85B,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412256,SAMN07456464,simple,9606,Homo sapiens,USCTCL85B,,,,,male,,no,,,,,,SRA596973,,public,E932D571E1C5ED6F7C98A309E5C3DB2D,3FA9FF6B944EFB7942F40EB70D669579
SRR3631723,2016-10-04 16:02:12,2016-06-06 12:27:44,17476616,891307416,0,51,558,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003546/SRR3631723,SRX1823518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076175,PRJNA324569,2,324569,SRS1486555,SAMN05210042,simple,9606,Homo sapiens,GSM2188224,,,,,,,no,,,,,GEO,SRA430946,,public,C0879D41C95E3F8867E8C01A5E883193,BD7D198B26F689D7FCB40810CF5E5F36
SRR5263299,2017-04-05 08:17:18,2017-02-16 13:42:21,4137450,624892449,4137450,151,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005139/SRR5263299,SRX2567424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP100068,PRJNA375088,2,375088,SRS1983797,SAMN06342480,simple,9606,Homo sapiens,GSM2493832,,,,,,,no,,,,,GEO,SRA538467,,public,C6E5BC0B033B54447593FCB1CF9A279A,4C5D64B22655B19504E15FA300927F18
SRR1373447,2014-10-27 16:00:11,2014-06-10 14:32:27,46657995,4572483510,46657995,98,2506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001341/SRR1373447,SRX587775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043080,PRJNA252189,2,252189,SRS633567,SAMN02849492,simple,9606,Homo sapiens,GSM1407385,,,,,,,no,,,,,GEO,SRA169830,,public,7AAF5F705BA7DD16E6D9280760183C3E,CC6596E5C265659580F7C2279153B09F
SRR3534514,2016-09-06 15:49:11,2016-05-17 12:50:42,1071212,107121200,0,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534514,SRX1768988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441663,SAMN05003241,simple,9606,Homo sapiens,GSM2154335,,,,,,,no,,,,,GEO,SRA426370,,public,05ECAA8D4EB53EE0A9B4D996116D7C0D,0C5639FED0C7CD769B539C71A9F16BE9
ERR1633336,2016-09-30 22:42:00,2016-10-06 00:01:54,900571,38724553,0,43,31,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633336,ERX1703669,HP1526901T2D_I10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351793,SAMEA4440344,simple,9606,Homo sapiens,SAMEA4440344,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E5BB94A1909B213C339626853660A8E0,64EBADD20010EF1E3E23CFE23FD16C62
ERR1630806,2016-09-30 21:40:32,2016-10-05 22:26:58,651214,28002202,0,43,30,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630806,ERX1701139,HP1504101T2D_O18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349263,SAMEA4437814,simple,9606,Homo sapiens,SAMEA4437814,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E39D4E64F9F3D9FC5CE7CF69489A73DB,764FD3A51BC8EF7AF1AB470ED2563F74
SRR4058747,2016-10-06 16:17:16,2016-08-24 18:40:12,705105,32434830,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058747,SRX2048114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640614,SAMN05567136,simple,9606,Homo sapiens,GSM2271886,,,,,,,no,,,,,GEO,SRA323017,,public,D7A44996F197A6FE928451AE34CF9DC7,1ED6AE9CFEFD0FE22AF491BA157CB921
SRR3129847,2016-05-03 16:03:10,2016-02-01 15:24:11,29974883,5994976600,29974883,200,4037,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129847,SRX1549994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266852,SAMN04445028,simple,9606,Homo sapiens,GSM2049068,,,,,,,no,,,,,GEO,SRA342119,,public,E232E50F85EDF75EFE9FCD9200B6A040,CD59DC072A097B0E2A04F130B9E9F806
SRR3289902,2016-09-23 16:49:11,2016-03-24 11:49:09,16888605,3411498210,16888605,202,1413,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003212/SRR3289902,SRX1659804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP072282,PRJNA316212,2,316212,SRS1359871,SAMN04578266,simple,9606,Homo sapiens,GSM2098475,,,,,,,no,,,,,GEO,SRA394882,,public,C884F7EF36A2F748594E705B3D9A9BB7,118CED0BA319257220FBBCB11C5C6337
SRR3223120,2016-03-15 17:35:15,2016-03-11 17:12:48,26454198,5343747996,26454198,202,2083,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003147/SRR3223120,SRX1629873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071683,PRJNA315017,2,315017,SRS1337441,SAMN04547051,simple,9606,Homo sapiens,GSM2086984,,,,,,,no,,,,,GEO,SRA384844,,public,CC952CF977FA54993A6A6D2DA47041F9,EE1EAA2FBAE714972CCA3417D9021554
SRR2121863,2016-07-20 00:00:00,2015-08-04 18:05:18,25310833,2581704966,25310833,102,1414,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002072/SRR2121863,SRX1114523,ILC_3,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061372,PRJNA290475,,290475,SRS1008665,SAMN03892271,simple,9606,Homo sapiens,ILC_3,,,,,female,,no,,,,,CEDARS-SINAI MEDICAL CENTER,SRA278833,,public,A05083E4E2CB176E3D842F4760AEC8CE,273BC612AB0D4AE46F7729E221A2B877
SRR3950123,2016-10-11 12:31:50,2016-07-25 14:41:39,2663618,133180900,2663618,50,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950123,SRX1975107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583209,SAMN05438749,simple,9606,Homo sapiens,GSM2251301,,,,,,,no,,,,,GEO,SRA443931,,public,E8F319D2024F6BB6292872C9A7BE7DDB,4886851F873202960A3459BE1BEEB517
SRR5906017,2017-08-07 13:09:14,2017-08-07 13:06:55,469059,23452950,0,50,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906017,SRX3067688,USCTCL75,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412226,SAMN07456452,simple,9606,Homo sapiens,USCTCL75,,,,,female,,no,,,,,,SRA596973,,public,A6357EFB07F72C44205BEAC0A64C2C9F,E6EA2E3C63D019225FF6875FCF647AD0
SRR3939528,2017-08-10 00:00:51,2016-07-21 15:29:58,1373763,207382203,1373763,150,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939528,SRX1968585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577972,SAMN05427399,simple,9606,Homo sapiens,GSM2247642,,,,,,,no,,,,,GEO,SRA442904,,public,E389ADB23AF86DA5BE59072E51DB775F,0A53839C79DE327701BB334A3990EE5B
SRR5290407,2017-05-15 17:09:45,2017-02-27 12:04:38,4230098,215734998,0,51,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290407,SRX2593130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021672,SAMN06466311,simple,9606,Homo sapiens,GSM2508839,,,,,,,no,,,,,GEO,SRA322626,,public,1D9BE9B5034A6ED260E31EE8AE2FD9AE,C005597B980C56C8D996EFB0E87568EA
SRR5480922,2017-04-27 16:48:42,2017-04-25 18:46:50,23108582,1178537682,0,51,478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005352/SRR5480922,SRX2764481,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP105197,PRJNA384202,,384202,SRS2148935,SAMN06830404,simple,9606,Homo sapiens,GSM2588933,,,,,,,no,,,,,GEO,SRA557032,,public,0C7445DE1683AAB7E598397500A32A57,CA458FF2D01CE100F315123AE748C7BD
SRR1047850,2014-01-08 09:39:32,2013-12-11 18:43:28,28681502,3671232256,28681502,128,1798,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001023/SRR1047850,SRX390442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP033725,PRJNA231202,2,231202,SRS513913,SAMN02441932,simple,9606,Homo sapiens,GSM1288376,,,,,,,no,,,,,GEO,SRA115840,,public,0A5854E6204DBB0D5628DECE2C9942AA,5CCA5D5EC4B0D514A2CBED5C79BAFFFA
SRR3644731,2017-06-05 10:24:13,2016-06-07 16:58:47,16860075,1702867575,0,101,974,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003559/SRR3644731,SRX1828939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076235,PRJNA324703,2,324703,SRS1490510,SAMN05213528,simple,9606,Homo sapiens,GSM2192659,,,,,,,no,,,,,GEO,SRA431731,,public,3BC37EC00B0392F8673389EAD2F03EC4,11B1925DF57AA00342CE650F2BF5EEE6
