Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5094304,2017-05-29 14:25:14,2016-12-09 18:01:10,2453587,125132937,0,51,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094304,SRX2411128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849312,SAMN06129908,simple,9606,Homo sapiens,GSM2422724,,,,,,,no,,,,,GEO,SRA502288,,public,939D03758A56E67630E293A4CB223E7C,912C2D3DE90195A2F843D5FDF1CE56CB
SRR2444097,2015-09-21 10:02:31,2015-09-18 12:00:25,8019166,408977466,0,51,326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002386/SRR2444097,SRX1258395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063838,PRJNA296108,,296108,SRS1073715,SAMN04095841,simple,9606,Homo sapiens,GSM1888331,,,,,,,no,,,,,GEO,SRA299344,,public,2574C59A5FAFB36AC5A02D0220904DD9,F361631D98F95DB2E2810704DEA1D89E
SRR4057080,2016-10-06 16:17:16,2016-08-24 18:28:35,652175,33260925,0,51,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4057080,SRX2046447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638946,SAMN05562561,simple,9606,Homo sapiens,GSM2270213,,,,,,,no,,,,,GEO,SRA323017,,public,9770740FFC1A486AA3268B9E0A7D425F,ECF27FE10381BA420025DD78A625CAC8
DRR024856,2015-03-11 16:39:42,2015-03-11 17:31:25,3056738,611347600,3056738,200,383,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024856,DRX022517,LC2ad_SingleCell_RNAseq rep54,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,E7F4DEA52ACD09627E7EE6FC5F9D84C2,15AB8DD8F804F894FCD57AC0DBAD5F26
SRR4248112,2016-09-30 15:56:21,2016-09-15 19:12:19,1723593,124098696,1723593,72,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248112,SRX2168158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696056,SAMN05778388,simple,9606,Homo sapiens,GSM2312949,,,,,,,no,,,,,GEO,SRA472324,,public,2C1C6C8A93E0839F36B1AB6BDC18B606,5B29B7030D9737833238153ABB6795EB
ERR1463034,2016-06-21 05:37:24,2016-06-21 07:00:06,361909,90477250,361909,250,19,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463034,ERX1533511,16463252,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200231,SAMEA4029121,simple,9606,Homo sapiens,d39c8380-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,784C1771DE8347EE68F2C15EA35CA441,9C43D67C18E0B5AB667CA2E86DF4C01E
SRR2300795,2015-09-11 00:00:00,2015-09-09 21:35:59,21216142,3394582720,21216142,160,1722,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002246/SRR2300795,SRX1205972,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,199,43,ILLUMINA,Illumina Genome Analyzer IIx,SRP063462,PRJNA294972,,294972,SRS1060070,SAMN04038508,simple,9606,Homo sapiens,HeLa_UPF1_shRNA,,,,,not applicable,,no,,,,,"UNIVERSITY OF CALIFORNIA, BERKELEY",SRA296361,,public,9593DE587C84429B6B849CF1FC2028CB,A29FACB8E4C7A87A9C2534F08ED9AB48
SRR1696813,2015-01-23 08:32:42,2014-12-08 18:41:40,205172296,30775844400,205172296,150,20607,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001657/SRR1696813,SRX799450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050943,PRJNA269603,2,269603,SRS782571,SAMN03255491,simple,9606,Homo sapiens,GSM1561267,,,,,,,no,,,,,GEO,SRA211036,,public,4D2EF20AB7B124D511398245DC5F0956,86174E586BCB3F7ACDEDC487120352C9
SRR4247746,2016-09-30 15:56:21,2016-09-15 19:04:13,1897696,136634112,1897696,72,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247746,SRX2167792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695694,SAMN05777375,simple,9606,Homo sapiens,GSM2312583,,,,,,,no,,,,,GEO,SRA472324,,public,F886095E875EA3D19C96A3814AC7B80B,6CB61E2D87CBAE93BEA5B025337A4A65
SRR1706905,2015-03-13 16:10:28,2014-12-11 20:09:09,7959461,795946100,0,100,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706905,SRX806745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788376,SAMN03263005,simple,9606,Homo sapiens,GSM1564321,,,,,,,no,,,,,GEO,SRA214091,,public,62D821197CEFF4656C1CFCD245658294,CFDDED2F47E1709304B7742705B548EC
ERR1587963,2016-08-17 10:53:30,,0,0,0,0,0,,,ERX1658609,17120828,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253640,SAMEA4082530,simple,9606,Homo sapiens,SAMEA4082530,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR5175243,2017-03-12 12:13:13,2017-01-13 12:24:05,1790757,179075700,1790757,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175243,SRX2491506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921439,SAMN06229209,simple,9606,Homo sapiens,GSM2457054,,,,,,,no,,,,,GEO,SRA527201,,public,01B4D07F115BCA02562A2BDB12FBAFE8,5029332CB9778915B2274B79C17E597A
ERR1363334,2017-06-28 14:14:32,2017-06-28 14:15:36,25942812,5240448024,25942812,202,3491,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1363/ERR1363334,ERX1434604,120502_SN7001215_0090_AC0PFWACXX,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP015139,PRJEB13579,,392065,ERS1118652,SAMEA3931518,simple,9606,Homo sapiens,AD3,,,,,,,no,,,,,SEOUL NATIONAL UNIVERISITY,ERA606800,,public,F4CE50CFE291797168C67C173D6E7D81,A90867DDA0542F28B80F4EE14F5CA647
SRR490238,2012-06-28 10:13:27,2012-08-12 02:36:00,26176,1989376,0,76,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490238,SRX144071,GSM920968: CTGTGT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310702,SAMN00862448,simple,9606,Homo sapiens,GSM920968,,,,,,,no,,,,,GEO,SRA052043,,public,68710918CC60429BB7320BC72FB0C497,52932599F1BC6BF143BF08F3B8E8A0E4
SRR2103300,2016-09-22 08:20:01,2015-07-15 10:05:04,23593877,4765963154,23593877,202,1549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002054/SRR2103300,SRX1097871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061192,PRJNA289973,2,289973,SRS992831,SAMN03860347,simple,9606,Homo sapiens,GSM1823328,,,,,,,no,,,,,GEO,SRA278090,,public,66CA9CDE6D9E48F1AB57BE01E9EEECF8,CA35F2C25DD798C3348A8DC366FC9E20
SRR1012953,2015-07-22 17:04:52,2015-12-09 16:13:46,26321065,1316053250,0,50,938,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000989/SRR1012953,SRX365217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031476,PRJNA222975,2,222975,SRS491596,SAMN02377835,simple,9606,Homo sapiens,GSM1244822,,,,,,,no,,,,,GEO,SRA107276,,public,EAC21A07DEDC2EF5195D67CE25B65AF1,99EFAEB5842C7CACA20131885C6D32D4
SRR1925725,2015-03-23 17:26:14,2015-03-23 17:21:32,36100279,2723139867,0,75,1203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001880/SRR1925725,SRX965450,SKBR3_LapR+JQ1,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP056438,PRJNA278888,,278888,SRS880803,SAMN03434868,simple,9606,Homo sapiens,SKBR3_LapR+JQ1,,,,,not applicable,,no,,,,,UNIVERSITY OF NORTH CAROLINA AT CHAPEL HILL,SRA247636,,public,ED1BDF878409F97329566F8CBB0AAA32,05C9081AA2B964113CE71AAFCE0F8224
ERR1587807,2016-08-17 10:10:29,,0,0,0,0,0,,,ERX1658453,17120671,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253484,SAMEA4082374,simple,9606,Homo sapiens,SAMEA4082374,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR4249330,2016-09-30 15:56:21,2016-09-15 19:34:55,4442283,319844376,4442283,72,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249330,SRX2169376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697272,SAMN05777936,simple,9606,Homo sapiens,GSM2314176,,,,,,,no,,,,,GEO,SRA472324,,public,1CB1E9D87DB0EAD109B899015D4A11E8,80506F3E08B55002F3B919DDC30E4E62
SRR5361435,2017-05-13 12:23:15,2017-05-13 11:52:17,37983300,7000589120,37983300,184,3487,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005235/SRR5361435,SRX2657216,39,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102186,PRJNA379666,,379666,SRS2060743,SAMN06621757,simple,9606,Homo sapiens,10659,,,,,male,,no,,,,,,SRA547696,,public,9F6165B85E093F24F897AF71888C7CB3,267132C2DA8B5C843A6A425608280B55
SRR5173995,2017-03-12 12:12:52,2017-01-13 12:05:46,2187593,218759300,2187593,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173995,SRX2490257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920187,SAMN06227808,simple,9606,Homo sapiens,GSM2455797,,,,,,,no,,,,,GEO,SRA527201,,public,6B2581B80F62721FDA113F820A1DE4E3,1E9C5B3113DAC0164904332522AF79F0
SRR1639278,2014-12-03 00:00:00,2014-11-03 20:12:19,83427911,16852438022,83427911,202,10068,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001600/SRR1639278,SRX750381,H1D3I12,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,SRP048993,PRJNA264090,,264090,SRS736127,SAMN03113102,simple,9606,Homo sapiens,H1ESC_D3I12,,,,,not collected,,no,,,,,MEDICAL COLLEGE OF WISCONSIN,SRA198009,,public,14653626879D981883239F30DD1094CB,E515CBCE9094008C38E6A7FA5C86A23F
SRR3350577,2016-06-09 15:47:07,2016-04-08 12:46:52,11030346,2206069200,11030346,200,731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003272/SRR3350577,SRX1688313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073033,PRJNA317757,2,317757,SRS1382842,SAMN04625591,simple,9606,Homo sapiens,GSM2112327,,,,,,,no,,,,,GEO,SRA407039,,public,FD986B4A7D1ABEE8A244EACF792E8076,449DE93E61A9F595AFAF904253ECD967
ERR1586862,2016-08-17 09:37:50,2016-08-19 10:26:54,185432,46358000,185432,250,12,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586862,ERX1657508,16773041,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211636,SAMEA4040526,simple,9606,Homo sapiens,SAMEA4040526,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,39FCDF07ABABB387F0C4E9EC2A1361DF,F016CCBA58BD638907F0A03869224F9C
ERR1622020,2016-09-30 19:04:21,2016-09-29 22:27:05,8716207,1307431050,8716207,150,214,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1622/ERR1622020,ERX1692385,16649387,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092499,SAMEA3905365,simple,9606,Homo sapiens,SAMEA3905365,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703239,,public,2B484AADCD45CAC501BE82A2221D4E6B,19C02037AC0707FBD109BC404D2125AE
SRR1795418,2015-02-27 16:06:17,2015-02-09 23:11:34,14896916,744845800,0,50,510,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001753/SRR1795418,SRX870800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053402,PRJNA274997,2,274997,SRS841588,SAMN03334807,simple,9606,Homo sapiens,GSM1606103,,,,,,,no,,,,,GEO,SRA237056,,public,CD899D14E9DBE4E536357635E1912154,CDCF564716B4A76500BB2F798B0458B0
SRR1057964,2015-07-22 17:12:04,2015-12-15 03:49:51,32362998,2427224850,0,75,1373,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001033/SRR1057964,SRX398522,HSB124R.STC,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP031868,PRJNA223168,,223168,SRS518973,SAMN02378280,simple,9606,Homo sapiens,HSB124_STC_R,,,,,Female,,no,,,,neocortex,YALE SCHOOL OF MEDICINE,SRA107319,,public,ADF3323A1C5D9567C73C2EAE88AE5E5F,1639E34E81377C5861D1C6CAA4A929FB
SRR943354,2014-01-20 10:18:06,2013-07-26 13:15:28,23436159,2367052059,0,101,1457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR943354,SRX328089,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017959,PRJNA186646,2,186646,SRS464371,SAMN02265402,simple,9606,Homo sapiens,GSM1196058,,,,,,,no,,,,,GEO,SRA064905,,public,DA44A559B191D97061C7352368312AA1,18C5D8C1642D389CA33827537FA2A948
SRR1839802,2015-03-11 17:27:18,2015-03-05 14:56:50,29054134,5868935068,29054134,202,3523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001796/SRR1839802,SRX902287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055874,PRJNA277352,2,277352,SRS865005,SAMN03389445,simple,9606,Homo sapiens,GSM1625686,,,,,,,no,,,,,GEO,SRA245670,,public,41B6B7E29F0964B0199A956F27526AAD,467FE705D31CEE05B53AD62299CD7CD2
SRR4251765,2016-09-30 15:56:31,2016-09-16 11:44:54,315003,31500300,315003,100,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251765,SRX2171766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699444,SAMN05780247,simple,9606,Homo sapiens,GSM2317984,,,,,,,no,,,,,GEO,SRA472738,,public,D3DFE161FD5A0A3C3BC01C5EE008B031,CE2BCE6179E7FA5997E4E95AE35D43D9
SRR5137978,2017-01-07 21:26:11,2017-01-02 21:22:18,31883918,1594195900,0,50,539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137978,SRX2457266,21938,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890505,SAMN06168594,simple,9606,Homo sapiens,21938,,,,,male,,no,,,,,,SRA517597,,public,F28E800B7EBE2C95204241C6CAE9F6AA,8EEDBBFEBA207287EE506C2CD0DDC1E0
SRR2827439,2016-10-26 16:40:28,2015-10-27 09:52:54,16000000,1600000000,16000000,100,635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002761/SRR2827439,SRX1386792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065305,PRJNA299891,2,299891,SRS1135522,SAMN04217018,simple,9606,Homo sapiens,GSM1919101,,,,,,,no,,,,,GEO,SRA307341,,public,AE5675C33CCB5436D24D87A3F1071930,F3B820E0BC9D28C43255CD384B434FD5
SRR037174,2010-03-11 02:03:27,2014-05-26 21:50:24,5276153,348226098,0,66,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037174,SRX017371,hESC_B_p1_1 (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina Genome Analyzer II,SRP002079,PRJNA125337,2,125337,SRS011898,SAMN00009667,simple,9606,Homo sapiens,GSM517437,,,,,,,no,,,,,GEO,SRA012181,,public,2EC40D14DA327D291340F85F7941C1A7,73F12A774CDD8F59C37AA1C45950D59A
SRR5337157,2017-05-03 16:31:33,2017-03-11 13:51:34,5398317,539831700,5398317,100,277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337157,SRX2634547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043580,SAMN06562924,simple,9606,Homo sapiens,GSM2533805,,,,,,,no,,,,,GEO,SRA544808,,public,5837232ED53EC14DCE63A1D1D462C8BA,945DF5BD14C9B3C3DC16FC3424BDECC1
SRR4247087,2016-09-30 15:56:21,2016-09-15 18:41:12,463223,33352056,463223,72,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247087,SRX2167133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695030,SAMN05776458,simple,9606,Homo sapiens,GSM2311924,,,,,,,no,,,,,GEO,SRA472324,,public,61EB40E818D38B3A7718982B2BEB3880,A6B4DA47EA58B5DE6DC60ECC86C16E02
SRR2937157,2016-03-29 16:39:11,2015-11-19 21:25:28,7167267,358363350,0,50,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937157,SRX1439860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170212,SAMN04280702,simple,9606,Homo sapiens,GSM1946098,,,,,,,no,,,,,GEO,SRA312459,,public,49BD7AF2D7A19A7AA332368C9099B90F,3BA64256F64F3169BB043B4394AD6504
SRR2443151,2015-09-18 16:10:10,2015-09-18 12:04:59,87315854,4365792700,0,50,2868,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443151,SRX1168276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048145,SAMN04017788,simple,9606,Homo sapiens,GSM1863637,,,,,,,no,,,,,GEO,SRA292114,,public,47D44DF3DBC2499AB638B6E1AFBE5D09,BD55419FEF7C3B2248EB218486F532B5
SRR5749629,2017-09-01 16:50:03,2017-06-24 21:20:37,32921097,3292109700,32921097,100,2097,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005614/SRR5749629,SRX2949879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110248,PRJNA391584,,391584,SRS2308351,SAMN07271008,simple,9606,Homo sapiens,GSM2680449,,,,,,,no,,,,,GEO,SRA580466,,public,F8712160C9AB70E3AA2D8232D6C98669,D961DF645D0E382ACBC8B252C7385DFB
DRR023593,2014-10-16 12:47:39,2014-10-16 15:52:54,4000000,800000000,4000000,200,483,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023593,DRX021443,WadaLab-IHEC31-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014289,SAMD00008992,simple,9606,Homo sapiens,DRS014289,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,7A7E567E936A6DAA94943D073A4E7B58,C6DCCAFBA9DF9C50D0A7644D761C2880
SRR2057560,2015-08-13 07:53:28,2015-06-09 11:33:09,34716020,6943204000,34716020,200,5093,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002009/SRR2057560,SRX1054334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059275,PRJNA286198,2,286198,SRS957169,SAMN03766033,simple,9606,Homo sapiens,GSM1707510,,,,,,,no,,,,,GEO,SRA272215,,public,AFA7614EF4D0C8A9EF904B26D8EB8123,F0724E7926E6F446BD7F092C8C2C6C71
SRR1817575,2015-10-28 16:23:41,2015-02-24 15:27:21,7170663,236631879,0,33,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001774/SRR1817575,SRX889791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055475,PRJNA276279,2,276279,SRS856638,SAMN03372128,simple,9606,Homo sapiens,GSM1617981,,,,,,,no,,,,,GEO,SRA244253,,public,86FBFE7415EA43D943A87B79ED815C63,9DEA534F4C97DCF9AD9AFB44D077176F
SRR1313101,2014-06-12 16:16:14,2014-06-02 12:55:13,58942926,5894292600,58942926,100,3762,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313101,SRX559752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624295,SAMN02821135,simple,9606,Homo sapiens,GSM1401687,,,,,,,no,,,,,GEO,SRA168404,,public,F89F5B7415C54C79B5E1CBE6F7B82CFF,9786746B95A2DE9F2D3CBBCCE53FBD4D
SRR2967613,2015-12-07 17:10:03,2015-12-01 09:16:56,551796,110359200,551796,200,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967613,SRX1457059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184127,SAMN04303776,simple,9606,Homo sapiens,GSM1957579,,,,,,,no,,,,,GEO,SRA314302,,public,CD6B4CE8A3E3010EFD7AC5FEEC85A501,0086DF260C024B9FD9E7B262883B83E6
SRR1265054,2015-07-22 17:06:14,2015-12-29 13:18:49,32483927,4937556904,32483927,152,2588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001235/SRR1265054,SRX528767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP041508,PRJNA245725,2,245725,SRS598506,SAMN02739526,simple,9606,Homo sapiens,GSM1376178,,,,,,,no,,,,,GEO,SRA160252,,public,157FBFFBF101243F7E7FD79A2C407000,0DCD4AD203CF57E1D02A168876EF0BC4
ERR649038,2015-11-23 10:36:13,2015-12-02 17:44:33,45206404,6025976519,14748785,133,3681,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR649/ERR649038,ERX605392,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP007185,PRJEB7455,,303101,ERS561061,SAMEA2804142,simple,9606,Homo sapiens,PG137-N,,,,,,,no,,,,,LICAP,ERA366289,,public,A402BFA41C00AE4E6B9C5DD1D41EF42B,C23E4925C8B22AD9F410B18133FA5D9D
SRR4456237,2016-11-15 15:36:27,2016-10-27 09:54:10,21041,1052050,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004351/SRR4456237,SRX2272387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763490,SAMN05946507,simple,9606,Homo sapiens,GSM2362241,,,,,,,no,,,,,GEO,SRA487223,,public,4C082DAF20B6F24B149CCC166EC9460C,4E4D5054167ED1B0679F03236581BFF4
SRR5289639,2017-07-07 10:26:23,2017-02-27 11:37:44,64319108,3215955400,0,50,2092,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289639,SRX2592362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093633,PRJNA354301,,354301,SRS2021399,SAMN06472449,simple,9606,Homo sapiens,GSM2509927,,,,,,,no,,,,,GEO,SRA495272,,public,7FCA0329847D60528259C6DA1C81055F,A5E7B0987E3C0AE707A3BC9E44180123
