Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3555279,2017-02-09 16:42:31,2016-05-20 14:18:17,1339063,257100096,1339063,192,190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555279,SRX1782073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453050,SAMN05151090,simple,9606,Homo sapiens,GSM2170471,,,,,,,no,,,,,GEO,SRA427378,,public,E217AC7B64FD192A1195433D1FE8ABBE,88D58792E76F7E7F2149F6E8D4504F73
SRR1565941,2015-07-22 17:06:08,2015-12-02 08:48:14,6468497,1164329460,6468497,180,813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001529/SRR1565941,SRX692927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP046226,PRJNA260343,2,260343,SRS694628,SAMN03020291,simple,9606,Homo sapiens,GSM1498319,,,,,,,no,,,,,GEO,SRA181601,,public,D60BA28374EFFFA0B3F032AD6A8DDEBA,59422DD23CCDDA6D647648A298D013D1
SRR3128128,2016-07-08 16:13:15,2016-01-27 22:39:43,2143607,214360700,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128128,SRX1549021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265513,SAMN04443160,simple,9606,Homo sapiens,GSM2047907,,,,,,,no,,,,,GEO,SRA342032,,public,C4E06D7F159D0A13A8F6348BDE00BB63,3E0EA4B605B86B7705A815C67267AAC5
SRR2483551,2016-04-10 10:27:07,2015-09-22 14:55:02,90623866,9062386600,0,100,5326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002425/SRR2483551,SRX1273424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063998,PRJNA296673,2,296673,SRS1080091,SAMN04102001,simple,9606,Homo sapiens,GSM1890838,,,,,,,no,,,,,GEO,SRA300443,,public,E7C6BCA5612F73E53D52D3B06C7FE9EE,0F229F2F594CB835837CF0E33F2B916C
SRR5398820,2017-04-03 09:33:52,2017-03-31 14:46:19,18437655,3724406310,18437655,202,2444,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005272/SRR5398820,SRX2693566,WSU-HN8_r,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102818,PRJNA381211,2,381211,SRS2090055,SAMN06672172,simple,9606,Homo sapiens,WSU-HN8,,,,,male,,no,,,,,,SRA550678,,public,2817C1DE4688510B5B17181F658F66AF,2A1D2C396EA80C511E201BAA8552085B
SRR5279117,2017-07-06 17:00:23,2017-02-22 17:39:28,43602377,2180118850,0,50,679,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005155/SRR5279117,SRX2582943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP100570,PRJNA376446,,376446,SRS1996919,SAMN06392891,simple,9606,Homo sapiens,GSM2500305,,,,,,,no,,,,,GEO,SRA539834,,public,6654EE35FC236ABB6EF1F6AA9A34EB69,E70AD45F0D378DD02911457541582EA9
SRR527618,2015-07-22 17:01:49,2015-12-07 20:46:34,97440558,9841496358,0,101,6533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000515/SRR527618,SRX171087,GSM973678: CSHL_RnaSeq_IMR90_nucleus_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS351995,SAMN01095676,simple,9606,Homo sapiens,GSM973678,,,,,,,no,,,,,GEO,SRA024495,,public,64D1423450352BCA3010704F8544D5F5,2B7E87ADF245345C2B6CD05194FDA727
ERR1587691,2016-08-17 10:10:28,2016-08-18 11:13:35,515298,128824500,515298,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587691,ERX1658337,17120555,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253368,SAMEA4082258,simple,9606,Homo sapiens,SAMEA4082258,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,196571D62E1712EFDA8A829F5E04DFF8,E3EFD5721FA748581A1EBDEAD18810B4
SRR1661960,2014-11-28 11:07:08,2014-11-24 18:33:11,4000000,400000000,4000000,100,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1661960,SRX767308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751954,SAMN03219209,simple,9606,Homo sapiens,GSM1553420,,,,,,,no,,,,,GEO,SRA204397,,public,14A834889ADBE313C1B115EEF8B0C439,6C0D7B8601D75AE97C9B9E7CBD231959
SRR2105235,2016-01-29 16:18:16,2015-07-16 14:37:58,6484053,330686703,0,51,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105235,SRX1099360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994041,SAMN03863471,simple,9606,Homo sapiens,GSM1825122,,,,,,,no,,,,,GEO,SRA278303,,public,97184EFF8BA53E5B63C4F44385DAFA90,129FFBA779D65B52FE37FFBC231D866A
SRR1521375,2015-07-22 17:06:31,2015-12-02 13:40:31,20785492,2099334692,0,101,1434,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001485/SRR1521375,SRX658002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663161,SAMN02928512,simple,9606,Homo sapiens,GSM1440435,,,,,,,no,,,,,GEO,SRA176098,,public,5D0BF3903DC40E20FC1A31E32ABB8690,D2A6DB78029F5D28E62A2811A3C4A034
SRR2566239,2016-09-07 16:09:07,2015-10-06 14:46:45,31344561,3134456100,0,100,2158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566239,SRX1308236,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101549,SAMN04147306,simple,9606,Homo sapiens,GSM1896245,,,,,,,no,,,,,GEO,SRA303160,,public,7BAAA108C2C6FEC7FF5894929C0D3D64,EBB5EE05EE6F5D7FA18B786295E5B25D
DRR015229,2015-03-11 16:38:08,2015-03-11 19:25:27,8851346,1717161124,8851346,194,1075,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015229,DRX013696,LC2ad_027,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013442,SAMD00010543,simple,9606,Homo sapiens,DRS013442,,,,,,,no,,,,,UT-MGS,DRA001287,,public,4181CCA8CF2BDAB2D56A34C8DA364C57,E02B0F14D05095FEF6CD7F556EEDBE7B
SRR189790,2011-05-17 09:33:23,2014-05-30 12:12:18,13038236,495452968,0,38,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000185/SRR189790,SRX058625,GSM714680: mRNA-Seq_4SU_NOXL_repA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006475,PRJNA153961,2,153961,SRS189337,SAMN00260294,simple,9606,Homo sapiens,GSM714680,,,,,,,no,,,,,GEO,SRA035637,,public,5832318ED6C562BA06EAD5BD6A40A40C,B9188483E36102F0DDD94C990ED4B14E
SRR2978461,2016-07-22 17:04:23,2015-12-07 17:41:53,7993891,407688441,0,51,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978461,SRX1468049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194306,SAMN04322496,simple,9606,Homo sapiens,GSM1965774,,,,,,,no,,,,,GEO,SRA315327,,public,EBCD2FFD8504AB8462964F0FA41BC31C,060AC0759C28D836E882F81E9792F516
SRR3500323,2017-01-12 17:40:12,2016-05-12 15:48:48,1796299,273037448,1796299,152,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003418/SRR3500323,SRX1758377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1434572,SAMN04993688,simple,9606,Homo sapiens,GSM2151537,,,,,,,no,,,,,GEO,SRA425020,,public,2FC96429FC48886500CFD8C419173159,61C9EB450E840E97801DF5398CD3A476
SRR1313139,2014-06-12 16:16:14,2014-06-02 14:11:45,74434889,7443488900,74434889,100,5188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001282/SRR1313139,SRX559790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624336,SAMN02821098,simple,9606,Homo sapiens,GSM1401725,,,,,,,no,,,,,GEO,SRA168404,,public,6FEC4DD3EE2A9666B31DF9E997E524CA,DA0C0DAC96F275640A5DC94ACEE53CA3
SRR5286979,2017-03-03 00:08:06,2017-02-25 22:04:20,19562944,1017273088,0,52,500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005163/SRR5286979,SRX2589904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100726,PRJNA376804,2,376804,SRS2019481,SAMN06466063,simple,9606,Homo sapiens,GSM2509528,,,,,,,no,,,,,GEO,SRA540392,,public,E57B34FF916BF314CBF3052E50C18A14,9D5101DB7E8C97EB9644C760A031DE40
SRR3617688,2016-11-14 13:22:38,2016-06-13 15:04:47,3605484,271957466,0,75,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617688,SRX1814107,2nd-C66_S36,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477065,SAMN05191091,simple,9606,Homo sapiens,2nd-C66_S36,,,,,male,,no,,,,,,SRA430378,,public,557518E9FCF0149825C8860C21534B79,4A8D54A74A43B4A58EBC22D6A5D7D7D0
DRR027327,2016-10-20 16:58:13,2016-10-20 17:00:25,23938471,861784956,0,36,573,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000026/DRR027327,DRX024922,siIMP2_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP003316,PRJDB3326,,349965,DRS034757,SAMD00020044,simple,9606,Homo sapiens,DRS034757,,,,,,,no,,,,,UT_RIC,DRA002815,,public,422F88689877B8D5CAB6B2FD595C7ABC,03D8C3F5571BB77A351669EFF243EFDB
SRR1700255,2015-06-24 13:03:30,2014-12-09 16:19:35,5623362,286791462,0,51,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700255,SRX802779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784940,SAMN03256837,simple,9606,Homo sapiens,GSM1562777,,,,,,,no,,,,,GEO,SRA212783,,public,D528F7BAB1C854E57658756E32A5E8B9,CB857DE281BA0B2B225879E5220987B3
SRR3952331,2016-07-28 00:00:00,2016-07-26 11:06:04,4274157,1190793011,4274157,278,506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003859/SRR3952331,SRX1977195,H7hESC_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,564116A47DA776B29983239EE8BD586A,A7B5B5133F41CD48018E83E1DB1DE679
SRR3028208,2015-12-25 00:00:00,2015-12-17 11:54:45,3644743,248223604,0,68,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028208,SRX1488933,c1_VIII_ktn1_june_2015/cell_32938,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211124,SAMN04347875,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32938,,,,,female,,no,,,,,,SRA320557,,public,B1463E1E9CEA9892A4971204F69317E3,8CD8AFD6CE8BF066515634D4CF7DCCFF
SRR5724696,2017-06-24 00:01:36,2017-06-22 09:34:42,10024088,431035784,0,43,434,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005590/SRR5724696,SRX2940684,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109992,PRJNA387155,,387155,SRS2301772,SAMN07260076,simple,9606,Homo sapiens,U87 Sox5 1,,,,,male,,no,,,,,KAROLINSKA INSTITUTET,SRA578399,,public,D7C13A3BFCA415A3FE2CE6F5CFC6AE9E,A9DF6DE9252AC3767AEB8AC5C4F2B074
SRR797148,2015-05-19 16:22:03,2013-03-26 14:07:22,32155212,1157587632,0,36,1243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000778/SRR797148,SRX255149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404115,SAMN01992421,simple,9606,Homo sapiens,GSM1105842,,,,,,,no,,,,,GEO,SRA071579,,public,0F87BF00C5570F219E880D8A7B9D5103,59CB7DF2FB9A7CA5E5CF7FA0BC45ACA3
DRR053664,2016-03-09 18:50:26,2016-03-09 19:36:39,51361614,5136161400,51361614,100,3379,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000052/DRR053664,DRX048552,WadaLab-IHEC40-R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2500,DRP002867,PRJDB4498,,308981,DRS023178,SAMD00045825,simple,9606,Homo sapiens,DRS023178,,,,,male,,no,,,,,AIST,DRA004345,,public,938BE0AFD25662CE27AA576A5DB9BD88,48F73B7EE7B16C7D71E27CE1F60302B1
SRR5191209,2017-01-23 16:58:06,2017-01-20 00:43:02,2461668,246166800,0,100,53,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191209,SRX2506923,RHB1911_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931176,SAMN06245275,simple,9606,Homo sapiens,RHB1911_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,3CDA1CDB37A488FEF5CC483FCC1FDC8F,8579B7075411B28E7B9A6F37E2323337
SRR1538868,2014-08-11 08:19:12,2014-08-07 14:00:56,2452589,490517800,2452589,200,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001502/SRR1538868,SRX671719,,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045329,PRJNA257730,,257730,SRS676202,SAMN02954382,simple,9606,Homo sapiens,GSM1467491,,,,,,,no,,,,,GEO,SRA178418,,public,246076407BCD09A3C953ED5E1C3627CC,54BB126852054F852DF540E6FE7E2BBA
SRR5191294,2017-01-23 16:58:06,2017-01-20 00:45:32,2626475,262647500,0,100,55,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191294,SRX2507008,RHB1826_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931261,SAMN06245190,simple,9606,Homo sapiens,RHB1826_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,729C6047AB9535DD6C0DCFE47643AC97,19FD8605912A569773378E44552C92F4
SRR4240763,2016-10-03 17:19:09,2016-10-05 08:04:06,26451749,1904525928,26451749,72,914,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004141/SRR4240763,SRX2161732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689883,SAMN05768023,simple,9606,Homo sapiens,GSM2309536,,,,,,,no,,,,,GEO,SRA470283,,public,94C43638DB427BAA028C05FE6D07BDBC,B7741CE569D6E92863E5AF73CD6EFABF
SRR1560222,2016-08-15 16:26:08,2014-08-27 12:42:50,4280612,864683624,4280612,202,539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001523/SRR1560222,SRX688671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691233,SAMN03009970,simple,9606,Homo sapiens,GSM1489607,,,,,,,no,,,,,GEO,SRA180432,,public,BCE517FD99F1CEA048C3F7CA48B9A696,519751C36EB8A96B25DC563727503535
SRR4056246,2016-10-06 16:17:16,2016-08-24 18:24:28,589518,30065418,0,51,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056246,SRX2045613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638112,SAMN05561639,simple,9606,Homo sapiens,GSM2269379,,,,,,,no,,,,,GEO,SRA323017,,public,E20122372E13D86B8894C307998485F6,6E78C08D409308DDDFF653BC372B4E32
DRR002271,2014-05-14 12:40:27,2014-04-02 23:21:01,41493749,1493774964,0,36,867,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000002/DRR002271,DRX001689,Nosicontrol polyA+,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000622,PRJDB2542,,247193,DRS001614,SAMD00012505,simple,9606,Homo sapiens,SAMD00012505,,,,,,,no,,,,,UT-MGS,DRA000591,,public,11727C463C320F208EDF0DD1CA881D1B,9F128D282288B53D8647B8B241CC7F12
ERR537953,2016-06-23 06:15:40,2016-06-23 05:39:10,25245296,2575020192,25245296,102,1632,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR537/ERR537953,ERX503130,#880-pp,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482503,SAMEA2604617,simple,9606,Homo sapiens,E-MTAB-2672:Sample #880-pp,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,9543674D331AFD7900849CCA8D608382,9F81F67A310959CDDF911079D1CA3BD5
SRR2636909,2016-02-05 16:29:11,2015-10-13 12:24:49,15111638,3052550876,15111638,202,1885,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002575/SRR2636909,SRX1331384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064738,PRJNA298568,2,298568,SRS1112172,SAMN04160787,simple,9606,Homo sapiens,GSM1906565,,,,,,,no,,,,,GEO,SRA304409,,public,2BE63BB5EF5428A0B4C71C2D4EFF4091,396744C60E44E30355EB9E2B74C5394F
ERR1518671,2016-07-15 14:45:43,2016-10-03 04:11:38,31063530,6274833060,31063530,202,4034,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518671,ERX1589650,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236826,SAMEA4065716,simple,9606,Homo sapiens,SNU-GMI-FTC02,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,62FF90C9C01B02EC7315F0B1416AF151,1E13EBA5444017EB0D596C6FBE1C36A8
SRR3922397,2017-07-12 16:11:11,2016-07-14 14:02:19,4208433,1262529900,4208433,300,589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922397,SRX1948978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564045,SAMN05391871,simple,9606,Homo sapiens,GSM2233201,,,,,,,no,,,,,GEO,SRA440484,,public,7409F7845D53CA34F8D86568EC83CB6C,EA2DFF0C9D72991EDBD8EB3FD8DAC755
SRR4433931,2016-12-29 16:04:28,2016-10-19 16:46:16,22859037,1394401257,0,61,635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004330/SRR4433931,SRX2253217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091785,PRJNA349182,2,349182,SRS1752947,SAMN05925763,simple,9606,Homo sapiens,GSM2356362,,,,,,,no,,,,,GEO,SRA485848,,public,52A4B372C9EB0A3377B4EB261646E7E9,9EA0347475EABC289C0D7FD2F6555998
SRR1644176,2016-02-15 13:46:43,2014-11-07 08:10:22,6972423,1394484600,6972423,200,932,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644176,SRX753505,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738865,SAMN03167825,simple,9606,Homo sapiens,GSM1540593,,,,,,,no,,,,,GEO,SRA199519,,public,9241AD3069A6B196DACDF8800B7B3F2D,87C2661236CA7197BAFB0DAB20912699
SRR4244729,2017-08-31 16:14:16,2016-09-15 13:54:04,207302516,41460503200,207302516,200,25387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004145/SRR4244729,SRX2165234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067914,PRJNA307250,2,307250,SRS1693170,SAMN05773419,simple,9606,Homo sapiens,GSM2311139,,,,,,,no,,,,,GEO,SRA323430,,public,9F5BBA964F4180F82D9257A9F37BD5C9,B232EA94803173F185378AAE02BA9231
SRR4045099,2016-12-16 15:47:18,2016-08-19 16:36:16,37349990,1867499500,0,50,1191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045099,SRX2035970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082426,PRJNA339576,2,339576,SRS1629853,SAMN05597686,simple,9606,Homo sapiens,GSM2285801,,,,,,,no,,,,,GEO,SRA453640,,public,A00706DD7D9CF1F1785DE44ED17F0C9B,98D5DCFC118ECE9631A8645FCD1FDEBC
SRR1630702,2015-10-26 17:02:14,2014-10-24 19:08:35,37045070,1852253500,0,50,1179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001592/SRR1630702,SRX743517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049264,PRJNA264860,2,264860,SRS731222,SAMN03143533,simple,9606,Homo sapiens,GSM1532280,,,,,,,no,,,,,GEO,SRA196500,,public,ADC678442153898AE3CA7C7A8EF3DD7A,C1B8E6BDE8DC2FE029F3AB0C05D0EBC5
SRR4299794,2017-01-23 09:30:33,2016-12-02 11:46:50,35145645,2671074112,0,76,546,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004199/SRR4299794,SRX2194344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP090547,PRJNA344725,2,344725,SRS1716660,SAMN05832148,simple,9606,Homo sapiens,GSM2330660,,,,,,,no,,,,,GEO,SRA480659,,public,CB7E59C82D52167D17C1FA99FF9D29C6,204C02E57347E42A6005E89F0E5AD15D
SRR3126817,2016-07-08 16:13:15,2016-01-28 00:41:43,2334181,233418100,0,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126817,SRX1548592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265942,SAMN04442759,simple,9606,Homo sapiens,GSM2047478,,,,,,,no,,,,,GEO,SRA342032,,public,F3F44910B5E4404AAD6E9A6A7AD06A29,A83B841F08899EB721D855040A2AC9F4
SRR2013709,2015-06-08 15:01:48,2015-05-07 15:54:48,5844412,1180571224,5844412,202,661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013709,SRX1021514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931313,SAMN03612102,simple,9606,Homo sapiens,GSM1677740,,,,,,,no,,,,,GEO,SRA208165,,public,0C018E8DFD99D8E929F1F9B982982A6B,5BB076A1830A3534672418B66B012A0A
SRR2965275,2017-01-19 16:24:32,2015-11-30 13:17:09,710504,142100800,710504,200,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965275,SRX1454904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181671,SAMN04301235,simple,9606,Homo sapiens,GSM1956696,,,,,,,no,,,,,GEO,SRA314130,,public,E025B90658B98ECF1C1C7FD70A45608F,3B4A75EFEF0B4A07A56F933A6BE10DF9
